coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.235566331539207,1.168685663385171,8.398700846009948,2.1848110525652085,1.1345691523872434,0.6182527337860795,6.1773034826521345,0.8118753475295948,8.513080094955475,1.028309873088452,6.239528952130667,0.7623509470761548,3.8603463609784043,1.1758711694712747
6.529698737722239,1.2015627193440233,8.415576751227373,2.1877277753591313,1.1613557026301677,0.6243241999210362,6.464445208823224,0.8340680109356153,8.528314013140664,1.0387637182404563,6.53334225681104,0.794897412822122,3.9101768991187194,1.1831266752808192
6.8492273171431055,1.227823697417713,8.376115058781552,2.1813299276351286,1.189103827074248,0.6298424973613735,6.765839115418118,0.857643381725495,8.510710565751431,1.0374835916193752,6.8509725424926495,0.8114888908973003,3.962661432915587,1.1916340442130513
7.148578174586798,1.2564553126272848,8.382897092029472,2.1818715282018526,1.218791336564339,0.6373391394628517,7.060359145572068,0.8874561503675505,8.504726937229071,1.0381414661831927,7.151807631062367,0.835161922132932,4.0135632417370575,1.2022464888786286
7.438185825710994,1.2738996426145408,8.377639798214593,2.1779470619710475,1.250782616589381,0.6451246959484668,7.34762696096121,0.9104322853589029,8.49938807145675,1.0310699625097641,7.442447063779858,0.8461606585392035,4.064330477337241,1.20767553065492
7.721152738667944,1.2932382801078854,8.385836954461327,2.176533821781383,1.2834523599032672,0.6535262420748632,7.628085546865895,0.934066261265421,8.499810853809832,1.039537047826689,7.726128217643284,0.874141501441646,4.113232405098471,1.2196841527112083
8.031150117632915,1.3171273185101355,8.411173033178644,2.1779226501194215,1.318202083038428,0.6618825573037161,7.919990907407718,0.955172294576645,8.516639099150607,1.035297999484257,8.03371154762307,0.8855905641369463,4.156664896308342,1.22439993535908
8.31871843570837,1.3457498387768345,8.433153924765035,2.1809962902788627,1.351763594760131,0.6693515533268969,8.203460667877334,0.9774959083845086,8.532819579130999,1.0386197938473147,8.323176208913827,0.9095935691064371,4.1941544245556,1.234756884762421
8.597504814038913,1.3564934048740491,8.428812903934142,2.175544308057691,1.386653360385529,0.6766667916313253,8.47980488699218,0.9951199139351946,8.539292561409203,1.035172707553536,8.603185436772913,0.9191535968612333,4.2358835027779,1.2386160379841071
8.841539492830595,1.3701779986488112,8.44450638780831,2.174491912303879,1.4206683444112649,0.683914882558446,8.735896544047671,1.0134938274344414,8.548779000141863,1.0395652046534012,8.850946222741733,0.9394905484781383,4.27897006824932,1.249406516078838
9.103359413100335,1.3814878659293046,8.434307071147485,2.1689688933713476,1.4554447481885113,0.6919888872617334,8.991617328794096,1.033694715503675,8.549373737414925,1.0333360639730262,9.111398326724917,0.9438345817096476,4.325221037470541,1.2526325434174714
9.38257747038728,1.394893925589601,8.460408534156157,2.168035745492075,1.492874470270758,0.702097571311267,9.255305125176276,1.0580638474153659,8.564165082695737,1.0339958312118196,9.388644044729075,0.9584657882475491,4.374362034570699,1.257962266482529
9.675255874055402,1.4254379473097647,8.456704023526951,2.1683689070816445,1.5293607120184451,0.7103260696698602,9.527861629359771,1.0776803860188686,8.565782285973224,1.0385849177330162,9.67943706728341,0.9820683074850906,4.419188465645814,1.2666011522204195
9.906483789440234,1.4231812197301876,8.500172821106407,2.1663179870992755,1.5656004493767801,0.7180173435997982,9.775345759196583,1.0917113924886206,8.594295945844966,1.0402280274799944,9.917929712252558,0.9928238500822627,4.463418390636901,1.274136840994254
10.162371913786009,1.4392797229254153,8.512341648340218,2.165431082766666,1.6012073142787977,0.7268328334473493,10.024523682053102,1.1138742455098036,8.613210611310414,1.0325468797062411,10.171618225527897,0.9947695421910524,4.506410067915269,1.2776166996344165
10.480322587536648,1.4585671856034406,8.505310782813464,2.161221695213874,1.6396152075852326,0.7350338697771903,10.301890542136757,1.131998187757592,8.617553154691636,1.0375283869659464,10.48144087747428,1.0151531169396872,4.55390596798978,1.2824702153965835
10.739079883904195,1.4763210881043194,8.49510417773854,2.1580498276389832,1.6748050039211355,0.7405394930660492,10.564769033147456,1.1451844463536438,8.612669493072016,1.0344178651444464,10.74675578986167,1.0275763591157097,4.6045878337734525,1.287371713883186
11.020037158159553,1.5081433255340404,8.524900170508777,2.1636371959928082,1.7152713275245346,0.7483963394544015,10.833001859714726,1.1664680331672186,8.622011926073451,1.0405572319076122,11.025270819265817,1.054525571076553,4.6551004852259,1.2997860567752
11.321912014856963,1.527624093221571,8.530462443246517,2.161512809232371,1.759936806087394,0.7567450558503955,11.111207234067628,1.182845651443599,8.629789714338246,1.0343028702443284,11.32406729027306,1.0599427893537212,4.701535744219361,1.3061948255200826
11.55566143547185,1.5330943948582634,8.560206763329944,2.1599897744222103,1.802255632236547,0.765907630626835,11.362932783997397,1.2026680804595398,8.650866322292481,1.0336955984867449,11.56665106899567,1.0722159791114951,4.748162742718708,1.3116839491783998
11.833896667696594,1.5503713988873697,8.559809908736504,2.1570808800562706,1.8445405448563943,0.776656210516169,11.62187943619201,1.2292299760287464,8.658526718909414,1.0326637534569205,11.83981167439769,1.0826702956330851,4.799075135135691,1.3187772435585563
12.143341867020398,1.5773077862938554,8.500048549263738,2.1489573074562993,1.887804311723559,0.7817659757884529,11.894538634864407,1.233610701845587,8.62408187918366,1.0264176705118002,12.144015041586476,1.092521717078832,4.844338422195593,1.3237516003353005
12.422230293042976,1.576371719045289,8.485828799894112,2.138065343409001,1.9322475753635928,0.791843486651061,12.16391511613303,1.263104346401516,8.605858220334282,1.036510651474279,12.426807840768685,1.1191034262101172,4.887486002583278,1.3295132845402622
12.731380948796907,1.606201942757043,8.560118759167462,2.147717863379006,1.9773769049133496,0.8019322427217745,12.441714467676002,1.287348400741019,8.63889792428374,1.0351344330250116,12.731678410069803,1.1326529447878018,4.930521135327779,1.3371721831563848
12.964386191102749,1.626433398705379,8.543584079714524,2.1458101413394535,2.0256130642560626,0.8109523367987349,12.696291527653718,1.2990408756916925,8.639851074214624,1.0261010544515479,12.975496141784156,1.1371399391045178,4.971161398281351,1.3419149942675919
13.193948776228543,1.6270158667371761,8.536934510222727,2.13841006513795,2.070181643756663,0.8184484818096629,12.937231808330177,1.3078544502233895,8.636992930389155,1.0356183786498254,13.207333856706546,1.1605152686995839,5.010529552034725,1.3511624716604171
13.441345547908028,1.6300945960737885,8.540912595228285,2.132539427251623,2.1105319859120018,0.8261025675300525,13.175596104938354,1.3247722683458334,8.6407924073376,1.0329372201537421,13.452535237105023,1.1632729059678597,5.04869753687669,1.3551918230749898
13.777726765256528,1.651004030110811,8.531577596673799,2.12780132154416,2.151519718949934,0.8337352276326742,13.447647604742262,1.3477127294810785,8.635716524901474,1.0275376401850103,13.773893847989951,1.169039113822366,5.084958878477408,1.3579608309236413
14.03044749144467,1.6688532216190373,8.524707799544561,2.125338551125726,2.1948131201995635,0.8386589732275508,13.703707383702438,1.355519431782044,8.627154144404447,1.0190238955336373,14.037961570997753,1.1758716374571467,5.122259287512265,1.3601999876371793
14.290531327365859,1.687273351663914,8.55374370166109,2.1270870701005054,2.2418691467912244,0.8456035686570325,13.957626262240888,1.371134404322616,8.637617677358481,1.0327505453899632,14.29848167119662,1.2109285656583062,5.167611632255026,1.3720585152998324
14.49054367840292,1.6863178822203138,8.585443745949371,2.124280979878605,2.290606811954026,0.8528302855522288,14.185461068519949,1.381023170265232,8.663941696986253,1.0354307352645589,14.509022562904756,1.2192874893698844,5.217087411426948,1.379052171420672
14.7303146691994,1.7062238618643173,8.55499186238752,2.119699292250942,2.3384745884013256,0.8586508405259992,14.414127034794081,1.3890290531251552,8.654962135172708,1.0269372489808217,14.743366286790003,1.2186021339330524,5.2618224054958525,1.3826737673087255
14.99282529507787,1.7146840506454992,8.550308766192844,2.113254580028394,2.389627945130646,0.868595993767215,14.652684132317804,1.412185924955024,8.648133841372807,1.026378993633775,15.001016770510944,1.2296799898890256,5.303735716679126,1.3882666868413476
15.183369591366858,1.7128038422607255,8.595370221883135,2.1122574066907163,2.4364163600551003,0.8751928621510017,14.865341025989,1.4169556500542673,8.673626541887646,1.0207359195071937,15.203674446740937,1.229427885083381,5.353562250630196,1.3899839060922135
15.440032686106957,1.7312068011756443,8.619575104792764,2.1136856090138356,2.493204742336542,0.8891572497599309,15.098590694755627,1.4451310247082176,8.696380756183176,1.0311051922262096,15.450276860676544,1.2549369160725552,5.392542981826562,1.3979422979367613
15.638994439970759,1.7409004438472155,8.623712545028107,2.111825778559402,2.538732680820363,0.8949896260780839,15.310366167707699,1.444117924653177,8.708716119885182,1.0313189559341271,15.657458875804148,1.2633906293401969,5.424882713813758,1.403707208466344
15.929544320795479,1.7630545840392293,8.706766722723854,2.1209543882959268,2.5889057225967975,0.903017060438069,15.554061105525674,1.4572161598816336,8.760296169794067,1.0276678585469727,15.932803456823963,1.267284180392519,5.469933784427639,1.4092248870036232
16.198334762128372,1.7640410335276202,8.686386864748972,2.1100226866663796,2.6370553755694495,0.9101844446545623,15.801356133492895,1.4703488159448928,8.772023830640261,1.033889821751063,16.202685512541745,1.2823497582478338,5.515006542156511,1.415104779329055
16.434062914922908,1.7703590870327557,8.698404292692503,2.1063990178735184,2.6829863157255684,0.9207048541022985,16.038101092705563,1.4984236708333338,8.786314028466709,1.0335890611186458,16.445203923034057,1.290057313852778,5.558973525529746,1.4158431223776287
16.689133113250268,1.7929934381166854,8.651537684374613,2.10063874909427,2.7322847653630125,0.926913448298574,16.276639484520082,1.5043516253928333,8.758748503884316,1.0369508509821639,16.696989442294406,1.3102234669274788,5.604493704754332,1.4276091198285152
16.905171309598092,1.8064340283315186,8.689356268616322,2.1035375390622497,2.7832763270588607,0.9333919630111035,16.503447449022993,1.512720362966881,8.768963271936213,1.0315032463868903,16.919547034135384,1.3154193194000376,5.657332329219215,1.4341650051275296
17.08723030611927,1.8062928973146242,8.684700584621261,2.0971071312459473,2.833508797870307,0.9415513051298022,16.712111956338685,1.525676335815247,8.770348648279539,1.0313400420664456,17.108908271081255,1.323545144105131,5.707632491478686,1.4400013518796573
17.28318756865381,1.812125340512521,8.684431893984128,2.0930139989040772,2.8839031778481528,0.945478735557985,16.914056761594438,1.521276186541209,8.770047879863316,1.0244342273717548,17.303326728434616,1.3212317714590591,5.753983019307608,1.4438184079005694
17.541993289487458,1.8207051419692424,8.713948179851638,2.091213037115583,2.935212006246135,0.9533308650992632,17.137788323034535,1.5383590726477072,8.786469143522206,1.0323460219627676,17.549779630160455,1.3415933328733574,5.799196882904948,1.4541174201404923
17.813066404778947,1.839079982156559,8.813145945314503,2.1016182611184355,2.992058068488442,0.9637268748963251,17.379092394876736,1.5569127833811813,8.852780779212269,1.0226061859806603,17.8157774018544,1.3338838439696603,5.846139128826423,1.455512983354211
18.05527348117945,1.8558407179455767,8.752249298617475,2.0925222835589117,3.0445013795718405,0.9714585891581903,17.612650868955512,1.5692628343505928,8.840597927592377,1.042394637752915,18.062163195272326,1.3766291816566905,5.891498149035956,1.4678316052980143
18.243204953847385,1.8534036030723213,8.746520694927547,2.084863844015185,3.097243336774261,0.9750682182992167,17.82552522222841,1.5639824321968567,8.835905881405287,1.03987267573538,18.26197526706541,1.377778222091816,5.934361110945687,1.4712090436785903
18.44997224141845,1.8582429655899988,8.746391092660186,2.079892141920495,3.1513416695391347,0.9827721868267822,18.035492456935934,1.5781861478393986,8.832615236769206,1.0311700583620789,18.466923489611197,1.3728751554283725,5.9793679833918985,1.4750118983773013
18.695309060160312,1.8715291451536726,8.786837177467595,2.081596405011192,3.204359453931165,0.9893758286542894,18.255356894772383,1.5885799004734054,8.853828400274663,1.033393583530835,18.70407430023913,1.387161792697019,6.019047719746081,1.483307083482708
18.952503166394184,1.889323151745231,8.8005901396975,2.080994028353834,3.259754868328895,0.9982676683781665,18.48329536780066,1.6088996169670853,8.869978797360817,1.031880575914914,18.957237077390385,1.3949164371118687,6.058864949573261,1.4867559012205396
19.15000563184779,1.901167890276623,8.76923894078942,2.07469156498991,3.312758652634589,1.0028987620555405,18.694624491257372,1.6119400465560918,8.855655652862554,1.0330158858815666,19.165293619695287,1.408912816529823,6.099063140078441,1.4933190957490128
19.406171086244942,1.9099778433507335,8.797023231163728,2.0720957173737506,3.370526890161789,1.0112907543853433,18.918062432134874,1.6296022208713603,8.867143855423297,1.03802748630889,19.41208942924893,1.4253382878621688,6.139957123789027,1.5001031220782148
19.580760749522288,1.9068944361144153,8.780476969317611,2.0626456479943385,3.4240542578074002,1.0211908824348215,19.11717285035863,1.6500657847643,8.863324405963976,1.0329670795659966,19.601891191262055,1.4233938784201723,6.172286714270464,1.5028191482562174
19.802760676714094,1.9183282674097306,8.836374886799547,2.066871857623776,3.472993595881949,1.027868357928914,19.320071107281308,1.657349101371482,8.894468933640978,1.034395807966921,19.816901735416327,1.4345623843326105,6.209874304693198,1.5062167756760583
20.00319877988713,1.914745170572113,8.863983856397901,2.062646559590356,3.523346483191901,1.0326396595527818,19.522170029552964,1.6574671862825772,8.925405692445178,1.0414982376813848,20.020685265916203,1.448059838225531,6.243907729201674,1.5124485409106057
20.213358444860816,1.9127139162210829,8.853634397848412,2.0541127384348368,3.5709175021698387,1.0397917336063,19.726261487882173,1.671211268686008,8.932658550841726,1.0434558861340635,20.22960283155526,1.4530490697918803,6.2855507815349485,1.518944916772765
20.38487361022277,1.9244479579059917,8.877380726859055,2.057370981157524,3.627885702932227,1.0498352123073595,19.92328919832498,1.6835790838949733,8.94795877456111,1.0330410115816977,20.4077913541265,1.445823972756626,6.332074709942397,1.5193583490999238
20.56491266610152,1.9259364065339497,8.895715903956615,2.054962878951032,3.674090553973125,1.0535301132137103,20.111620244292833,1.6795927286905643,8.964599379849282,1.0362476208695952,20.586979054111428,1.4579354386437033,6.37270758046275,1.5238052627347052
20.80982751329511,1.9529892232760147,8.855951048084336,2.052538133958127,3.728430738135053,1.0608994609692337,20.326398184972224,1.6947749380470458,8.942099944859473,1.0345408175986068,20.817269201586402,1.4683535477967642,6.40860466679415,1.5299918873283038
20.994399805320942,1.9596053031042833,8.84008384193325,2.046340730335783,3.785832022322129,1.0680141867219308,20.526964317100695,1.7045492669077764,8.922220359662617,1.0302526993266343,21.011151365176186,1.4738612030743459,6.447873673129262,1.5360135340153187
21.225969208171886,1.9613852480976488,8.850528615992769,2.038691719087393,3.835284056307497,1.0692671200738961,20.728067708087163,1.7040599817196325,8.923282747663578,1.0377081183827481,21.235553606437175,1.4942430026106084,6.487746912839711,1.5400864754611536
21.416104229632833,1.9756346965406915,8.855172366486245,2.037322171527819,3.896329503176741,1.0762395468395904,20.923952796407022,1.7215551564564886,8.924620378687724,1.03672544159363,21.43208124101613,1.5027722094972902,6.541264893860802,1.5478019231899924
21.582572762389532,1.9815116464375664,8.884879890596752,2.036535526309924,3.958972443736228,1.082511602684062,21.104065753574083,1.7281106657010035,8.942065224302644,1.035530644643064,21.6046485134063,1.5084674475066817,6.587625567458444,1.5557133735606923
21.850229381117764,1.9969413936737834,8.876076821005114,2.0308674396095365,4.018319202356515,1.0859913302283455,21.308998728727385,1.7338897000371303,8.942775910337842,1.0337786445098365,21.85196856513576,1.513680176671798,6.628044016997794,1.5604189198822396
22.08827994903688,1.9984110423250727,8.928922306746431,2.028652219977239,4.080601894794103,1.0934970611033183,21.522855000158295,1.7504451287331657,8.97812421428029,1.0332810512801633,22.092229555897262,1.5189908402169658,6.668936451844226,1.5628199696905307
22.281500617508023,2.0137974229039943,8.967261215555737,2.033465442563176,4.1395556028005025,1.0980275958099601,21.724229340892638,1.7526423049890765,9.01308152684379,1.0174408369059011,22.295555553945995,1.5010774501422428,6.705467232491972,1.5602911204395375
22.445977701573067,2.004652957175328,8.953982420033132,2.022093973696899,4.199315885021411,1.1052662947054093,21.910096323364744,1.762826638877326,9.019906435359683,1.029962547023075,22.469178539016234,1.526469726367149,6.725323658304499,1.5623179773040894
22.557810266037198,2.0093064677651387,9.00971334800163,2.0284166044786387,4.258864545471746,1.1135919630132871,22.07328108501065,1.7689790106337908,9.055590572281918,1.0295029358710237,22.59320950985378,1.529276925079208,6.755935703177554,1.565999035860486
22.67191831930619,2.0201950967724835,8.984893861459565,2.0269756883676338,4.320278254989799,1.1169081181796698,22.22590224390322,1.7561154380881159,9.050309262552616,1.0347565082487984,22.706805867407276,1.544427038945187,6.789436189479231,1.5759661672918137
22.897187839727962,2.020995871891227,8.992563870503103,2.019912848210755,4.380401082342564,1.1241086912451697,22.408735233532845,1.768159819736322,9.054290794034726,1.035345474985253,22.908848494391528,1.5480596710892056,6.832049127703644,1.5826879593687004
23.137025481788545,2.032497793400607,8.995222842204685,2.0161837549324244,4.437248521496335,1.129794276112517,22.610503368961044,1.7780633538382464,9.056640105695534,1.0238809493328274,23.140472077636826,1.5374091530533518,6.875450916246593,1.5831625190709129
23.327640384203377,2.045988260902385,9.007839298225296,2.0166561057491483,4.495078666713461,1.1341422627447213,22.806267281111037,1.7835605924323232,9.06362817552992,1.041297466033039,23.339131233649038,1.579695903543939,6.918680702973021,1.5925277010983176
23.540833578912338,2.0479861057706352,9.031380050582943,2.0118207383738897,4.5533814684434875,1.1400220106339816,23.001613966107602,1.7961503481254082,9.081987091485445,1.0371142669562523,23.549695607622905,1.575517395830096,6.949276093270776,1.5993387681388278
23.753052245127503,2.053760856484517,9.051592420321349,2.0080218191860175,4.612047815281325,1.1475767411631894,23.19921204350667,1.813594327958233,9.101691342626804,1.0381818441378101,23.761690879141312,1.5839173831246374,6.9808609696425625,1.6039729212258642
24.033320449060813,2.056382880765152,9.07674463186455,1.9997400406188452,4.673282268348845,1.1541244686363958,23.41770991662667,1.827965800473767,9.126719850487188,1.0292529170567573,24.026734580763172,1.5723989031711094,7.015904532056135,1.6005739314204699
24.145311379340168,2.064225201786039,9.106860727887097,2.002358175252892,4.735404947137238,1.15856175574538,23.59118312765264,1.8304920829804838,9.152476789874399,1.031130839720313,24.17288322719114,1.5856928909808818,7.052726059310216,1.6053234798125806
24.259585161926477,2.0730079244008124,9.107137240702555,2.0013075571071033,4.800213885318187,1.1634432120987936,23.742629183087416,1.834302696258618,9.161106615634674,1.0264808922646387,24.293363989711768,1.5837647799480008,7.090865232139384,1.6044106655031969
24.43385549402001,2.0837746202904075,9.101139255101328,1.997613843785279,4.8720803213007935,1.1696249762310447,23.908278845165526,1.8402157255706915,9.157714750271191,1.0319422147709816,24.454720120393223,1.600302056859905,7.122077133824714,1.6140274532611703
24.57801171275766,2.078446297892367,9.082862833747905,1.98601145823558,4.934665761537058,1.1707897587027276,24.05791625761131,1.8347025877881111,9.14640644079395,1.0356994181088195,24.603668792232163,1.6110589673436697,7.153123983265284,1.618704661850926
24.731476921123694,2.0841990370964907,9.097076297505716,1.9837839429025237,4.992486751104514,1.1718680799834629,24.208618213347716,1.8345149238005136,9.150575966410802,1.0360519506846513,24.755534114132246,1.6181645477443574,7.1892880527951695,1.6255942681308027
24.99475462781384,2.098028545611782,9.149767012103046,1.9854201458269567,5.0533045241590715,1.1773563218146932,24.39871454464535,1.8501610618957602,9.185695685550598,1.04312657458642,24.993499449055147,1.6359688024507542,7.231361299268647,1.6339027687426706
25.240454136394494,2.107538805331023,9.16029272275078,1.9804521127766235,5.120331820523823,1.1926110727117747,24.603036621606577,1.8913937187951666,9.206053414538292,1.043459042415693,25.23770290822985,1.6416861203929067,7.265677422826726,1.6383027503523808
25.396676998352493,2.1092129266526642,9.133980634389816,1.9713250520971957,5.174792401246733,1.195164321067004,24.772528384556317,1.8869056204132875,9.19659976434516,1.046504062093295,25.414616934384984,1.654588432372791,7.306640957925117,1.64481492974489
25.544635372934533,2.1156838009419214,9.161683271872027,1.9722105532393122,5.230789271989535,1.2007630423411149,24.938437968494885,1.8961416659284014,9.210625994517923,1.0306274312936512,25.569224696778754,1.6343933893432778,7.3420059714066515,1.6412524825863448
25.76081297546615,2.1169654619373652,9.162179345498263,1.9635166144493401,5.285452619787958,1.2009803964953845,25.11743756858685,1.8911706597850613,9.214821726363223,1.0401797788071805,25.770951343980215,1.6573012368646165,7.385802887506026,1.6488058634675582
26.001701885834734,2.130663230945133,9.177648914861683,1.9619010579850724,5.343982211483632,1.2046541229710803,25.31738514525556,1.903196697558973,9.22590495253859,1.0310667617472242,26.00214243858312,1.6490439350748827,7.422862234305646,1.6509446805882004
26.13463108171761,2.134154010830013,9.196838995441935,1.9609293104139938,5.399139462819218,1.2084436977115671,25.48803766115334,1.912405846872624,9.240960859724982,1.0371263834110604,26.15839411788751,1.6683634387724322,7.453441777410675,1.6548018134327593
26.246424486629163,2.1403859385464625,9.216926912777469,1.9623500453399514,5.45922712503945,1.2112715913977872,25.639636279498415,1.9126967877946346,9.258314296480576,1.0384753540427827,26.27932195264405,1.6756521893822218,7.490555327168355,1.6604574681147275
26.41269519506036,2.148793522121343,9.267930301022892,1.9657898695793337,5.52364399833424,1.215261195599376,25.798261082896058,1.9158158650864496,9.297532627374355,1.0365615631655432,26.434474942959785,1.6753689777479273,7.521734389304701,1.661205557170633
26.54907889687525,2.152371604628827,9.27273667766722,1.96183061890208,5.587815059432398,1.2225704153457158,25.94904602224424,1.9301363506616906,9.31324680178481,1.0368257734512178,26.57463169883024,1.678873459453811,7.561476321665036,1.6667973826105462
26.70165790617572,2.143624898252422,9.277965399087693,1.9502568050052498,5.650822566359565,1.2262463239479702,26.095849549680867,1.9300388058265885,9.323969986863213,1.0334766434435867,26.725275970873295,1.6741142517359147,7.6048042873367585,1.6676180013727597
26.8758834484037,2.150096523183269,9.29106188553842,1.9464823905851096,5.709155115593992,1.2299167808291722,26.248059282624798,1.937132911842684,9.336244946150748,1.0432627125210132,26.893744574663412,1.6969554744478468,7.6411044273744215,1.6731620338612723
27.026018191129175,2.163914920401137,9.282774577383245,1.945184975374908,5.774742488861351,1.231109537401272,26.400142503615193,1.9361526243255862,9.332996115328767,1.0448971640782012,27.047653680820865,1.7071216315919018,7.673319265261261,1.6826870935780347
27.131199121942313,2.1576836436510227,9.29454313963723,1.9382042059993179,5.841280972299405,1.2379585148494099,26.534265948038723,1.9487119461881253,9.340166573265979,1.0365903002628583,27.164743814009462,1.6964828659275268,7.707649467504982,1.6838832404095594
27.180225784424824,2.148644753458002,9.337218791130095,1.9370150919957234,5.903944165931967,1.2389653190647176,26.63931531607538,1.9352391767711021,9.369883188254864,1.0347447437278794,27.22900738808315,1.694802213042339,7.74735456081731,1.6870766238569672
27.346381779994143,2.156639307229313,9.43612393399252,1.9464336591107443,5.965785277120152,1.2442743131114447,26.772090555698043,1.9403352899221917,9.443868360670876,1.0327704289114827,27.36983560943044,1.6899280895715485,7.776319570790713,1.6885408493374154
27.52970680687612,2.162599686848987,9.455192196415943,1.9435265173367713,6.0280122221339845,1.2518289064534547,26.925606269207837,1.954170255807941,9.482234222020644,1.0464137810891367,27.542636576951082,1.7133074873096978,7.820885392359743,1.6956365329516787
27.63226816221239,2.1647067649882348,9.463853154913998,1.9413187194936368,6.086560338553296,1.2553175221004182,27.057941420240287,1.95436150070636,9.501789416459125,1.0447867907646127,27.661544941610213,1.7116454949958764,7.8717474334730175,1.700135702787592
27.676854252116417,2.157472586259308,9.487925755791519,1.9389121077037232,6.145712506411741,1.2574804200416378,27.160467757086717,1.9471411493888593,9.524095615155602,1.048805297575869,27.7224116949481,1.719587840713859,7.920823401908123,1.7058917265309366
27.91963394917639,2.1622300697883707,9.488882933394832,1.9294489200654603,6.203449011974594,1.262933995414118,27.316771315125038,1.9618645067493106,9.53390497547074,1.0459569499285681,27.922791823576816,1.7152164995635188,7.958788772893079,1.704895137201239
28.077671696199886,2.1829068683699338,9.516886911587818,1.936313107953899,6.2808822242132685,1.2673047306677292,27.482487498874708,1.9639664301170008,9.552358799014156,1.0397765696451458,28.089418765653537,1.7141904798184024,8.003971892574102,1.7101049395284518
28.193699870026382,2.1826370600452223,9.524210177595481,1.9311781391063556,6.339296765193275,1.273450700168647,27.617953868614514,1.978809459339065,9.56291829656921,1.0424936731431704,28.217210684357987,1.724159164455349,8.040939483540775,1.7145921955537204
28.363916827598114,2.1861876436219627,9.548840017873315,1.9275341387941491,6.397250521915843,1.2786501465702629,27.762104998007548,1.9884630133011503,9.58367688481635,1.0417360183535458,28.377760581159187,1.726209046552536,8.090309757633419,1.7158492089817998
28.53665409679635,2.1901940850397583,9.56677027977999,1.9231721233671646,6.4529493606454285,1.2742264031228412,27.91279424681081,1.9734953761068428,9.601533017027037,1.0476673620815837,28.546721066703313,1.740848542289081,8.144461719369142,1.7265167654144276
