coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.86033101438079,1.2025792829787119,0.8686058284583847,0.42111184090538106,0.8686058284583847,0.29009361785217724,7.857658773957125,0.8821907248609531,10.949977717519792,2.012948526625721,7.9868517850527345,0.9674130578160091,4.247512091653098,1.2406277610419605
8.07046346960123,1.2199329769093257,0.8905800495776917,0.4264052710118492,0.8905800495776917,0.29260647129058803,8.067228940706183,0.8909497157824663,10.956715154064218,2.011876035185179,8.205682523226823,0.9844434837540956,4.2952520155134986,1.2463093659156512
8.283325385884378,1.2432583672068018,0.9129791615850987,0.43173426287675737,0.9129791615850987,0.29654391883383424,8.279233039908998,0.9043603102960376,10.961432157110359,2.0108536184698864,8.425526720312863,1.0005117432241002,4.338529539217585,1.252143918123466
8.485098656383334,1.252141920370882,0.9358285165799306,0.43710343660552037,0.9358285165799306,0.30180617462611575,8.48265198787948,0.9203098409790182,10.974491871845146,2.010892976608617,8.638546837228937,1.0158658466179271,4.382550857369557,1.2584178829894341
8.693788073607715,1.2680575165132466,0.9591461659001659,0.44251549360750314,0.9591461659001659,0.30479711178007357,8.690312905681024,0.9295397758432749,10.984184449151696,2.0083661452677313,8.852815137201697,1.0311456313998986,4.424818809048309,1.262833466371983
8.916131113306612,1.2891923469068138,0.9829209538293058,0.4479663376945938,0.9829209538293058,0.31259338831307454,8.909844889346171,0.9535606478977479,10.988388443974097,2.011302818126388,9.080112259095182,1.0542164702739172,4.470753615199361,1.2704592043910419
9.12675219320227,1.305428978631612,1.0071344246971417,0.4534504152486975,1.0071344246971417,0.31376044999129515,9.121804879267769,0.9580694492681215,10.986317920407492,2.0109056536931083,9.301763345783467,1.0669663697090426,4.519301882968104,1.2762372312693244
9.340805580141025,1.3272739122603432,1.0317681215965409,0.4589624299986177,1.0317681215965409,0.31667388895434023,9.335092874873814,0.967225298584872,10.993797816448778,2.0082584253526354,9.520886852541446,1.0744559226265853,4.565965646600963,1.2810192882948717
9.556910394690902,1.3469874238121697,1.0568035883043176,0.46449733133031296,1.0568035883043176,0.31842598124424043,9.550414222571193,0.9729179978531071,11.001008927596212,2.0181540635682276,9.745389216457314,1.1090292724548116,4.611933939186529,1.2937779579403292
9.756522746407429,1.3577445414135123,1.0822174437926149,0.470049233130947,1.0822174437926149,0.32533970041146176,9.752688407852158,0.9927115233786992,11.011815835857938,2.0144689587572095,9.962907638064138,1.115614350645934,4.658446856303555,1.2976446548198315
9.962986011407313,1.3751120856765824,1.1079666077275747,0.47560829384092657,1.1079666077275747,0.3292309184521554,9.958122015727255,1.0039718441514318,11.018069476727351,2.0123411800834465,10.17931593795109,1.1300323017946345,4.704713265324185,1.3023473468068576
10.17485526937526,1.397416425465021,1.1340030756982733,0.48116408110744757,1.1340030756982733,0.33195610552020693,10.168400087017416,1.0121788712838757,11.001461839838386,2.0150024472266996,10.402419708545626,1.1526206859070316,4.750262100595757,1.3101862293169038
10.380987407406787,1.409442529015574,1.160278842813567,0.48670663877249254,1.160278842813567,0.3396587143085186,10.3750883408631,1.03405116885673,10.97752775137269,2.011215143104848,10.632784178425355,1.173504646294248,4.791764384642227,1.3144131673373427
10.594756470760318,1.4321613977459184,1.186745904546114,0.49222645837778883,1.186745904546114,0.33931194302902107,10.586890626181725,1.0335366714417218,10.984862740667419,2.008492475145815,10.861055577998233,1.1860728825075368,4.833391330179712,1.319482621818289
10.79562274878843,1.4464208296896015,1.2133797221322296,0.4977192637010766,1.2133797221322296,0.34517534747428924,10.789786200351339,1.0495597312759006,10.990174011222088,2.008152387920784,11.073267236049888,1.1961015590699509,4.872324137829965,1.3253920853064898
10.996994921355505,1.4547513318373668,1.2402496224240163,0.5032000033263773,1.2402496224240163,0.34716949557347815,10.991369893192621,1.053787221715575,10.982232598393244,2.0121406462795997,11.284964714797919,1.2207221040321812,4.909140533319204,1.3337191975993639
11.201528055826198,1.465053916238016,1.2674483977461937,0.5086876886650815,1.2674483977461937,0.35249177086293876,11.195279040252345,1.067510105959787,10.971427522110202,2.0156107698592356,11.50153072187021,1.2428384453933907,4.946224301197736,1.3416580509430978
11.42185190937016,1.486642216994131,1.295068840292515,0.5142005190790074,1.295068840292515,0.35620272373381207,11.411969964799903,1.0782921870434878,10.961168676698541,2.014347921552418,11.736650674019504,1.259554971943931,4.977822468344773,1.3464657780741347
11.621837198035788,1.5014899116313376,1.3232037435809607,0.5197559192731415,1.3232037435809607,0.3613015246882381,11.61483124038535,1.0925617500123521,10.949312618285745,2.017345224686709,11.958077596562312,1.2780457201661235,5.0169720178446875,1.3538011056508399
11.818659709999336,1.517175969636929,1.3519063076528237,0.52536287599798,1.3519063076528237,0.3660513808828093,11.812538811340612,1.1053100382884633,10.95242697011523,2.0193353672211565,12.173138732667862,1.2968088087755318,5.062397362354519,1.3608458327848982
12.000089058885326,1.5234215663986221,1.3810713652637732,0.5309995389626081,1.3810713652637732,0.36774857751648304,11.997076545709167,1.107635673057361,10.956890193009572,2.017571658386256,12.376159781900576,1.3068506979852479,5.111235641440027,1.365453136086727
12.187919169780763,1.5381808827551924,1.410554157657313,0.5366374364365974,1.410554157657313,0.36837615336013485,12.183873190981002,1.1067847468250072,10.952986159151749,2.012315103817319,12.573269381000014,1.3120450854805905,5.15504798833842,1.3679287888452658
12.380574145354334,1.5513230049537352,1.4402099252765734,0.5422492791677695,1.4402099252765734,0.37619597862969767,12.375140469283723,1.1265938570836496,10.944646372653715,2.0160529056207204,12.777999473220941,1.3312320666774866,5.198986094925685,1.3765143249584146
12.560940683470092,1.5565043249084662,1.4698939091613266,0.5478088936458991,1.4698939091613266,0.37778864078909924,12.55762838255762,1.1283247818680888,10.948315650284044,2.0099996927173107,12.975217117487736,1.3346940534586,5.244415518255586,1.3785402616259423
12.757926732883769,1.5714803158888533,1.49950738440384,0.5532996404220069,1.49950738440384,0.3803525383060817,12.751514946998364,1.1330053148785975,10.95808542750804,2.0091043423049046,13.177839937475055,1.3532688363186578,5.283135594766772,1.383994731853269
12.945911268470807,1.5799570259160463,1.5291357645182857,0.5587391549291317,1.5291357645182857,0.38747598323604043,12.94066082712532,1.1505745400362168,10.966561488766967,2.009983638192216,13.366235795437449,1.3535088465784768,5.316085208486355,1.3898547800485737
13.153358197305321,1.5979079411483714,1.5589104981190722,0.5641527044829519,1.5589104981190722,0.38939014345949513,13.144134339160486,1.1547702117576717,10.996897719200488,2.0125968156325826,13.570908500940913,1.375018568525762,5.358683127014886,1.396340610675228
13.356204032199415,1.6086526245808794,1.5889630327728739,0.5695645887896627,1.5889630327728739,0.396681269400908,13.346925991127037,1.1736756836407891,11.006431176549201,2.0115004622340384,13.792628160728563,1.3891890416437422,5.407623353289151,1.399743299485189
13.550794219481734,1.6186036151175196,1.6194248167885164,0.5749981915384921,1.6194248167885164,0.3991982202071904,13.542851598709753,1.1792449411649668,11.01251893949587,2.018100123467631,14.010735264415892,1.422255920951908,5.451499609823964,1.4093418350607634
13.74658736097623,1.6342282033569706,1.650377989164551,0.580467347798321,1.650377989164551,0.40235826889076615,13.738256773539872,1.1864060919891783,10.999871101892602,2.018619010281038,14.221764807565833,1.4278016924067227,5.4972752135453025,1.4148306877147745
13.93237324559596,1.6448603432335447,1.681707449781238,0.5859510105747558,1.681707449781238,0.40686834870073346,13.925809298492029,1.1967174914832759,11.002557501315676,2.0158945970688245,14.416649017577171,1.4292777530452547,5.546043942407157,1.4187874209470355
14.109998738043924,1.6496846055981154,1.7132487901253561,0.591420399748874,1.7132487901253561,0.40788305173818135,14.105444083221947,1.1962073356851608,10.996714161047764,2.017258770722105,14.605226989625098,1.447422255689309,5.598170230003689,1.4258099828140358
14.289875643677034,1.6570260417305804,1.7448376015963725,0.5968477891075226,1.7448376015963725,0.41752456887161904,14.28518828555355,1.219603176543116,10.993554877446146,2.0205812657835507,14.788619944087712,1.4630992191130625,5.645668614714466,1.434731864675392
14.482630314305402,1.669167898011372,1.7763094746042016,0.6022064457723255,1.7763094746042016,0.41923607968064763,14.47503012783442,1.2222278028089997,10.996185237304283,2.0239046925565596,14.986027096118033,1.4747896389801174,5.687626833450098,1.4434751556167942
14.678647009422976,1.6845527194939314,1.8075688740645963,0.6074821351381116,1.8075688740645963,0.4196599620647999,14.669486975136545,1.2213706931677712,11.037174662520547,2.015960943782565,15.194854271129675,1.4769845087988516,5.735106280633273,1.443636751523728
14.8688561678864,1.6975620198959647,1.8387957567756466,0.6127069830692493,1.8387957567756466,0.4233516815174794,14.860330987381461,1.229522517013117,11.037889840707992,2.0176783872739956,15.393729761990501,1.492657852368374,5.777410712814855,1.4495931673382232
15.046997164608893,1.7020643781015055,1.8702389540849256,0.6179233872392965,1.8702389540849256,0.4306402898144401,15.040854902172251,1.2469774144946548,11.035982817891416,2.0230933522467653,15.584399122021624,1.5057029169140297,5.820690449356523,1.4584393781347667
15.226513574598306,1.7097854445912046,1.9021472948952511,0.6231723213496512,1.9021472948952511,0.4350277832828669,15.220521070593215,1.2566133498648204,11.030445557340025,2.025393227043916,15.778051811928957,1.523765368096763,5.864167535246824,1.4654158949190625
15.410173436161122,1.7222982262030282,1.9347696112235995,0.6284933868362218,1.9347696112235995,0.43666030941119394,15.40303708435967,1.2588040630361756,11.036811058936376,2.023450973948617,15.975798622068378,1.533874675840844,5.899533289585847,1.4695712605226354
15.59206265932879,1.7368782496413715,1.9682308073097303,0.6339048815974037,1.9682308073097303,0.4400097181682976,15.584747637651866,1.2657271640635102,11.046365203244497,2.0229817208297196,16.173611249072202,1.5442136271949707,5.940801314916187,1.4740757599839602
15.759728136705247,1.7461695624190294,2.0021600908658006,0.6393453100033792,2.0021600908658006,0.4425958995754747,15.754829192368824,1.2697932017474352,11.040220992161835,2.019761619075004,16.358685900626128,1.5458579831174684,5.980545788278535,1.4764459458775225
15.939304535509999,1.7583667891997887,2.0360627415357118,0.6447356161423222,2.0360627415357118,0.448467931853515,15.93234118882795,1.282756460984891,11.043145422951516,2.0149502268808064,16.556378143850075,1.5611132040682127,6.019763268292294,1.4779556070233493
16.105207854183373,1.7621698507570573,2.06944404187379,0.6499993574650561,2.06944404187379,0.4503759006985354,16.1004786036317,1.2843799277832806,11.028731309730677,2.020635598504373,16.74068518790692,1.579593087366481,6.057437728792406,1.4869437432581705
16.285699054133126,1.7724007892865297,2.1018092729209394,0.655062495694628,2.1018092729209394,0.4546910615283845,16.278307196446352,1.2927415844884735,11.035362014467914,2.019336588936786,16.929289823599735,1.5851355146939081,6.098763700832289,1.49118202549761
16.468405391089604,1.7771305295628776,2.1328860822832203,0.6598875181952931,2.1328860822832203,0.45768501513210574,16.460141140259267,1.2978076435504498,11.056314897279812,2.0139620628442616,17.129715382654684,1.5968847393759127,6.128436234408999,1.4921471379928135
16.656836936017477,1.78269242277697,2.1632915797235843,0.664574408675541,2.1632915797235843,0.4590887999423345,16.64705465329534,1.2990633473047721,11.057080967879832,2.0139367269341983,17.325868275881753,1.604350468185076,6.17105533239269,1.4957283170852709
16.837531792931223,1.7892512890655836,2.19386524250148,0.6692541261543553,2.19386524250148,0.4650900658321002,16.828961476427235,1.3130976269083898,11.064941641176848,2.022143117814132,17.501340961575753,1.6288905351008107,6.213810447440595,1.5062938495260572
17.016134965466335,1.7939910196069953,2.2254465470905367,0.6740539643930215,2.2254465470905367,0.4702728020529586,17.00815158759794,1.3250554545573343,11.073067708095435,2.022307729243732,17.681834949541592,1.6302586185459145,6.252604364030547,1.5109585592571833
17.20012814318757,1.8094091355935547,2.25887496996438,0.6790975757605474,2.25887496996438,0.47007590445525005,17.191035621743072,1.3232094261450331,11.062835396564122,2.02908169693089,17.853141431735676,1.641512486764099,6.291287557200326,1.5205623521193077
17.36191452504132,1.8164780902228204,2.2946921242400995,0.6844603516945527,2.2946921242400995,0.47704298063364176,17.35659653870732,1.3391465000941067,11.049226788516092,2.0229837469277294,18.021343351710744,1.6326397053519448,6.330926050942741,1.5209499242879183
17.5253510561306,1.8255267677760576,2.3322481716750185,0.6900387252448449,2.3322481716750185,0.4827626809943119,17.52015010048549,1.3514419773895225,11.034241929052302,2.0229600644692622,18.19861162871204,1.646261414643769,6.372981978508868,1.5261793888647204
17.676375985145526,1.8353268876294218,2.370595410815442,0.6956884661101091,2.370595410815442,0.48727423547775794,17.673254776743605,1.3597778300786074,11.023764044817545,2.0232202634626866,18.366444920139127,1.6602067497478332,6.4224239552016344,1.5321642876512327
17.82216745242476,1.8416116098302895,2.408786139480065,0.701269911127545,2.408786139480065,0.4891072366104734,17.820144542391702,1.3598320943046744,11.025351931321332,2.0207999059791435,18.5295345152825,1.6685246238676397,6.464336630419658,1.536574518200981
17.99132091482165,1.8561982527529743,2.4458726574666767,0.7066477892470978,2.4458726574666767,0.4917056046928731,17.98466780343995,1.3626450885492618,11.019878298634817,2.0208215611819367,18.708988787496004,1.6802083107800898,6.507856638419049,1.5422489627882203
18.16042557428585,1.865224895201593,2.481177918118188,0.7117296151905111,2.481177918118188,0.4925115296776775,18.15261799940616,1.361137913396628,11.034178400185157,2.015591352142299,18.9135560632316,1.6957220320460333,6.547750958046556,1.5437742899282514
18.32567854225635,1.8747107477067313,2.5151074995810614,0.7165794670200244,2.5151074995810614,0.49967632047483385,18.318431949471282,1.376848477810588,11.0480338165164,2.009632214234807,19.094840313867703,1.698483358542755,6.5838770390196935,1.54400685777752
18.48866242356598,1.8762527631478731,2.5483376351185143,0.7212977336785434,2.5483376351185143,0.5028383803396357,18.481713352040362,1.3820193022521674,11.051585833735633,2.0162356115939275,19.270742139855756,1.7206055959059747,6.607668041939546,1.5531016856825417
18.6429623852018,1.8779874707300472,2.5815445581974905,0.7259820725197829,2.5815445581974905,0.5072856728523157,18.637705697929647,1.3901497329302963,11.069808206791123,2.020218423817623,19.42026733833569,1.7242807439218926,6.641270700452908,1.559609469531379
18.797927780775357,1.881456181157712,2.615404502808815,0.7307276099212586,2.615404502808815,0.5098234156134221,18.792911155814572,1.3932760042731844,11.073134909392301,2.0193133018202483,19.549341768110523,1.720866516187186,6.675363516534506,1.562310054795886
18.973874210845654,1.8889884616293935,2.650474121881414,0.7356104120197103,2.650474121881414,0.5108236151131194,18.964986906708354,1.3928006032954166,11.078338988171504,2.01865315142294,19.709386594152697,1.7226993426180215,6.709754707914266,1.5652903879357651
19.15071370592339,1.9000535277329753,2.6868317508779005,0.7406385606777353,2.6868317508779005,0.5154553426390798,19.140600612749694,1.4024864989401873,11.078296135880642,2.015764571894445,19.88456510256489,1.7273909770395044,6.750705460387422,1.5667151274171418
19.31509184301829,1.90883452387111,2.724436143733328,0.7458034708341041,2.724436143733328,0.5127879414908244,19.306775293045202,1.3928416009852347,11.082372912694591,2.0153164697784423,20.047548430742435,1.7322877835377324,6.793894544417001,1.5707865988047416
19.480772583978236,1.9162152699070476,2.763246054848419,0.7510967156379118,2.763246054848419,0.5235552857725694,19.4725532397416,1.4171757370888767,11.087170652119926,2.02161233646287,20.22161203133687,1.753500729249694,6.824215327310606,1.5802113695448459
19.642449115868615,1.9246091568273542,2.803220240079093,0.7565100358213334,2.803220240079093,0.5262766113279873,19.634650316593028,1.4214046967820892,11.08924747957496,2.0243702240349615,20.40113826592048,1.765140190833786,6.856592002420658,1.5862755378275837
19.813542390475035,1.9363428747001998,2.8442141913983456,0.7620215144138287,2.8442141913983456,0.5324094604877435,19.80372207657713,1.4340543963952785,11.099196775630512,2.0235682119464795,20.61641686884061,1.7843734530090762,6.892479355608557,1.5892021144502266
19.94725263584401,1.9397412008039292,2.8856703492929174,0.7675548886308423,2.8856703492929174,0.5317796763439344,19.943854522065166,1.4281881751081107,11.113395182105071,2.02273569300761,20.7856415827773,1.7934368529083926,6.928790494432532,1.5922990733404552
20.078369866358123,1.9436642322720823,2.9269278926949402,0.7730224294527194,2.9269278926949402,0.5376785998191465,20.07649645771543,1.4376589019939914,11.115399339605151,2.019191917852247,20.91955594588202,1.7828006587022833,6.968702816725479,1.593331098880054
20.219114785781112,1.9515942934169745,2.967326000623868,0.7783388611659424,2.967326000623868,0.5410317774086758,20.215470721515597,1.441481611006672,11.11633316892139,2.0164055899258093,21.04762259985195,1.7807213178911598,6.998386337822606,1.5955520331058695
20.352143244352163,1.9539747297583698,3.0062038512551186,0.7834211590181558,3.0062038512551186,0.5491092091554707,20.349501698046844,1.457171139976014,11.10355465675685,2.019930389746008,21.187219830530516,1.7994202315418313,7.0308588297474435,1.6022110318732063
20.486095618689383,1.9595957804435986,3.0431320420757317,0.7882182426713347,3.0431320420757317,0.5504237892129368,20.483098261089594,1.4564268228502202,11.093153135114994,2.0213018506504836,21.32938059140892,1.814042633149872,7.070569025017996,1.6077018804664978
20.642139472998608,1.9733374933052932,3.0786068461893588,0.7927991921941901,3.0786068461893588,0.5535069267779565,20.634745467505493,1.461249406850899,11.108474706816395,2.0145492761645243,21.51107446039478,1.8226535412309695,7.115830809970582,1.6070938450168306
20.795941313728672,1.984973080117619,3.1133559527515855,0.7972609118063255,3.1133559527515855,0.5566774895260125,20.787746079660042,1.467226212610432,11.109931596202818,2.018058935930116,21.696080306667636,1.8445961114785299,7.148463141283467,1.614313407802927
20.934266092954196,1.9895289447050044,3.148107054264978,0.8016980547791348,3.148107054264978,0.5602493984130649,20.92864075954434,1.473547127073008,11.10130197884869,2.019561927468587,21.872246503945608,1.859382986281211,7.186313994253949,1.619714812107485
21.074500886723403,1.9945989919044345,3.1835878412239227,0.8062031714625225,3.1835878412239227,0.5666969464321006,21.068868843974982,1.4867502269206725,11.105535862395019,2.0179367681238842,22.026014454895332,1.8614430171166885,7.216706317647648,1.6231714846847973
21.232489258749347,2.0020890359707213,3.2203606418333877,0.8108459254176869,3.2203606418333877,0.5670209780850807,21.223194685262833,1.4849224521064415,11.101772481113281,2.0197478113474676,22.198358837444168,1.8766432734787217,7.262479331523633,1.6285113502529718
21.397685187868728,2.0137904519817,3.2583263343549316,0.8156115603972113,3.2583263343549316,0.5667995075861247,21.386174029808856,1.4818802934524602,11.096896066580696,2.0183079523735863,22.38678911953716,1.890405325129564,7.297605086884148,1.632205261396827
21.54111220478079,2.0169865411805845,3.297220433218168,0.8204650293168868,3.297220433218168,0.5670713970253881,21.533235681545307,1.4790101664135913,11.10124486024424,2.021074444139024,22.542264661442033,1.897836352009244,7.331327111017824,1.6393441326475793
21.67769282893281,2.01978481944273,3.33677845404599,0.8253720724594625,3.33677845404599,0.5716162731363361,21.671634487670982,1.4861434573871994,11.104524059272226,2.0185818124185295,22.67303542488785,1.8908927855732494,7.368021358051804,1.6421050063454918
21.820107406238087,2.0263469254639395,3.376735912985169,0.8302992237983747,3.376735912985169,0.5783958072591372,21.813343940212352,1.4993723294292765,11.115105063015596,2.0130534194342387,22.805087592634823,1.888685071551005,7.400570595955726,1.64218144170573
21.94984913733785,2.0303839804422528,3.4168527450528905,0.8352167874308317,3.4168527450528905,0.5835710120147464,21.944772880923296,1.5085707027849689,11.12371210997956,2.0171466338131254,22.92623911810861,1.8976212609216987,7.435823191725023,1.649665037592378
22.077733800280768,2.0326088143613115,3.456986575009064,0.8401076319293623,3.456986575009064,0.5873244089076332,22.073351214871977,1.5136837497055653,11.12846499915025,2.0187634508149435,23.07233062193678,1.9104527752095386,7.480750412066453,1.654258321794272
22.207259276648962,2.0397214811583035,3.497019448142964,0.8449579711313008,3.497019448142964,0.5857392308830037,22.202726641992108,1.5058527681537275,11.127448174770263,2.0124417735947597,23.227123831914,1.9103804133837556,7.519867673269291,1.6531847434094322
22.33168572606515,2.047234813647076,3.536833409074459,0.84975432893423,3.536833409074459,0.589343640862824,22.327600892561392,1.5105467650445321,11.11612281031486,2.0111813279619075,23.35753287125817,1.9204277515855068,7.554154088684592,1.657346629201506
22.449248186312573,2.0474803649890077,3.5763105038204226,0.8544835230696223,3.5763105038204226,0.5974730268844487,22.446497140340476,1.5259962019880104,11.110387742711138,2.0142979662011116,23.48434652773269,1.929630955325256,7.589564265565698,1.664757448523075
22.559434643015205,2.0438988834515257,3.6153888144763187,0.8591393058339433,3.6153888144763187,0.5951089420078175,22.558103539504543,1.5152338031663322,11.120032601219409,2.012632734863407,23.588354544793035,1.9273086778760695,7.6250409345913965,1.6678590292972213
22.695911702699934,2.0505290389895228,3.654230572050432,0.8637420377332146,3.654230572050432,0.5996671540985711,22.690254090351125,1.5218208282770207,11.157388125868911,2.012803806092127,23.707984268876558,1.932089084290006,7.653665270419896,1.6717698555855174
22.837017626501638,2.0575472700135524,3.693054046889297,0.868318222698877,3.693054046889297,0.61446812107394,22.829132315840432,1.55488876072431,11.18819275276934,2.0173150275158864,23.839430866634117,1.9393806277373469,7.694235266084271,1.6779246582077902
22.961496196221557,2.0593401751315326,3.732077506778293,0.872893804031416,3.732077506778293,0.6089491769393928,22.956154233300346,1.538483219866985,11.20722491099015,2.018287856236772,23.959738123918452,1.9440425303210451,7.744672854048016,1.6814990375219876
23.07223542197602,2.0559982065524043,3.771519220725168,0.8774941831154202,3.771519220725168,0.6096468523475369,23.06995845054476,1.534855735198417,11.228936174486213,2.024252765676304,24.049057265250326,1.9433874011947962,7.793236070030061,1.690096612781745
23.219269085908223,2.0661013088241416,3.8115349560393947,0.8821369974877962,3.8115349560393947,0.614153784216222,23.21084480019747,1.542216393020512,11.2433767528322,2.0224163524839187,24.209022189891993,1.9597286548807904,7.838011703527074,1.6918942032686084
23.346688788151326,2.0754639242858595,3.8520304748089864,0.8868107330811309,3.8520304748089864,0.6152256580930558,23.340231293947056,1.5420240237380676,11.249169838727893,2.0227341864221255,24.332635495822064,1.9587722741982496,7.886475477691088,1.6972737558729976
23.46418938762509,2.0778102317007776,3.8928490393445765,0.8914969564690685,3.8928490393445765,0.6219891426728673,23.45985355816768,1.554316180062171,11.248783751720135,2.0236585134259206,24.44494209142152,1.9597110247172878,7.924677732082222,1.7033977694158566
