coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.00544610689397,1.4986442020935842,4.073413171514423,2.169593591729087,1.8631809569671194,0.7281510616419901,11.65843082851104,1.27320205694517,6.026144316248989,1.084518851784545,12.00936822918588,1.09368256799558,4.789018389607022,1.3175895447850765
12.301624333253166,1.5125579013184467,4.088703928457102,2.1661808334664565,1.9060579083408298,0.7344561001652794,11.921192983850737,1.2929998288412181,6.033163916470103,1.083769262241927,12.3025327435011,1.1004056517455396,4.837681944250303,1.3244962454973939
12.635463518323363,1.5364503287576654,4.080421264458015,2.1554419384273813,1.9487548708704974,0.740624733729259,12.197274424182048,1.3167474914263149,6.006571298660839,1.0754927732324486,12.633744303940443,1.104779436756972,4.883590387528622,1.328568227116
12.932541013113315,1.526514452589794,4.09049882600084,2.147587217871605,1.9944479051194322,0.7464817015891326,12.464848265716244,1.3406604946676972,6.0147453986652994,1.0763013712156995,12.932887566663199,1.1238813874601334,4.925765112008979,1.331890238832182
13.265537067898613,1.554638093711007,4.1360950468806665,2.155674531307995,2.0367586343486117,0.7507707809147183,12.738935193150894,1.3597700204847012,6.0126940168932235,1.075633102877263,13.263413932270117,1.1372202720795888,4.971978826273905,1.3411533546744627
13.50657705147759,1.5768721148348144,4.145461464824665,2.151144685325331,2.0839111262679024,0.7601046711331906,13.002310303233205,1.3851985429485014,5.998024827000368,1.0746330552294123,13.510418088325387,1.1584934622493614,5.012948718079715,1.3499191157763644
13.743187243468139,1.573587731646349,4.158923578273964,2.145284056705994,2.1307945132301547,0.7686826395562828,13.24892306355384,1.4055614945418777,5.9954908943968,1.0721802087645649,13.747755181196636,1.162031106370917,5.052966099128813,1.355823178129694
14.001299919095079,1.5719813828328288,4.176834075828148,2.1409418278377514,2.1736410620621274,0.7756239243618762,13.48592005701277,1.4248671165474622,6.016856097321018,1.0706177800775916,14.00444088974666,1.1682648649723377,5.09000085151225,1.3571514515611196
14.366695479490023,1.5863007517113616,4.1896723431418765,2.135823263782098,2.217777783096502,0.7830127345881032,13.75119821880864,1.453863164061132,6.019996479566196,1.0719122504812992,14.36161382911489,1.1818017599212152,5.12629547930825,1.3630352069762397
14.632600064505871,1.6035633083143777,4.2038053655415295,2.131774321368206,2.2619171789261747,0.7871748116474891,14.007071257818772,1.4662409935739424,6.008412033284221,1.0733793349145289,14.63437746157091,1.20281084008436,5.165881037316028,1.3716324226062866
14.908499227604219,1.6205579719804968,4.232641265436566,2.1325471381225984,2.3072197380097257,0.792322845342427,14.260130363655456,1.4834371020761579,6.002600021155386,1.0764066591978463,14.909900175918796,1.2232532570361063,5.211173761160357,1.382887295512297
15.113157331245203,1.6162117302798147,4.262820317526392,2.131712332348395,2.3523047245569817,0.7978732862697625,14.486717539059793,1.5001438268244367,6.028832272877023,1.0775212371824592,15.120026863418154,1.2298894764239252,5.2623246079964305,1.3884611608317312
15.365913544315896,1.6366165994345947,4.268329238868451,2.1245954617359795,2.3964371649524057,0.8048922294938233,14.716980050263675,1.520930578216617,6.029308155312959,1.0742293296952365,15.36923273590511,1.235699753880122,5.3061280247160045,1.392646565147762
15.645888083614597,1.6395010981174332,4.284249462245484,2.119017802782241,2.440048285468302,0.8088721211749795,14.946791855268156,1.5364322626559186,6.0365622235029575,1.0711338890232043,15.646691853363627,1.2401850294933803,5.350893325923506,1.394941972536675
15.838976819534148,1.6347488850884442,4.320084434526516,2.12005886195738,2.486855881432895,0.8146511662937336,15.162141762428051,1.5520393981870275,6.071151546443641,1.0761088868713584,15.846708840787743,1.2589082288569748,5.398450723336237,1.3997960013603719
16.110559173161374,1.65240912235447,4.347534472704924,2.1201969717303895,2.5365097229908904,0.8215805647349643,15.393409674024708,1.5686789940234958,6.083352801171571,1.0761574903915436,16.112149552098614,1.2613112144540282,5.437506402808953,1.4071732143645816
16.31226523104151,1.6634898193752572,4.366966476896843,2.11723239783785,2.583816701585208,0.8238307231176213,15.612037806281162,1.5660078357794187,6.09601315402143,1.0755464622764388,16.318965405296012,1.2732027097169938,5.471667094885895,1.412171752963395
16.623590848874322,1.6838407746228452,4.418052987544868,2.1256865206924798,2.631587845223772,0.8311924452519597,15.856528263454775,1.5875771263209881,6.114893082020623,1.0790407987931763,16.621480699136804,1.2903646000963227,5.51638305499516,1.420604798022433
16.908867445308925,1.6768321334843634,4.427932566031853,2.1168958363568517,2.6798799445035133,0.8356460546263978,16.095706809834937,1.6052355444379343,6.139022247431668,1.076888778783216,16.907992764813507,1.2854210058026496,5.563902694867575,1.4234214796490428
17.154880085727626,1.6799482568789583,4.451016607112317,2.113868262255247,2.7287802408628012,0.8405947391898401,16.32785607293742,1.6223897441633395,6.165427288943064,1.081029617617539,17.157501563209546,1.3042642211414033,5.609231567212817,1.428446480778223
17.424769549630895,1.7039457164904646,4.450841866491987,2.104644541703121,2.7744685946036607,0.8460273452901396,16.565129933098202,1.639390021247808,6.154087401855333,1.0778558624274928,17.425341065846396,1.3104195077108283,5.654831457456547,1.4339790738510203
17.648370828479504,1.7183638289679588,4.484766976849696,2.106452580636801,2.8207161675735932,0.8531141063531069,16.793372036406062,1.657588215669428,6.148881353870254,1.080643673310612,17.652620389217528,1.334661436959296,5.7049771131454285,1.444699693360319
17.831538202473915,1.7166877919076988,4.5018295082845805,2.10070269167394,2.8696374794665673,0.856861714349476,17.008482588351665,1.661656232897389,6.150593004904251,1.0799958839931083,17.839550257694356,1.3376315371388485,5.757164305092851,1.4525689136265079
18.031515553360745,1.7220741720854138,4.5206753191305555,2.0962699274941428,2.9199529541727425,0.8595915992220259,17.221544435108868,1.6634197878975263,6.158262799213423,1.0800236517653776,18.038193908847372,1.3472796238246407,5.800660727734992,1.4585472042420735
18.306834030431126,1.725797737833074,4.551364957413214,2.0954517924476974,2.972930893805461,0.8638929799622956,17.447926138291734,1.6766927364929025,6.183580833087729,1.0881307980735637,18.30655195483807,1.3707647360307489,5.844008688062695,1.4673134969262434
18.59667125623682,1.7423452426845314,4.609799701953482,2.105796194214291,3.0216638906960136,0.8690333024061682,17.675734525784463,1.6937814452826407,6.235298333935633,1.0812009304640338,18.59426997745208,1.3546031022124694,5.891491317703763,1.4652048618630933
18.85187781043383,1.759246344520673,4.604177173925623,2.0939401772555417,3.070229905299936,0.8739829023296148,17.911076076902965,1.7084353240624315,6.2166096516959,1.0838894528203515,18.85222596217286,1.3792437913161901,5.938684840354479,1.4771090005966865
19.042256901738956,1.7537393739155207,4.620751650247369,2.087600580169638,3.11553743102904,0.8763366607448718,18.123530152969064,1.7161175280199004,6.228113195719396,1.081903776280813,19.04880462609494,1.381157102037941,5.982878936055258,1.4805957669797458
19.255836904515025,1.7565901237425974,4.6398448144319255,2.0827939555047905,3.165756000428222,0.8861795909989351,18.337264578091805,1.7447525141629083,6.235168327010254,1.0809397991784369,19.260689453368897,1.3863827735705212,6.028775860619496,1.4848124934611948
19.51659296220257,1.767655323526932,4.6755966371275886,2.084270288299626,3.214586471479499,0.889196541963404,18.5502323721082,1.7518814193584993,6.253277886942263,1.081028905804671,19.51666132812812,1.3960158288565945,6.0653768156269905,1.488969135742686
19.79261328978503,1.7837191867684807,4.701174540736286,2.0823306827849106,3.2625680945455393,0.8918006876544976,18.77078931433011,1.7628505344579382,6.253523543066846,1.082688657863517,19.790563186336556,1.4104298273139813,6.105971852628396,1.498556138451822
19.997575007379343,1.7964090388510305,4.708991630177608,2.0739696335141056,3.309209972749634,0.8971631950401449,18.983386439325148,1.780384876280585,6.256582865071894,1.0770268473222113,20.002028387417656,1.4136853263385998,6.142102035787841,1.4991528646049934
20.272887726081827,1.7996373012970897,4.740446937386949,2.072469793662576,3.3572616397522403,0.9006048714082119,19.195772430110978,1.7973485973690384,6.2643970499382755,1.0757065457805186,20.270988992159253,1.4202833533002732,6.183790545054312,1.5020620005958252
20.44964896771186,1.7933095485445096,4.7538572128979135,2.0642310773206325,3.404188426570266,0.9010482254003291,19.39017762399871,1.802927945578278,6.274922321851631,1.0797894011473812,20.456991362272777,1.4367559514219432,6.216984627954016,1.5081828545207612
20.682026078692772,1.804169425363305,4.795635519141703,2.06816593803094,3.455591810763452,0.9073260519422784,19.59486776199202,1.8211643860401203,6.300920398833821,1.0782095084642997,20.68447098113905,1.4354152274437035,6.2544033901037634,1.5106007640420336
20.886897124816645,1.795955538264584,4.825325191254013,2.0662578034903474,3.5048017336577395,0.91096180438221,19.79252945660522,1.831355360207768,6.339999786145088,1.0781104768839957,20.891638566002616,1.4348528584583065,6.288461485033773,1.5102718779952247
21.102488823700998,1.789416276472841,4.839428706094797,2.059219562529137,3.5509510643849267,0.913728043104843,19.98623957472003,1.8415721438632873,6.3691952311113855,1.0872430255837706,21.106289140081756,1.4552264539662971,6.330711947512534,1.516473130591834
21.271709063090597,1.8065074662260372,4.867271436553007,2.0599838179182988,3.6013444259543044,0.9150221074799563,20.196594276184644,1.8350114555664019,6.385929198160641,1.0908455279004572,21.279820182452777,1.4666289516070652,6.376187097566552,1.5239297005245926
21.452107090503663,1.8074676821802698,4.89355428924339,2.0579085134441293,3.6471483768547963,0.9177046894468636,20.396914959039666,1.837881567569824,6.400027234493979,1.0950809004487652,21.459299695892483,1.4753126100849097,6.416628161470492,1.5346703219241487
21.712252354017554,1.838834687519531,4.89770540036271,2.0503247903208446,3.691783768355974,0.923680863509125,20.620163692888784,1.85237369163147,6.384468057572763,1.0862963521298903,21.71089571578921,1.4718993260206676,6.460197781047023,1.5378589107834941
21.902521126438167,1.8449949242127244,4.91284881101473,2.0432018523163116,3.7348266533116705,0.9253942518745721,20.826400931526553,1.8580962111146937,6.371601205908555,1.0823925225399469,21.907146062775187,1.4860125818888104,6.497836581043347,1.5412981931214031
22.15112374606574,1.8392474289051801,4.939560349856039,2.037759645842448,3.780465429029803,0.9272816281594849,21.02609856290414,1.8750501459086082,6.372572680664505,1.0857844604428035,22.150350379994588,1.5000142718527065,6.542127475794083,1.5496236852426337
22.35103628831027,1.8548174391576029,4.9644261925716,2.0342282459265517,3.830370529226146,0.9274492367286559,21.223493960394404,1.8806063914596467,6.367382504423644,1.083362803752113,22.35454251979412,1.505954988578601,6.594443395530309,1.5565147201575174
22.52267409185923,1.860281532050833,4.99922364047964,2.0332635361135947,3.8819228068302714,0.9307850770764836,21.408801439162858,1.892319506915403,6.373878146088134,1.076509776173893,22.529356790700014,1.4997127079596742,6.636853443481895,1.5596560981046266
22.81495649484007,1.8710815792764703,5.017954322684198,2.026871140234802,3.933483550830724,0.931296935577535,21.611163716717265,1.9033221278529757,6.376193853741423,1.070896248787235,22.809120880823325,1.5014258290080649,6.676806575944992,1.561301188001336
23.07024354813632,1.8646620853913096,5.0602756738081105,2.0277389390973655,3.98452209037265,0.9338678257019772,21.800455531868227,1.9237900159330856,6.403672423878368,1.0797310355627,23.06672716857671,1.5296984857851859,6.715470977603815,1.569249726948254
23.270456136670052,1.8832830241353264,5.095968986453957,2.0302056515960936,4.034732297861082,0.9373069347803994,21.991629020548846,1.9337694513747559,6.423975454376239,1.0751723697370088,23.27310766170055,1.521720053744562,6.751218422301889,1.5714931617860843
23.435306520201706,1.8687152862082939,5.110595548933049,2.021454819513554,4.0837702832613365,0.9431794700813162,22.171401541449818,1.9526278228147633,6.453340257472273,1.0820644336619691,23.442723190541326,1.5413722427630807,6.775990639012519,1.5759988198203823
23.536522235256406,1.8793921292824005,5.152812074171527,2.0262100171519926,4.131584228675319,0.9464870796989712,22.343450477035802,1.9493525452804872,6.477708322943938,1.0853787623588862,23.550883329623492,1.5484916949981788,6.806448524229469,1.582916461954023
23.640415952309255,1.8987376409115642,5.163200245239048,2.0203225831370593,4.1782111817369865,0.947311450993314,22.522773539832805,1.9346194908784244,6.473810059658781,1.0744293169347852,23.65408086492781,1.5320231419542556,6.843830332932334,1.5826891922747008
23.878016245086105,1.8936914869975667,5.187310022127367,2.0150697333330188,4.22442440694611,0.9500265240701306,22.71543416536331,1.9435948609831866,6.478857456922567,1.080178387915715,23.877771173807748,1.5572302241706633,6.885794333687514,1.589777060413532
24.133603426162107,1.9027498702573873,5.210188187135067,2.010578674727223,4.269703239970678,0.9502478259286707,22.91757043810055,1.9506546450251598,6.48730717459361,1.0749241679188521,24.12974902862576,1.5481259050154155,6.927618626668963,1.5910715949527372
24.330777521012532,1.9187252500776286,5.237797405454436,2.008600113237954,4.316893546306423,0.9538871221378895,23.122060329825395,1.9623039106077187,6.487430875103679,1.066536284601443,24.33255030187169,1.547446378256757,6.97299185742045,1.5905493357843716
24.55584882991495,1.915680972800132,5.270499653241234,2.0053872463336258,4.366008337080067,0.956698439518591,23.32015984352147,1.977068202298869,6.501944506406818,1.0725995678112958,24.55520590999326,1.5743739789942066,6.998343922542962,1.5971337644054793
24.780703024473862,1.917831233276015,5.302569113322505,2.0021819689548663,4.413305344363161,0.960390168235276,23.508868660917287,1.996014748545414,6.521450861995755,1.0783182851198687,24.77963840857686,1.5868378323746677,7.034136917871139,1.6056012594684868
25.08826496917724,1.9087348472156518,5.337226367963115,1.997547023913999,4.464195832686107,0.9630430532746224,23.695986578881943,2.0229889407932684,6.564834536072759,1.085800768202005,25.076969296650375,1.5954180342028963,7.070757396700822,1.6113012346296198
25.194826064166335,1.922087347391512,5.374146500718974,1.9977229997333987,4.5147701249773435,0.963286220393295,23.8647679206497,2.0243515582887466,6.601933745430626,1.0843074148238416,25.20582705772481,1.5964988935057247,7.105028139771019,1.611187844478569
25.304888983025148,1.93615927218435,5.399011631962053,1.9936510691522136,4.567784205738398,0.9637532568250242,24.03733111820792,2.0195717288610786,6.609893846676405,1.0836766131331002,25.317285719658624,1.6049378131831409,7.142861023634722,1.6169105133778807
25.487540675327427,1.9476564058361925,5.420851302915347,1.9879985265251665,4.616088058485741,0.964432306909676,24.2070282728575,2.021453463250203,6.6041762043778505,1.0746694913391241,25.491840469987665,1.5911563102713155,7.175859892246431,1.619882781858708
25.634478826076236,1.9378642989812074,5.436867445008807,1.9781126077894946,4.666626958351437,0.9680687913918384,24.37267451733676,2.036138660457039,6.609615481779882,1.0764002556043428,25.64192858473724,1.6079848739727387,7.209892351242854,1.6229876954637932
25.792822248535725,1.9435271459143428,5.464709746360198,1.9752507074643255,4.714417760488483,0.967261254309639,24.531688619349016,2.0365856691002096,6.619075827499863,1.078298869407341,25.799129437246737,1.617776825374944,7.246667624107284,1.6286403901910347
26.082908418030108,1.9516378209276446,5.50707091216488,1.9777112842512408,4.764638236890784,0.9699978314458375,24.71200337118733,2.0539742646130055,6.63725658276188,1.08430988656351,26.07365023896121,1.632824788213267,7.28709896665506,1.6390723849573745
26.351582338569006,1.954968427956277,5.532130660547615,1.9735924977493862,4.812002865131521,0.9730232432596873,24.89318970097463,2.076304551163031,6.6720112702274506,1.076031311649663,26.34265106324286,1.6115966462758373,7.320021967204003,1.6334378900199031
26.51227972190876,1.9547301287155627,5.542456487077275,1.9643056322215942,4.854407089475214,0.9742814121447881,25.050811274020543,2.0898593053353984,6.674925773243078,1.0847087019432424,26.516350464638755,1.647151548027555,7.359010101835662,1.6435911795600022
26.662168990355674,1.9628252566630997,5.574826012715034,1.9641125014394498,4.898708924533573,0.9760767592769612,25.211377728048372,2.0964696590676244,6.696153254108667,1.0760902365106448,26.668978167534494,1.6254623769027619,7.390184859994869,1.64138201286386
26.892893899233137,1.9574256098925813,5.597088122915278,1.9573502661782554,4.938320683814502,0.9750009902657886,25.368880963177425,2.1056954279605113,6.709044600763159,1.0840838473943373,26.889784366332506,1.6520658769775431,7.4341684861049036,1.6498224441231006
27.152706057532562,1.9688374906368127,5.626055365836032,1.9547637611106372,4.980487713518809,0.9775354376897727,25.547287045011647,2.123705326128423,6.728501051215546,1.0859329583296795,27.14446415376029,1.6584899354498244,7.4706625162937055,1.6559577400615537
27.2830108015335,1.9744883502331638,5.657067858206643,1.9527105833251077,5.023946147759889,0.9831957088710193,25.719860970103667,2.1397395156682943,6.744967010597049,1.0811692605176753,27.290275071061824,1.6535483522362873,7.504026955588633,1.6567802297294543
27.38860740512651,1.9858277324643816,5.688837837544457,1.951658045049678,5.065026980710412,0.9801466254495251,25.878424838710202,2.127481684415004,6.753987560156802,1.0809408096817752,27.400256657150344,1.6681465750390791,7.543554538267373,1.6613540408248033
27.560842139181574,1.9950849420361825,5.733213667816153,1.9543299855668737,5.111787037141136,0.9806300283302547,26.04676986141267,2.126766581915514,6.7651627240973005,1.0746855455198376,27.56461975181474,1.6558413448920895,7.579261644458953,1.6659322380654211
27.698886337923078,1.9990140966767018,5.759206318121919,1.949600067884709,5.161705295879212,0.9784648788614839,26.225250206627482,2.1217432684020956,6.782329331988019,1.0696483986592484,27.70565759791336,1.6569753014683928,7.615463001223245,1.6642871049475727
27.8576389348602,1.9824329467678021,5.785378105239918,1.9418105259863756,5.209042915351136,0.981193747817311,26.376602763899232,2.1386238205226618,6.803692187560699,1.079348585965681,27.86238288406611,1.6795998587377687,7.661231231681402,1.6720467913987929
28.04303949023648,1.986601868414221,5.814636422437753,1.9379477829780798,5.252718820577826,0.9800821140762997,26.51751942702521,2.1456202223580956,6.828843813910517,1.0839401553853818,28.04395433051015,1.685625559913521,7.699211969092281,1.6787778073981945
28.1996013044852,2.0040383494064145,5.835209876066265,1.9330686205408019,5.297057700047345,0.9847682647253653,26.672609596693242,2.1599975298941865,6.841036406062073,1.0825420979039173,28.203378405387085,1.6921110550061123,7.735611061904862,1.6823005409693348
28.30168685968978,1.995278836865209,5.863603558158711,1.92782193456555,5.338425741879714,0.9837096195984527,26.805608927660902,2.161521621651521,6.8553114522795005,1.0844419951031607,28.31257812003344,1.6969690827030224,7.77398965226265,1.6893950317498319
28.335423569427693,1.9875966009987898,5.904120804218353,1.9279288803249262,5.383063541042877,0.9835335760181051,26.92397578183596,2.1568010794639245,6.890916707191743,1.0878281173094668,28.355520186019056,1.7025393179863666,7.808288461452647,1.6927099740556217
28.508999301586652,1.9956931473085322,5.966987917141578,1.9377343930674178,5.434753289279918,0.9828617501142709,27.066626128906158,2.150628503486432,6.938946760321514,1.089321980501553,28.512462210534704,1.6980450170176153,7.8329223157209364,1.6956463763005851
28.702879101969675,1.999334411016889,5.99790930660686,1.9349167711333952,5.485594435208127,0.9851661612546749,27.22518428451662,2.1579454131932385,6.9796411008315475,1.0890377431674434,28.701542939403875,1.6954904451744681,7.877539825532347,1.6954018205544128
28.799961154582615,2.0041718565843887,6.024787766160564,1.9313732126026097,5.53267023884438,0.9865762862628742,27.37412001479849,2.158175727416537,7.000471609775523,1.0993821743917211,28.809698916980295,1.7275970465975445,7.926806787929099,1.7074043748045138
28.82800895511232,1.9996783634998,6.058081834577102,1.9291852221292203,5.578389370436245,0.9910901071236107,27.502991775088947,2.160365034180357,7.0332083599544415,1.0977110458933905,28.84696962082169,1.713885214327209,7.975139363258116,1.71046298286243
29.09472516458546,1.9956897475957747,6.082474146387908,1.9218743418736195,5.617892062838386,0.9865100351494562,27.641495991048053,2.161934269799257,7.058143113887004,1.1007347726248533,29.085202371793827,1.7156583596685615,8.015317562780748,1.7163286863461382
29.26041742390995,2.023016127002619,6.117973048938665,1.923740547909582,5.662045085069481,0.988571455021729,27.804074327177478,2.1673039893627055,7.0697267534637405,1.093518192329063,29.259962755445986,1.7132581839225187,8.056644932312604,1.7185916103287464
29.37607748713483,2.0220888306756204,6.145393496088129,1.9187235720032476,5.706011133405318,0.9885422722600287,27.956943214070336,2.1697428681712707,7.082226276038156,1.090016052405117,29.382507178405707,1.7160336197963062,8.098961881094482,1.7207188933286623
29.556856290904623,2.0222291455307237,6.179836353229054,1.9159572021231415,5.750562949088705,0.9934628350304407,28.10770002899932,2.1881344132484117,7.104234496664778,1.0908038072617328,29.556005160718062,1.7228848554792198,8.144093739196647,1.7230616183562641
