coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.223542272462502,0.9513161959644817,9.392566409194787,2.0269035103362762,0.8719220769903867,0.5470728286505929,5.220186878469294,0.7078996874465747,9.431629556360091,1.033991629416824,5.269121594706728,0.7258659736927171,3.734269220639723,1.1567088646950792
5.44671610073417,0.974217187619619,9.407034567906408,2.0263910788428006,0.8922490934513646,0.5530783588501798,5.443644341919684,0.7267299160223119,9.439483709034924,1.0451008556466483,5.498004567284833,0.7548528205000014,3.782381641305834,1.1676473523301871
5.666340548253992,0.9942064348689403,9.42894770181735,2.0245114836388054,0.9142126338046044,0.5596148702876502,5.6635146523245465,0.7414877956087109,9.457343088678636,1.0490651161357099,5.723493448517085,0.7753461277031973,3.8315816779575136,1.1761256263197541
5.887327091244422,1.0199102589952447,9.445741079863886,2.0287009899024597,0.9382218908256714,0.567320271291956,5.8840685269239605,0.7604218763047396,9.474182840015288,1.0505306858551093,5.949597078992403,0.7971001983033422,3.8805636115616284,1.184386108018592
6.113863586157045,1.0449623967782344,9.39861712011034,2.023627356476538,0.9631354071936226,0.5759370532137253,6.1094618755272485,0.7810194145558196,9.449245667081518,1.0512740522583646,6.181419238110375,0.8193283885375793,3.9330961216213742,1.1937057229630972
6.337327395798657,1.0694025821638444,9.403832651441787,2.025210964347645,0.9898441540321841,0.582453707651708,6.332788260389957,0.7869529482859262,9.44319254883799,1.0474828835464667,6.4120330301475885,0.8388821539645235,3.980004062446786,1.2006335106006645
6.5600518803111525,1.0893894574069876,9.395332733867564,2.0213395335116315,1.0159480945408614,0.5887971270899425,6.555379994262642,0.800235282492715,9.435528339407844,1.0396828747604387,6.641772050378858,0.8524002543072423,4.030614010183434,1.2042269267261838
6.7819212600588035,1.1093515931289493,9.40201423771205,2.020125047731095,1.0416704600091533,0.5956933563314492,6.777098614994419,0.8176305598162967,9.436532157456691,1.0431497201340967,6.869655111683033,0.8746116587681185,4.077643146347388,1.2130429567065497
7.00868781772446,1.1324710371843343,9.428058011108076,2.021717598182303,1.0698686151395873,0.6039426321644644,7.002754492350323,0.8341256937459122,9.453397381245606,1.0474993506009653,7.102679986648898,0.8989334044014133,4.1189919251623435,1.2225716682184595
7.2294776858179635,1.1553920352167817,9.450242500868537,2.025956400216941,1.099339219232977,0.6110985948389517,7.223907274044415,0.8433740258918768,9.473557751052928,1.0423305422461575,7.3319967614052715,0.9142580789729083,4.15872823273845,1.2283973790903109
7.44603833183643,1.1719976946399417,9.442543871118648,2.019986939664237,1.1281194619004964,0.6188363509758459,7.441031472532651,0.8578198331497278,9.475253476998011,1.0439447618367763,7.557643174204939,0.9330084562615605,4.199223912550434,1.2369070896798895
7.652551514562188,1.1870374569800541,9.457503086887217,2.018874769371815,1.1569484311478664,0.626208862862965,7.64901605989432,0.8700656002149207,9.486076137142287,1.0433961245946775,7.774703967162621,0.9482936929791135,4.242391996240439,1.2404751979719848
7.860331014380796,1.2025792829787119,9.44306723622135,2.0132655495070417,1.1861289004094904,0.6338826303773912,7.856686687948463,0.8805029152822157,9.481308346536037,1.049943836481765,7.9899664289929255,0.9701572267015061,4.287530297755061,1.2460975301682056
8.070463469601188,1.2199329769093257,9.46971899783232,2.011646266984197,1.2139113155059458,0.6438713922395042,8.066165659046616,0.9075866530405334,9.497076174165484,1.041368726983384,8.208686211882053,0.9803597592665807,4.333534010368123,1.2488975483250215
8.283325385884337,1.2432583672068018,9.462534005055105,2.0139390608536964,1.2459375664488022,0.6502090728449166,8.278113005020769,0.9045431233100543,9.49606079256396,1.0431004371373986,8.42821538495338,1.001063946210977,4.376093695430273,1.2576662118311244
8.485098656383276,1.252141920370882,9.508752058143578,2.0095799964411585,1.2759415553979716,0.6594165861620911,8.48149772919853,0.9240358930420595,9.527027304406344,1.0421583597493833,8.64212283872715,1.014001786503661,4.418774237141452,1.2620655797422244
8.693788073607665,1.2680575165132466,9.519434379879382,2.009098427285846,1.3054329542585166,0.6664999814749695,8.689127832194245,0.932543931355693,9.545366512351691,1.0431402139412935,8.855908529695897,1.0287237463011698,4.460400345063175,1.2654946828799767
8.916131113306575,1.2891923469068138,9.508296093903482,2.005287297569037,1.3359203502980865,0.6751141988404288,8.90868501133711,0.9507122383672019,9.54413811928111,1.0479536578411497,9.083772541011152,1.052291603309516,4.507108815240322,1.27303528177415
9.12675219320229,1.305428978631612,9.493500144220839,2.003205885015655,1.3675353022095549,0.6822716795029302,9.120584122188994,0.9586705892291648,9.533637227135475,1.0479960565617439,9.304321412638659,1.0699759146899726,4.557167440599338,1.282776330010547
9.34080558014103,1.3272739122603432,9.52398444362909,2.010739169924292,1.4040929093274646,0.6905596070434155,9.333891035886893,0.9695027551926881,9.54894406160772,1.0424168453764402,9.525777950889568,1.082912940907968,4.602409456707022,1.286800018175112
9.556910394690803,1.3469874238121697,9.526950290077291,2.0090872803419124,1.4402510279702458,0.6963774619634482,9.549061765182518,0.9704103685546838,9.554878975073432,1.043710270699487,9.750655357359566,1.1026935057652327,4.649182849961523,1.2974000409189639
9.756522746407436,1.3577445414135123,9.557272007456048,2.0066245557716678,1.474288101190671,0.7050743304960924,9.751330337127996,0.9932660951558125,9.577234292832301,1.0452380103361718,9.964934801617623,1.1187877855975223,4.695589528412961,1.3051239796002332
9.962986011407232,1.3751120856765824,9.553389016306053,2.0043324847907833,1.5086818178426074,0.7146029378588111,9.956674148655065,1.0108056750592425,9.582408705674657,1.0442395527525952,10.18208711348323,1.1343263194734283,4.7444469003398675,1.3118644586553436
10.174855269375271,1.397416425465021,9.48218794446432,1.9988532567106596,1.5468657302423245,0.7215654585184206,10.166821235594384,1.0102400437748214,9.53588437399524,1.0429512893311488,10.405681269640668,1.1535871120534413,4.787882215233731,1.319042240098353
10.380987407406767,1.409442529015574,9.462568792397958,1.9863165760493706,1.582949747096152,0.7297210387934328,10.373530608797687,1.0212777203433918,9.508918949614577,1.0526804893744839,10.634573167001083,1.185130219220121,4.830696085498645,1.3279590532049224
10.594756470760275,1.4321613977459184,9.54323513957197,1.996573166886355,1.6198677737529676,0.7387006242470736,10.585310024094035,1.0382275934978633,9.552181614603679,1.0434034814303736,10.868129032068527,1.1986778607841824,4.868778344880835,1.3306093500381693
10.79562274878835,1.4464208296896015,9.520944659248828,1.9968871024597479,1.6592537782157708,0.746559975220539,10.788076310463637,1.0453436140859689,9.550800446559823,1.0471703197123028,11.081390181190791,1.21496814115076,4.907826318427079,1.3375896098105176
10.996994921355471,1.4547513318373668,9.509825830114998,1.9887998321287232,1.6957135207040461,0.7538549596985302,10.989673457238412,1.0519778635642598,9.543672953427283,1.0434967709625407,11.292996653786645,1.2252481457040416,4.948637686545818,1.3436495640919224
11.20152805582617,1.465053916238016,9.51070781971786,1.9821425300812536,1.7308214147487349,0.7605435644138134,11.193475243135007,1.0590930744061227,9.541944562605202,1.0365411799841964,11.505733998530966,1.2329507259693706,4.984441903515474,1.3478977539981623
11.421851909370115,1.486642216994131,9.496445431606844,1.9780534667472003,1.7709327732776337,0.7692488877737137,11.410137585812524,1.0683915434334712,9.531478706354571,1.0383689297763943,11.739348077248081,1.2551509294360694,5.015581009346803,1.351911648490309
11.621837198035777,1.5014899116313376,9.48490834038239,1.977038166891817,1.8102408554472702,0.7783522875226369,11.61300304757877,1.087790362575812,9.51913322380935,1.042174100619718,11.95844421805883,1.276953385812326,5.0530105507297645,1.3608360568352849
11.81865970999933,1.517175969636929,9.513988687191098,1.9794613532533953,1.8522359249924658,0.7911864328225839,11.810645872683567,1.1121355883171955,9.534736849862414,1.0331906474722734,12.176894626645662,1.2852288417708044,5.096812111128044,1.3614871584192212
12.000089058885292,1.5234215663986221,9.546026730211423,1.97531785357265,1.8892349643964033,0.7971799420860817,11.994999054687904,1.1017441342083523,9.5614001864983,1.0353672087805836,12.378203693238296,1.2988070609776763,5.147395347280253,1.3664233415170748
12.187919169780692,1.5381808827551924,9.50758355692957,1.9730771343412026,1.9289265384049001,0.8043348473164096,12.181952163979496,1.1156515239333613,9.543622542293466,1.0365744972455897,12.5752236713176,1.312177718233299,5.192651646713046,1.3718035629875125
12.380574145354341,1.5513230049537352,9.498321943916302,1.9664205021859134,1.9687887928792738,0.8107896083254453,12.373150027104128,1.1190492181009732,9.532165021510668,1.0370638889809192,12.78534942521705,1.329908114189038,5.2361984120869876,1.3762321072327333
12.560940683470069,1.5565043249084662,9.545433729537704,1.9639106472801688,2.0086006317194376,0.820623060207338,12.55551645456772,1.1356763532338054,9.560408304550878,1.037990270652914,12.984207084474663,1.3437588216231808,5.283620279048758,1.3816121911813612
12.75792673288372,1.5714803158888533,9.568917469121516,1.9662903305895143,2.048008032335884,0.8271894189019883,12.749434579462644,1.13904568851707,9.584838003549843,1.0446977668919155,13.184705772280095,1.3630612709923464,5.321790624795707,1.3922516809934609
12.945911268470795,1.5799570259160463,9.569656115956565,1.9654592109863238,2.090048690793122,0.8350998254142347,12.938443343477646,1.147589728499946,9.593052545651265,1.0367029198261661,13.374891642583739,1.3641012266613397,5.354898269859511,1.397543249703022
13.153358197305277,1.5979079411483714,9.659814218990489,1.9745208386662223,2.132010224858829,0.8426412198281287,13.141919734284786,1.1568483199628843,9.655708904137406,1.0406409947192694,13.579656119667813,1.379270383365698,5.39821627852826,1.4027446708215032
13.356204032199384,1.6086526245808794,9.632710042293125,1.9626865354362195,2.170697290552573,0.8489927671157246,13.3445135105869,1.1634520307517273,9.659506587304538,1.0476009068280774,13.802453155359945,1.4011666528098143,5.4430257708735015,1.4073702231272212
13.550794219481707,1.6186036151175196,9.642268222989502,1.9588742512946644,2.212709168642597,0.8586169315226864,13.540650760583073,1.1778396072365074,9.667095413879341,1.0507799145259495,14.017140988113871,1.4205399027619587,5.485097579558624,1.416313430668837
13.746587360976198,1.6342282033569706,9.585025642882039,1.9562734529626669,2.255529032904532,0.8658307074338828,13.735942969631877,1.1877996346020943,9.630052432073734,1.0429200574929716,14.226462206818303,1.4272932623966201,5.529486445854466,1.4204896066488066
13.932373245595963,1.6448603432335447,9.623709442908842,1.9598615320445953,2.3029372975976186,0.8729358675737696,13.923462949436301,1.1892941297614068,9.643113877798069,1.0405037078985808,14.425314309524774,1.436158580383966,5.578810504477504,1.4247430388507876
14.109998738043915,1.6496846055981154,9.614227491430945,1.953379249316966,2.34754897963401,0.8798251236070539,14.10306374338926,1.1934938637737973,9.64109524447708,1.0367195172545274,14.613032658400467,1.4408987337934323,5.6281763612291185,1.4280525841669787
14.289875643677,1.6570260417305804,9.609711135271946,1.9498723875419832,2.3921555734402453,0.8883424634372362,14.282663696729987,1.2087324233628527,9.637043031264778,1.0417335270505301,14.794919014626512,1.4546159256005222,5.675869376692597,1.43553800787189
14.482630314305371,1.669167898011372,9.63896667724478,1.9474642994824876,2.4355695776847854,0.8976410810279194,14.472567106177856,1.2193537558754912,9.65605024307866,1.0430371008060813,14.992627247270148,1.470629617494334,5.720883524087806,1.4424002087613748
14.678647009422965,1.6845527194939314,9.747222889564002,1.9572350819091118,2.4817873657490956,0.9070308141895894,14.666967853829469,1.2252474309531727,9.734936812748323,1.0434226610821913,15.200084608494832,1.4838602202730276,5.766086519205503,1.446877886935889
14.868856167886394,1.6975620198959647,9.674043106962964,1.950964729823818,2.5295234981518786,0.9125681970860489,14.857619544556746,1.2233649172841803,9.710144135328914,1.0399113725622073,15.399325223836879,1.4897651711745439,5.813572764334075,1.451855634646916
15.046997164608879,1.7020643781015055,9.663358263205772,1.9428494923651916,2.5744827477129784,0.9208624939096733,15.038296340768278,1.2398994025162593,9.695528034004596,1.0534963232428385,15.593962088185771,1.5157657577558543,5.856172015458833,1.462415915509948
15.226513574598268,1.7097854445912046,9.658956932718826,1.9381361242364064,2.618840763923404,0.9307117866827944,15.217644859569571,1.254414451491398,9.687978555111886,1.0439757381087882,15.79028650124488,1.5203392964962281,5.8992809125047545,1.46618940438972
15.410173436161106,1.7222982262030282,9.700446186121539,1.9399436691503964,2.6637470828818275,0.9382819725391702,15.400358978835461,1.2577923856768116,9.713303677791654,1.038931952973627,15.98600115090315,1.527166238606099,5.938481399167806,1.4696620144486108
15.59206265932878,1.7368782496413715,9.71157138305711,1.9404710815261859,2.7118913065800068,0.9453987644642,15.58191562517991,1.2623844185686237,9.72815868621593,1.0508281339393128,16.177848364020935,1.5523057107937213,5.976918426228979,1.4816237528584135
15.759728136705256,1.7461695624190294,9.671516118803938,1.9362520789990643,2.7612648231189003,0.9523352011887044,15.75200638301052,1.2714417084826568,9.705132468316918,1.0430750777747066,16.3639769153511,1.556200753106416,6.016694582049964,1.486086362364628
15.939304535509985,1.7583667891997887,9.698484630091109,1.9330362113433235,2.804870464143709,0.9566393537835255,15.92930534407553,1.2724163388023015,9.716230342886725,1.0330040951745567,16.55987238179507,1.5603526358565734,6.057461310833471,1.4876753151226034
16.105207854183355,1.7621698507570573,9.675281358649926,1.9233535108905775,2.8537173942486773,0.9648963317085326,16.09735375205093,1.281645447607133,9.704250464651563,1.0443057575790073,16.745596654589654,1.5826984900450942,6.090625701349195,1.4954036705818383
16.28569905413312,1.7724007892865297,9.73431696917398,1.9275590304236037,2.904909623686478,0.9743710909687086,16.275311167593543,1.2915338016929836,9.741080154743843,1.0459508581937211,16.939165974213623,1.5972013333261548,6.126087991432768,1.4987373097474976
16.46840539108958,1.7771305295628776,9.761463561211722,1.9218689401062579,2.945977980864905,0.9797998701541629,16.456901266478372,1.2880553800845636,9.771888864367705,1.0354118692537606,17.139111808611794,1.5959009971530993,6.156966488408509,1.4960043623738886
16.656836936017466,1.78269242277697,9.745680103660499,1.912808001486348,2.986451661169406,0.9893893887340613,16.644133087033048,1.3093660529608377,9.771245067824587,1.047496611356946,17.333199264816287,1.6181014419725814,6.200505289257911,1.5037404040179374
16.83753179293121,1.7892512890655836,9.768516123993296,1.9178384212328847,3.0277938379040092,0.994831664295335,16.82602390141474,1.3110378463248955,9.785622731976316,1.041435801672766,17.51228772473364,1.6173251187986566,6.242940758822661,1.5060787980226447
17.01613496546634,1.7939910196069953,9.785085152252574,1.9153902129732403,3.0719852513233232,1.0024310439346973,17.00516897699008,1.321191051190566,9.801338749928243,1.0511605251841876,17.687022065395734,1.632576301846526,6.283480365843407,1.5143902647409975
17.20012814318754,1.8094091355935547,9.735561189358094,1.9171910025542396,3.1208962037840684,1.0073834674544204,17.18780960648142,1.3277856576342444,9.770424398904517,1.036044078275528,17.85337134391884,1.6242095779429333,6.321360057850289,1.52000619764116
17.3619145250413,1.8164780902228204,9.712802736787076,1.9122010571987478,3.179625402125936,1.017242753841011,17.35350696358568,1.3415122590316224,9.744776845808982,1.0318532443455226,18.024685909232335,1.6254809588776753,6.360116216512909,1.519231053318807
17.525351056130596,1.8255267677760576,9.719632674357813,1.903455534197204,3.2263455620914896,1.022068106004404,17.516736313839086,1.3395313290529585,9.741831708323351,1.0404463292912987,18.199780281908744,1.6508773648731807,6.402353863493863,1.5300078958334649
17.676375985145526,1.8353268876294218,9.71978262800256,1.903914521920418,3.283082696793619,1.0299950178769794,17.66977663879508,1.3508667856597378,9.740863439557003,1.0366127635405833,18.374059916593083,1.659188318523836,6.451382519659003,1.5332069147134502
17.82216745242476,1.8416116098302895,9.748359057120949,1.903387651350492,3.3390391557128014,1.0369292262789829,17.816783631113207,1.352196890778781,9.76041354780857,1.0351136446658202,18.536804024644034,1.665862569050346,6.500348071659007,1.5367146022705866
17.991320914821646,1.8561982527529743,9.733437377377424,1.8987434283460984,3.395471565530483,1.0453898403400217,17.981234323342367,1.3636788340114168,9.75526187728265,1.040271723631708,18.716940602563394,1.685670677480995,6.540840234578634,1.544832204400931
18.160425574285842,1.865224895201593,9.788621557876443,1.8943795519700273,3.444862130406884,1.0537903386913954,18.148980133706914,1.3720420004214924,9.793093696387784,1.0385974655084111,18.92004037287839,1.702385390991981,6.580451181372554,1.549077996474803
18.325678542256348,1.8747107477067313,9.82754837872926,1.900719889771257,3.4966512957764033,1.0583010418546224,18.31449062486478,1.3666728170671758,9.831321087417857,1.0455824319748266,19.10279328140105,1.7177289837759007,6.613666892714467,1.5559683344540747
18.48866242356596,1.8762527631478731,9.808068393846057,1.8882037123529976,3.5469292595404758,1.0670666819536752,18.478048528836478,1.3785773438015296,9.83000328380653,1.0479335741496492,19.285548943132618,1.7313072713189246,6.637475843784676,1.5613667194669456
18.64296238520178,1.8779874707300472,9.866802521049967,1.8953477339262437,3.593734331072696,1.0743498756411138,18.634045031811503,1.388805669623926,9.86968073423062,1.0404549730353616,19.434561101139565,1.7238661825071901,6.672205244538818,1.5640317154696652
18.797927780775357,1.881456181157712,9.834159109392205,1.8974753042517172,3.6482655433315343,1.080155090369313,18.789242614621116,1.3937419878360153,9.857633102734601,1.0332776023198647,19.55647353980901,1.7068505671041552,6.7069021297200795,1.5629646821144416
18.973874210845636,1.8889884616293935,9.838175837532592,1.889607962310867,3.701586474275752,1.0897139707877297,18.961293789237935,1.4089223008226746,9.857041576586038,1.0391408299959113,19.70620552108385,1.7191174447299389,6.749103167291654,1.5693169690680042
19.150713705923387,1.9000535277329753,9.83634165325198,1.886800662205694,3.751521614924283,1.0936116346306741,19.136803991288318,1.4025990135487754,9.855384001991588,1.0430789671057477,19.87900701158488,1.735625744680817,6.793902022706369,1.5773575808427618
19.31509184301829,1.90883452387111,9.845626384951146,1.8891770956832028,3.814859479306061,1.099042809782537,19.303039697427693,1.4051960203507283,9.86120777954639,1.0377376422021907,20.049749071467645,1.7375482252016572,6.839250409930738,1.5799600034409147
19.48077258397823,1.9162152699070476,9.867131249862716,1.8835397900039934,3.872582726970985,1.1072873409741932,19.46864313239321,1.4176430012575039,9.878085533861679,1.040251639339549,20.22967475005996,1.751147378538641,6.863867932435857,1.5848060856897817
19.642449115868594,1.9246091568273542,9.88470871036404,1.8796482948223763,3.9270362203974143,1.1142539600815797,19.630654782035695,1.4237756735754303,9.895615370305258,1.036453332933141,20.41369551414907,1.7590037934631308,6.896540685544033,1.5863110421326432
19.81354239047504,1.9363428747001998,9.90774869266898,1.8692660608327112,3.9792344507977364,1.1205564030240935,19.79939705877713,1.422421814581918,9.917707377292418,1.052843305439959,20.62760963856872,1.7988165677923156,6.930003719694977,1.595349767320208
19.947252635844013,1.9397412008039292,9.93635277845895,1.8736569467646527,4.036281256092034,1.1282884610943855,19.93970987212434,1.4353054973640342,9.944034567428133,1.0420650546357377,20.801566695541382,1.796090240436203,6.966620507250359,1.595772257617917
20.07836986635812,1.9436642322720823,9.93116515432484,1.8750714279395222,4.097869387176866,1.1310788983218887,20.072271958145137,1.430066941516249,9.947349842016425,1.0383964443298708,20.93426892318939,1.789871641857737,7.0051194714685945,1.5981809989510145
20.219114785781105,1.9515942934169745,9.918981023365625,1.8732165637962104,4.163655914761286,1.137552856846339,20.21126655389288,1.4423309264992392,9.938724933523838,1.0425253717947967,21.065347168324916,1.7973023931524779,7.034213057882185,1.6042806048256355
20.352143244352163,1.9539747297583698,9.893084031995382,1.861255934522568,4.228366792772617,1.141970946865765,20.345191312939598,1.434678504021985,9.91796898224298,1.041925343326029,21.20632638367346,1.8066637951215068,7.064421535616505,1.6099453855368082
20.486095618689397,1.9595957804435986,9.904268866404875,1.8597585965216932,4.290713948542754,1.1491279310962828,20.47895323637061,1.445115855251822,9.920060443787882,1.042778208625535,21.345112154212384,1.816085926544672,7.098923285455053,1.6144348898055902
20.64213947299864,1.9733374933052932,9.95925503538455,1.8607383746412338,4.3511245410065404,1.15832492437326,20.630325431813585,1.4555421965893418,9.960062625121525,1.0407048925129911,21.51307917878648,1.828292473029506,7.141935700244338,1.6174319145103053
20.795941313728676,1.984973080117619,9.966550959041337,1.8555776445269312,4.398974344462407,1.1662699956554998,20.782990188271842,1.4690431434610578,9.976659158571922,1.045731887614858,21.69692488227407,1.8496084015124512,7.1764259409569675,1.6244084379884929
20.934266092954196,1.9895289447050044,9.932097112643529,1.8473306872816966,4.44867119948205,1.1709808128906674,20.923984809070436,1.4656639293425966,9.956692342280181,1.0471267696334778,21.873429447988748,1.8643961895566254,7.215733272579563,1.629058028961171
21.074500886723403,1.9945989919044345,9.958762660855413,1.8490567339588861,4.502305293578441,1.1742075664462206,21.064322832607186,1.4640291673992887,9.96984260014447,1.0387448161260717,22.026367285204522,1.8632207251609403,7.245007298305531,1.6320493853651723
21.232489258749382,2.0020890359707213,9.954421839443956,1.8396401517327534,4.561885985794433,1.1844300601059716,21.218672636393105,1.480412554319059,9.970828840761989,1.0490853349738745,22.205169718685404,1.8867244620152117,7.28747587446566,1.6364167051962357
21.39768518786875,2.0137904519817,9.966891924152138,1.8389804391792444,4.615213563486984,1.1900696861515165,21.381257398756713,1.484969215232752,9.979718642718348,1.0316929319557464,22.39129797281533,1.8821515195718392,7.32418747506179,1.6352654349583262
21.541112204780795,2.0169865411805845,9.983454802539192,1.8390018403988173,4.668012533737627,1.1962222445608126,21.528147996157415,1.49639179417574,9.993693189719053,1.0394202979868994,22.54918074098432,1.8925851945420182,7.3592466575848725,1.638971714230412
21.677692828932795,2.01978481944273,10.000946708023545,1.8422818281173983,4.72990974693091,1.2009930195411183,21.66684631771857,1.4958495510560599,10.009729365858105,1.0351893633134934,22.674075623248836,1.8877005924130728,7.3988109431685425,1.6444893266922247
21.82010740623809,2.0263469254639395,10.053422885946926,1.8461482990279936,4.791265675716397,1.204781923125041,21.80834251604982,1.4969640511803104,10.05213225720254,1.0447225113505938,22.801885414708362,1.8992773321594767,7.4304822800680395,1.6527134087249795
21.949849137337864,2.0303839804422528,10.053521202062255,1.8431703791547716,4.859425187728429,1.208601364898326,21.93998797431084,1.4945244827735216,10.063503751483882,1.0422669674920715,22.93001193812326,1.899684439142044,7.4687918805413265,1.657131495399649
22.07773380028081,2.0326088143613115,10.054095907602441,1.8297446553443646,4.913195853934472,1.217791513375597,22.068376154890107,1.5164644266018454,10.06770415098424,1.041128599673707,23.077659505365617,1.9084209225139503,7.516110019502184,1.658315477238452
22.207259276648976,2.0397214811583035,10.063600875437253,1.8264372065921353,4.969016777451598,1.2256368700289864,22.19737454664142,1.521687993719493,10.075607513658241,1.03849871885599,23.23214081358483,1.9151610362528335,7.549995957516744,1.6592691774401456
22.331685726065174,2.047234813647076,10.04890006489585,1.8280350014915538,5.033878836093614,1.2265686693162894,22.322397558640603,1.509913515583713,10.066274859500808,1.0467019959162074,23.364812788970905,1.9293926260553427,7.584893928860887,1.666876901765569
22.449248186312605,2.0474803649890077,10.056974158505904,1.820407019784074,5.093313370685907,1.2330630558078988,22.44119850331027,1.524154541009814,10.070131659232224,1.0415506189124426,23.495129517737396,1.932171181329908,7.615905104195789,1.668794028552117
22.559434643015233,2.0438988834515257,10.100129453814581,1.8184563648994176,5.146247087215149,1.238816288251762,22.553083250158025,1.5268215298737091,10.102579806122229,1.0418158929389336,23.59646278776251,1.9323802082529182,7.654339472429043,1.6740661394102312
22.69591170269995,2.0505290389895228,10.207043049274944,1.826985747486465,5.206654151816012,1.2463064329919682,22.68486995267286,1.5298622865906195,10.18916291886496,1.0585161456215555,23.716571393057666,1.9527061439499034,7.685398461234741,1.6827435711995953
22.837017626501627,2.0575472700135524,10.223477282328524,1.824352590180006,5.26559958088572,1.2538330858396487,22.824068253334325,1.5366542970208719,10.224971739509705,1.045865023259342,23.853528738341346,1.9434682152464648,7.728960217461686,1.6822287195043055
22.96149619622156,2.0593401751315326,10.228089906857331,1.8234367729775567,5.326692099774648,1.2573141260711942,22.951121983522945,1.5320591060417943,10.237489705414813,1.0505116131655472,23.965369740100538,1.944778012091294,7.777609683782986,1.6872773890976247
23.072235421976057,2.0559982065524043,10.250113293644967,1.821175803891294,5.3901304411720306,1.262228085669101,23.064888138154533,1.5359547772313378,10.257242985220081,1.055445805960878,24.056292478869587,1.9468816989195663,7.827451349250076,1.6939862908195962
23.219269085908284,2.0661013088241416,10.245862666517498,1.8109556932644297,5.441824270398928,1.263122775641684,23.20571510576537,1.528459163501772,10.25994937594305,1.0549726137760391,24.209587875983438,1.9586191629127276,7.868490779872557,1.694556664539407
23.346688788151358,2.0754639242858595,10.272201103158295,1.8211566758584044,5.508168121659003,1.2647745499748761,23.33521178396808,1.536444705492157,10.278885719743247,1.0504027086749677,24.33120243019299,1.9560022427049266,7.909192065656689,1.7002809869792834
23.464189387625083,2.0778102317007776,10.275058331550099,1.8164652807185866,5.575132804852104,1.2718746113883708,23.454589090747938,1.553422530286214,10.286068129964468,1.0421430272986647,24.451990074269162,1.946747955246323,7.947374655117839,1.698757841109854
23.59215893805958,2.083910476109307,10.297507500392385,1.8125891782100663,5.646767354894556,1.2831662349615738,23.580857795656804,1.5665661309790195,10.30423927556396,1.0450233840721461,24.580290427672498,1.954923072595569,7.995176381058645,1.7033362418039457
