coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.657719313050569,1.2817247404601635,6.851100394385856,2.286360965308586,1.4022678396577533,0.6729584757614633,7.522710508480627,0.9407078662881108,7.209420576680086,1.0093647285704122,7.658764705528583,0.8573589157135294,4.091868885862016,1.2165924994520219
7.955960608553078,1.2984062358124895,6.861571029876294,2.284807891360986,1.4325620377672892,0.6772052280442108,7.814050707450789,0.9587589755111837,7.212891165845058,1.0101655692790457,7.957296133471241,0.8781309075772508,4.138285346323494,1.2229380843587245
8.286765691940609,1.31871218228659,6.885845571348893,2.2860451128410797,1.4719489925045453,0.687087318375265,8.11840455362945,0.9932822549118889,7.225683117654039,1.0091592720707916,8.286834565445826,0.894180972529998,4.182210587040122,1.2293609411532789
8.591028623282844,1.3461286601166362,6.907521058979848,2.2882563300294723,1.50812677569434,0.6947929944262304,8.413697170855508,1.0174549358198361,7.237002352803834,1.007123055401137,8.592055675037436,0.9130034950411718,4.2222116416473945,1.2363412155405977
8.88537143543359,1.3525149676229609,6.9082164525170535,2.283202640604922,1.5498648661776875,0.7042516145219966,8.701404545778969,1.043303986557355,7.242420124241215,1.0094133292158967,8.886844819861583,0.9302798916218815,4.265541530982399,1.2442669821779988
9.138786489143992,1.364605027586448,6.925011339772009,2.282199049254395,1.5881870711104111,0.7135190093732483,8.966066193592766,1.0674893071042797,7.254423668055372,1.014339861375509,9.142003243523147,0.9510284803729441,4.309816557005371,1.2536289781685879
9.414116514497419,1.3723789277723073,6.921166821324693,2.2767574507077053,1.6266003945642677,0.7202132188004557,9.229633091936739,1.0817211931965074,7.261847373709835,1.013791777622192,9.416459718249904,0.9600420421661199,4.357598195660901,1.2597731696545142
9.710605971515161,1.3813167799181822,6.946442837477665,2.276330864740901,1.6696770520072028,0.7296854157533164,9.50160092866764,1.1080365148657123,7.280050148317104,1.0195560174738996,9.711915154004611,0.9798262350530162,4.408031029968106,1.2681173723138686
10.02323849790264,1.4104764429231527,6.947959051001809,2.275229634856336,1.7074733123572423,0.7364820827423191,9.780409599888868,1.129993306370105,7.284112379143053,1.0047070334736021,10.02364781634959,0.9769697154041501,4.451696283915971,1.2694777157226833
10.261830069939595,1.403678312259787,6.987303958856499,2.274876760960579,1.7472371536430675,0.7451085946160676,10.03597797267991,1.1546437816669823,7.311707997417891,1.0166685482806062,10.26589389025829,1.0077410104735918,4.495636897879293,1.2768490931244185
10.529517877381295,1.418056291112899,7.001702551555357,2.2736986683292217,1.7876029054089084,0.7523437054794692,10.290603434257958,1.1706481345086608,7.331786650024898,1.0183501912734,10.532232023773052,1.0164991158792844,4.53811782868806,1.2847759477979532
10.871370456181461,1.431758104086528,7.00083281676053,2.2692126743444025,1.830795030414161,0.7599922761426822,10.57137764597989,1.194784263326066,7.3403799272438395,1.0222588827718948,10.86997653537792,1.0334952387588283,4.5864360703746145,1.2933543080988188
11.14216180925724,1.4482745900324256,6.997510226618044,2.265254930590584,1.8746989033855923,0.7690390733668607,10.84245719986872,1.2189478311234407,7.344373114143127,1.020281043771185,11.144364381478779,1.0477376426601495,4.6368641890565385,1.2975887053488986
11.43984505394478,1.4809063209099225,7.026273760944621,2.2693985493992725,1.9167527291961397,0.7750601800697894,11.115372752588902,1.2324164270274633,7.348036084643434,1.0152700708967268,11.440617891521313,1.06081525179397,4.687839583242934,1.3061611932890484
11.763162422226728,1.4961570109244937,7.035730672301747,2.266935776472363,1.9631576594786326,0.7819235330090956,11.3982502922808,1.2530801386377795,7.354196039041894,1.00607183177078,11.762310528163066,1.0642432621472453,4.731600449396014,1.3082299412925387
12.00544610689398,1.4986442020935842,7.064608900225733,2.266112259099881,2.0103133433787352,0.7894834959255386,11.657916485777088,1.2715712944127973,7.373457284204759,1.01115074435829,12.009134068109082,1.0869402003112676,4.780659773918824,1.313965861073216
12.301624333253182,1.5125579013184467,7.069441247906115,2.262761990296366,2.0577311562678755,0.7966740039255273,11.92183829712755,1.290850952844989,7.3831488916644314,1.0156004260848812,12.302292782418972,1.102730616815265,4.82887650968485,1.3232899921395433
12.635463518323359,1.5364503287576654,7.02683945361065,2.252717982842473,2.10673821698739,0.8060323411751064,12.198854272158904,1.3209985245212732,7.361185165056149,1.0132992468742283,12.63348058956875,1.1163802358376589,4.875822644101765,1.3307410681337566
12.932541013113351,1.526514452589794,7.020718808635172,2.2430787765441313,2.1534988069933347,0.811875254524172,12.46223750375121,1.3410310349402128,7.35170408263198,1.0101109603191065,12.932622761275725,1.1220142513312903,4.91607057662335,1.336314866124664
13.265537067898634,1.554638093711007,7.085444188094815,2.252258038198545,2.202426700859315,0.8222013464208747,12.7380341670499,1.3744996053298375,7.378271046092801,1.012154697582012,13.263168685372653,1.1447884362535687,4.958497022096618,1.3405960557817027
13.506577051477613,1.5768721148348144,7.077543208317397,2.2487174848456712,2.250342701848084,0.8289606986922402,12.997820995727906,1.3844054078136225,7.377168720075631,1.002888665308811,13.510155738511468,1.1477919289312646,5.001114096879537,1.3456236117833922
13.743187243468142,1.573587731646349,7.077597534051148,2.241856179711826,2.2996564480413575,0.83687144508529,13.242954989281072,1.400628072246601,7.377987913633508,0.9994845641624449,13.747496932182989,1.1535590439097796,5.03894565605455,1.348419542701285
14.001299919095132,1.5719813828328288,7.086219754594017,2.236590018105717,2.347936554034604,0.8457275884687517,13.483515181850633,1.4233202909090168,7.3840897355149755,1.0138247486261889,14.004160562094727,1.1843566078632848,5.078228950419168,1.3603866533880047
14.366695479490067,1.5863007517113616,7.0842758446234875,2.2313932559478373,2.4009695010611214,0.854762936898595,13.751348740892453,1.4492846350393138,7.388669142255435,1.0074577471595816,14.361336799857416,1.1799473675450352,5.112770382969478,1.3633709552824882
14.632600064505889,1.6035633083143777,7.084406987938619,2.2278738061785686,2.4447629720238924,0.8596271762601345,14.003637955241329,1.4633696037116828,7.384857700987386,1.013589501927208,14.63407410458405,1.211259262951536,5.151839848608845,1.3719911350675857
14.908499227604318,1.6205579719804968,7.113376223482211,2.2291205287518103,2.4977377450187745,0.8674517603914267,14.258489631264734,1.482305834950621,7.394937571305364,1.004822762927892,14.90958852490473,1.208576282874324,5.199041730549127,1.3757451426434841
15.113157331245269,1.6162117302798147,7.1445692696144,2.2273185766642607,2.549462179734262,0.8753364366194041,14.487253746469031,1.499638414524287,7.418598227211318,1.0057689525139732,15.119710482898595,1.2197256981644156,5.248022206764285,1.3799875080782167
15.365913544315912,1.6366165994345947,7.126104321854741,2.2210247127128384,2.5997475460582105,0.8798359796192156,14.717275428384383,1.5051283051495643,7.415702021114936,1.0070047165883063,15.3689227518108,1.2344441567129685,5.294189694853586,1.385482246735504
15.645888083614656,1.6395010981174332,7.128288997628415,2.2147658899254923,2.6561073165230815,0.8899801443908278,14.955605627658409,1.5332492293840976,7.415191857966531,1.002210535450733,15.646369601933399,1.2344425917803685,5.336563825753329,1.3895027840542096
15.838976819534253,1.6347488850884442,7.170274959353348,2.214895943935497,2.710789736740312,0.9000942772480371,15.17017551515895,1.5534446693180215,7.439398930366526,1.0045883331259324,15.846368122033486,1.2466908491927615,5.384390021572334,1.3945548609560225
16.110559173161448,1.65240912235447,7.195561560744132,2.2156207917880737,2.7614194066306093,0.9070373911697505,15.3947726401747,1.5647222781821077,7.460515186107296,1.0132829793171905,16.111813740539283,1.2697535627337573,5.425216327483532,1.405978795788035
16.312265231041593,1.6634898193752572,7.204797189624573,2.2130106857612657,2.815194118698424,0.9168544696515397,15.617446676449534,1.579988644233017,7.475759018820635,1.011608691801483,16.318620274983253,1.274704178579501,5.458630909074661,1.4124322668173135
16.62359084887433,1.6838407746228452,7.277195476927028,2.2221596240791555,2.8641612550871027,0.9231353579552627,15.854642350015766,1.5916442972719187,7.515931803565168,1.0107756231525322,16.62114575104125,1.2826785384314885,5.5024714074456895,1.4190530512045008
16.90886744530901,1.6768321334843634,7.266902099130754,2.2119429930024626,2.912485483972518,0.9279645536433722,16.091830717126207,1.608099097523084,7.535064920006876,1.008394320220368,16.907649428239097,1.282436043084005,5.547773744352987,1.420308144897948
17.15488008572779,1.6799482568789583,7.282608397828916,2.208477337275223,2.9667537716574506,0.9374869586317222,16.32378714818865,1.634907582715208,7.557764390403735,1.0158159553856712,17.157134419699137,1.3048358034183412,5.58990787295567,1.4222150377826916
17.42476954963101,1.7039457164904646,7.251305745972804,2.200401891596254,3.0201565362980207,0.9411704399277927,16.56100781329427,1.6378407619992648,7.540339230471864,1.0177038682206343,17.424994086208024,1.3212189773916596,5.63627611662035,1.4328073311893021
17.648370828479493,1.7183638289679588,7.287826503743553,2.202781625213355,3.079048804225418,0.9476528687859382,16.797989545740432,1.6471682300513484,7.551884212990457,1.0084471312819772,17.652262598392905,1.318916415895286,5.687984875729583,1.4338301031768805
17.831538202473922,1.7166877919076988,7.290410225570801,2.196422009694972,3.1339873712839026,0.9571542968866926,17.014366175848338,1.6667298079584303,7.554031431208387,1.0095886291665688,17.839200031632462,1.330876507079425,5.7380683501618,1.4418692048063602
18.031515553360716,1.7220741720854138,7.2965130368829865,2.1919149186020137,3.181178821490176,0.9611483433331541,17.215953757723565,1.669794225284273,7.560761100991722,1.014118219360984,18.037842969548812,1.3465521558133262,5.781716115803565,1.4478824933499481
18.306834030431286,1.725797737833074,7.326420440105831,2.1905797583192923,3.2338077651220964,0.9647299616824886,17.433531803786497,1.6778180853696976,7.579103470522641,1.0100922086193074,18.306183981956792,1.342024716359361,5.825765601044024,1.452744952809633
18.596671256236853,1.7423452426845314,7.412030531559241,2.201422077360546,3.293947844265327,0.9740619190489309,17.669947489730774,1.7014960749108639,7.6325586654313495,1.0165922533269751,18.593832785845926,1.3642742590064458,5.873877764502762,1.4594754762693751
18.851877810433955,1.759246344520673,7.369558591162846,2.1902618402951903,3.353170920352432,0.98172275925879,17.90535890083815,1.715662137681437,7.631536650276649,1.0147491566259652,18.851879190499016,1.3711384832577005,5.919299730929586,1.464864323856755
19.042256901738863,1.7537393739155207,7.371264348039366,2.182984062145876,3.401253087524846,0.9873592558559556,18.11271889051478,1.7289047188109932,7.632066711903364,1.0100485391331502,19.048427675544115,1.3699617369277124,5.962610606801026,1.468425743409114
19.255836904515213,1.7565901237425974,7.377542333444809,2.177847441030897,3.4577566290558335,0.9932480928198959,18.323981097411764,1.738594490786382,7.632726132647926,1.0233189581317395,19.26033464145115,1.4031688987266628,6.006616951183339,1.481599704747125
19.516592962202896,1.767655323526932,7.416423664428315,2.1794748721706823,3.5173795055776966,0.9967610678614973,18.544213152934617,1.7422987873402351,7.655675486152055,1.0180018274475147,19.516234845001204,1.3962043229842045,6.044607331380975,1.486814757447833
19.792613289785177,1.7837191867684807,7.434118274831985,2.1780380502801933,3.573279249840851,1.0016415043881777,18.769748380667465,1.756410768941501,7.669764611722766,1.0166351931871926,19.790186379430242,1.4068125474232134,6.087208631637596,1.493738064546584
19.99757500737946,1.7964090388510305,7.415823170566111,2.17020852791139,3.629536174961722,1.0069666905965462,18.98080414542586,1.7684926939203103,7.661937806808918,1.0068795221614764,20.001569944695678,1.4032766988594594,6.1268900559776265,1.496099502519652
20.272887726081937,1.7996373012970897,7.444831133354547,2.1680984907359,3.69640229689848,1.016278282162165,19.20197400165162,1.7930640243630238,7.673983881431034,1.0142258232531591,20.2705598307505,1.4274668158538701,6.168406365250995,1.5025948806899572
20.449648967712097,1.7933095485445096,7.438270384678496,2.1588732696622457,3.7492361274832056,1.0260283468072668,19.392713437918772,1.8185426748826263,7.679201953054892,1.0157447905740549,20.456557008993634,1.4330242407479956,6.202051373038689,1.5071482484436554
20.68202607869324,1.804169425363305,7.489461763412814,2.1631044253387035,3.7990365520518212,1.0286595486689707,19.586812161724165,1.819474841741251,7.708912495524653,1.0124579186932618,20.684015920984134,1.4331427508617844,6.241341486838369,1.5089571597768223
20.886897124817025,1.795955538264584,7.517764300341331,2.160000459675437,3.857302055659009,1.0342936492913193,19.786843589280757,1.8298599295036457,7.737751940012182,1.0149385598680392,20.89116233479008,1.43874311109459,6.274721762138291,1.5147737628944968
21.10248882370112,1.789416276472841,7.51556583226236,2.1519028268632003,3.914785992184204,1.037977012106823,19.986669829127955,1.8353398533760399,7.755284215534344,1.0203669072289876,21.10576443667619,1.4490881924479204,6.315730754354331,1.517860529495954
21.271709063090704,1.8065074662260372,7.540677629527859,2.1538341042274984,3.968465372592561,1.0457632600065647,20.19044261422059,1.845333754835425,7.773178763881277,1.0244727229681447,21.279347055769254,1.4665378971643104,6.362307958502447,1.5244456887596098
21.45210709050397,1.8074676821802698,7.561662032618368,2.151475093578386,4.0202180849160625,1.0494438284190026,20.38772576294625,1.8441526576209324,7.792707382488165,1.0200935375864164,21.458837421041974,1.4599019475660893,6.401736202384656,1.528573678309308
21.71225235401803,1.838834687519531,7.536535830586528,2.14589714273442,4.074723922194691,1.0535104341422412,20.61036027048167,1.8475556763975827,7.777032206520203,1.0177431923862343,21.71047704556905,1.4750198892755926,6.4407801510257245,1.5346363010747752
21.902521126438266,1.8449949242127244,7.531005498371408,2.138828126813494,4.130833419585806,1.055375685990307,20.822360762914247,1.8479400790149254,7.7661617893694235,1.0120244122909672,21.906798885628678,1.4781484948781054,6.479519472865682,1.5352457031416387
22.151123746065874,1.8392474289051801,7.546872526989603,2.132055868306009,4.190988972182828,1.0625205910480788,21.02854424613048,1.8737786692095266,7.770224276205078,1.0176873358502083,22.14990874601356,1.4948271515759326,6.518407594644251,1.5414547643577996
22.351036288310464,1.8548174391576029,7.558256976422857,2.1293237060700703,4.256147309171321,1.0684793336809217,21.227830372647443,1.8863758955611496,7.7741588184496875,1.001927015068198,22.354098825993862,1.47526496881823,6.571899651889986,1.540471660437698
22.522674091859436,1.860281532050833,7.589661140460773,2.128356014722309,4.313517629893746,1.0722832954911707,21.408285482147203,1.8927650717395936,7.788062687408314,1.0053262513383923,22.528902312406625,1.4958236633073505,6.617657775596662,1.547156206153563
22.81495649484017,1.8710815792764703,7.590035988832812,2.1219528829942,4.369663935474083,1.0778438795170808,21.601504882780223,1.914417456617361,7.79471748051234,1.00582833361941,22.80859439957963,1.5026377179963568,6.663811391640516,1.5514667835491769
23.070243548136375,1.8646620853913096,7.639373429701656,2.1213851794621084,4.4328467090538295,1.081096176239261,21.79299296552431,1.928087723684332,7.827906895463756,1.019223303366029,23.0662012711832,1.5305706297878572,6.705721530306831,1.5627168340993751
23.27045613667009,1.8832830241353264,7.676830472308479,2.1250304672147347,4.494542850577369,1.0875727560052817,21.990822366599424,1.9406055130717372,7.8621150420313874,1.0194774372419373,23.27259647825169,1.5362007220560474,6.73808369586651,1.569583067632019
23.435306520201905,1.8687152862082939,7.672853463795087,2.1145931357325805,4.555410004128188,1.093207312306412,22.17124757685477,1.952252805474766,7.879416409012403,1.0272403671349768,23.442236522075618,1.5492597142540865,6.759970170565142,1.5762881524880221
23.536522235256726,1.8793921292824005,7.72407959180404,2.1202743483497963,4.615509636611021,1.100452923855124,22.347569535303684,1.9545267472078218,7.913415532406343,1.0184019285231811,23.550366087303335,1.5356237654178106,6.792513808893323,1.5762159851691628
23.64041595230983,1.8987376409115642,7.7109959893860935,2.1161411431438264,4.672302723723201,1.1027042269946807,22.52249685772475,1.9379260891590822,7.91058313192508,1.013003220176874,23.653575675507764,1.5392689147980154,6.825957532218585,1.5812243560908787
23.87801624508629,1.8936914869975667,7.724145921878652,2.1097428058763867,4.72754445079214,1.1086124385528502,22.710828654825626,1.9504989654574443,7.916954680762957,1.0191970888178643,23.877283040233564,1.554145215437246,6.864571382317289,1.5889508326657658
24.133603426162082,1.9027498702573873,7.733544624643471,2.1053452891424715,4.778557943550182,1.1082457369181564,22.90821400758532,1.951301602517276,7.92481127257022,1.0158297928583138,24.129304423693558,1.5540719511108452,6.90491928549047,1.59198347822318
24.330777521012628,1.9187252500776286,7.751158667728458,2.1043733757056615,4.833143052423468,1.1109188568544581,23.109920265497166,1.9583893333383033,7.934369985511529,1.01329140043336,24.332040369816475,1.5636967835052857,6.950318367904304,1.5948500286696337
24.55584882991546,1.915680972800132,7.777753251488469,2.100193718799407,4.892958843307478,1.1126429852275284,23.30975678158976,1.9667856594191448,7.953136697482568,1.0124943635151247,24.55464537361729,1.5659576710273537,6.979337201280192,1.5990719649143146
24.780703024474263,1.917831233276015,7.801917984616318,2.0965021585101145,4.957576960598396,1.1175219547004573,23.503674790625862,1.983665260762651,7.97641287659885,1.0154871561815533,24.779128257551847,1.5770407432937106,7.016312803917272,1.6007576922440818
25.088264969177093,1.9087348472156518,7.830238543567736,2.0898793768210435,5.023078803537507,1.1225219679877232,23.699477546953496,2.010467023379237,8.006645976551232,1.027059521984174,25.076420315750056,1.5967948383548016,7.052881533976035,1.606930072472011
25.19482606416664,1.922087347391512,7.862622651970501,2.0911521819389636,5.0924903121114165,1.1304092574478835,23.87766606952743,2.0245450660936513,8.03471669674393,1.0246144622508713,25.20523320581722,1.5987843009085758,7.086520075308711,1.6135686730984093
25.304888983025613,1.93615927218435,7.871095371432779,2.088240343565357,5.15397224819662,1.1324343484740054,24.040003899553774,2.0175969056453953,8.046497590235544,1.0159536481101392,25.316766110882803,1.5909113021315247,7.124519026446853,1.6147229422235119
25.48754067532755,1.9476564058361925,7.874376605497713,2.0831729658395757,5.215153821860414,1.13606310945327,24.2106945547186,2.0222249320681653,8.048813865114463,1.0137235012513706,25.491322816095582,1.5973482701607291,7.156524469737242,1.6182243002272847
25.634478826076467,1.9378642989812074,7.867531036260215,2.071934430624339,5.281966166757068,1.1395075335133746,24.37227683254442,2.0293455343040168,8.048290043940538,1.0175995596528074,25.641393141841927,1.6087596085966338,7.190803041348685,1.6212733541654
25.79282224853599,1.9435271459143428,7.886287448229516,2.0691753815339706,5.344095670262186,1.1406359168653175,24.529731300690617,2.0289287471567508,8.05631159956324,1.017092370122294,25.79857213028495,1.612730405620518,7.224103307662658,1.6260162148975723
26.082908418030428,1.9516378209276446,7.935534980264507,2.0713205656971785,5.403331459422932,1.1470119418272446,24.701680432183075,2.0525316214591083,8.08652661744224,1.0108990427417888,26.073081672564292,1.6035078666920075,7.266879329796546,1.6283869071770727
26.35158233856965,1.954968427956277,7.950905368663736,2.0665462263920698,5.468831971642297,1.154313632451478,24.88419521871837,2.078417794363333,8.108578816668766,1.0087958936972132,26.342039376272886,1.6065693141508361,7.2992873933131515,1.629912936479812
26.512279721909024,1.9547301287155627,7.936805919162079,2.0568166355099287,5.521615147731379,1.1557601367638213,25.041645326180284,2.085954413125684,8.109106057453191,1.0176261533917101,26.515720555168546,1.6327580115048255,7.336915966090299,1.636746124975042
26.662168990356076,1.9628252566630997,7.966064185602804,2.0570667207825966,5.566600734486366,1.1581414990216858,25.194738890248782,2.092530682375604,8.124856095878087,1.0209017746944775,26.668334043049,1.6437625517498937,7.367986187166263,1.6434520521431943
26.89289389923368,1.9574256098925813,7.973815605510151,2.048999654062133,5.616939397207654,1.1599830765815669,25.353439073565372,2.105291705355573,8.13944108442724,1.0131560504866086,26.889208206210622,1.6268736248107007,7.413365987879774,1.6410681981484387
27.15270605753301,1.9688374906368127,7.993784399004746,2.0466786607771397,5.6712798194925655,1.1601027232336727,25.532789536070762,2.113650199418684,8.152397106863619,1.0189439823863762,27.143837852547673,1.6501088569882998,7.450461227465104,1.6473482474136654
27.28301080153364,1.9744883502331638,8.016915282118603,2.044967729284622,5.7332560528318455,1.1687926046392396,25.71158687311727,2.133503603982665,8.171855819268902,1.0183486077101134,27.289747005595625,1.6558065042940666,7.484816242241237,1.649415147792662
27.388607405126745,1.9858277324643816,8.040897220839245,2.0449621475881448,5.785737629356286,1.1700352353400854,25.869817146837768,2.1274227319179246,8.18767294930945,1.0222809367225667,27.399659904289365,1.6716655882595195,7.523492334517901,1.6595846012728772
27.560842139181997,1.9950849420361825,8.08969142311279,2.0480666698372096,5.8512834803822145,1.1731236360604482,26.048947494149765,2.1273531818164324,8.221549485549925,1.0201741767103936,27.564144459744526,1.6694298948408275,7.557356237329238,1.6647034409372388
27.6988863379232,1.9990140966767018,8.101559890899999,2.043393114410452,5.907948658683247,1.1762338835955306,26.211814399118726,2.131927195077161,8.241658753413558,1.011229941441934,27.70517654461798,1.6557219320341898,7.593538431995141,1.6634699972834763
27.85763893486032,1.9824329467678021,8.113769634394211,2.0333541836167908,5.961107211545978,1.1777435844321986,26.354984076545705,2.1419425088039636,8.258003912196683,1.0232085602927932,27.86170966652761,1.6794612870346861,7.639129100858055,1.6727266232416433
28.043039490236772,1.986601868414221,8.132253396907249,2.029265742860143,6.016569020587317,1.1806655370649386,26.498691298153407,2.155137412964658,8.276448559081375,1.0266963495546806,28.043262154300894,1.6860273853645855,7.679099318658868,1.6804390457733915
28.199601304485586,2.0040383494064145,8.133586343378234,2.0257542989391935,6.077435843645205,1.1852692415208879,26.656325476198482,2.165658242821761,8.281524770764952,1.020741785640709,28.202818243649933,1.6841058024807503,7.714600223214081,1.6823010406950591
28.30168685968986,1.995278836865209,8.150896613719118,2.019348034575676,6.131190673695287,1.1839165767074507,26.788344115419267,2.1623417186078417,8.293959581882618,1.016305086488232,28.312054309195137,1.6788620132840602,7.7446953093082005,1.6828464639888363
28.335423569427626,1.9875966009987898,8.192852795008028,2.018778447556232,6.184327753606637,1.1799692306618201,26.90302366592396,2.1463011806577366,8.32209617775575,1.0199072902299589,28.354840828425587,1.6872358995781351,7.7832651706739,1.6878598545976036
28.508999301586858,1.9956931473085322,8.279745262232568,2.0288383957715985,6.249399064257123,1.1817242350654549,27.04749052084595,2.14433226216666,8.386564840837382,1.033007469315859,28.511892099084843,1.7103784977866427,7.810858839851142,1.6924382690413426
28.70287910196991,1.999334411016889,8.30276456661539,2.0257611671038567,6.312737795008681,1.184339615354059,27.202387634957034,2.1500163643098658,8.42837219977002,1.0301995128691024,28.70095986095396,1.6981292329330353,7.852897905056935,1.6939248288834539
28.799961154583002,2.0041718565843887,8.317498024902882,2.022590078292561,6.373436697849648,1.1904785390812305,27.35335827390637,2.158737876141681,8.452717868683497,1.0288700026794022,28.80915392068651,1.7009132953363313,7.903128306383067,1.6965705788684808
28.82800895511269,1.9996783634998,8.344644448370953,2.02011023084343,6.4345372541106745,1.1960178653364406,27.484191958687738,2.1588610756220077,8.477087709481918,1.0357745518400745,28.846416690444386,1.7160662901640305,7.957239130265118,1.7041713056567154
29.094725164585828,1.9956897475957747,8.35341333877333,2.0113254688678723,6.487492994189148,1.200736139584091,27.6303368185807,2.1772762444661136,8.495028371333996,1.0410945763393413,29.084496265549706,1.7203570861045407,7.99632098013353,1.7123609319216504
29.260417423910205,2.023016127002619,8.383915624232102,2.0155685910555228,6.546488053352182,1.2011532102638913,27.791284437894564,2.1750545865116426,8.513998753161227,1.0351379017752385,29.25930909849923,1.7214217135737595,8.036562964472433,1.718833172641773
29.37607748713571,2.0220888306756204,8.39793795032942,2.010151181145374,6.601574124297507,1.2009486281606445,27.939097508088462,2.174417723843628,8.528404676646376,1.0294273113327552,29.381938321308265,1.7158622408545918,8.075461044799333,1.7218251306118895
29.55685629090571,2.0222291455307237,8.425838797702347,2.006741384343608,6.65357586871293,1.2054332657030675,28.08367487607343,2.190351121896579,8.550901802898194,1.0415112464725584,29.55546142793613,1.744459824325046,8.122937411565319,1.7290424662757782
29.740464586765814,2.022905371082291,8.448381892056723,2.0024498204105763,6.709474847117649,1.208126932110183,28.23009254135693,2.202780464500407,8.574880903788317,1.0337982302924968,29.73746712844617,1.7266286525559196,8.175577656199248,1.729163369308419
