coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.903517957194478,1.0927671083423456,4.277713418647097,2.2472296195453505,1.210582191533148,0.6139464234012836,5.8846842972335685,0.7704131277573623,5.970057685616771,1.0583317913827612,5.927517383890598,0.7673616894574508,3.8909756461423006,1.181946831451282
6.154981944535337,1.124682786766164,4.294919433246812,2.2484412053615124,1.2360102425719228,0.6192486724587454,6.133821051755152,0.789632943750451,5.950514484117294,1.0571889330037356,6.180219619683576,0.7911313556620025,3.9433284352627345,1.192431117633466
6.420265141117797,1.1540757098782906,4.286106810381091,2.24083391872081,1.2672866328645567,0.6263049200751161,6.392991754564744,0.8100735739371648,5.920165860067825,1.0522330409570155,6.4449320284186244,0.8075620134200777,3.9966630527877207,1.2020955379150997
6.675348553864753,1.1834144743444486,4.299154847278215,2.240084183586645,1.2997151114069063,0.6349709284564985,6.647383558420066,0.8358187622599639,5.894898414516875,1.044749454924326,6.7032625934542,0.8239178452021462,4.046167655689349,1.209490086934823
6.925941025605464,1.204705295144007,4.306868053390603,2.236342619292189,1.3327124083139257,0.6397174995005637,6.897615434767179,0.8410440876504527,5.880409699569265,1.0354857355763327,6.956745202206596,0.8347336621205764,4.099916871563326,1.2130556518849998
7.173267710604722,1.2265591187122409,4.32112782192407,2.2347824045429876,1.365642871953742,0.6456680861254355,7.144720679356236,0.8596276476045075,5.86133865121556,1.0305897199221232,7.206524685413552,0.8509592938786179,4.150544580027711,1.2201477524819098
7.434713774244143,1.253334339129053,4.343633132055396,2.235847603173918,1.402746302844398,0.6552523606047204,7.400335154749617,0.8867528526566375,5.85187771042581,1.0304230573963158,7.466849881389611,0.8731226591312571,4.1973151321250315,1.2298960057205406
7.683327998151001,1.2812089451811433,4.3647996180224755,2.237320546792183,1.4396181530484076,0.664021240490493,7.649248357431524,0.9042847495946553,5.844132498228816,1.0292233603264878,7.71917324327417,0.8930065750512097,4.2371832716488695,1.2394608820051625
7.925816031871205,1.2974352485425051,4.373889033915397,2.2328449158679042,1.4723447851130813,0.6696133629567975,7.892255943861697,0.915522183327392,5.849640700121897,1.031235820871999,7.965898389346226,0.9123427206322535,4.279167078668325,1.2475409120899148
8.147963171708303,1.3128110394884287,4.392519593064251,2.2319402428385224,1.5095222393593475,0.6769743656731366,8.120195377112124,0.9315645305521278,5.854379898019641,1.0311286567993612,8.1947655312559,0.925226159611086,4.325384001533541,1.2553048973704244
8.378259514691319,1.3283226357151583,4.399266407708577,2.2268708498026757,1.5467548772924173,0.683983537411211,8.349048963233082,0.9450456859143084,5.871135356833061,1.0313803476783479,8.426101414464169,0.9394676196811792,4.371388631244384,1.2596532324101188
8.617177637293906,1.3465713788532685,4.423166674910972,2.226840167328063,1.5818219897162997,0.6905718688028519,8.583537804025358,0.9614473646346252,5.899381166615607,1.0355823258029497,8.665047890324873,0.9580851456756635,4.417006178870947,1.2656391961543194
8.8632964228745,1.3759933025574238,4.433384097414064,2.2247781186431594,1.6194398724413885,0.6960710411374748,8.823963663734819,0.9726434191820599,5.893724196871829,1.0298904284324846,8.910079421799677,0.9643597958537231,4.460746545970998,1.2715475014486004
9.077342461561706,1.3807222991932828,4.465855857415532,2.2256742660763034,1.6628351681837215,0.703107653112203,9.046416377440739,0.9819485445344246,5.921388992524164,1.037813737957881,9.13408305103259,0.9889769902190421,4.50360879244617,1.280209758981816
9.305698007577947,1.3980702915418073,4.483970724570099,2.2243627673517983,1.7040232876957426,0.71165538494784,9.271943092127874,1.0013162778915008,5.951104605077188,1.0380559759689956,9.362061462279918,0.9974309800712803,4.547181501430746,1.2841897879465887
9.567877560621085,1.4222604161444536,4.4933695400249505,2.219940210571436,1.7424891924697445,0.7186830653282253,9.520305864341305,1.0170171419555727,5.969618152712202,1.045332906344098,9.616879190192167,1.0222865877201601,4.593637662756085,1.292810914069186
9.798555398010617,1.440451586941816,4.501520308549451,2.215650957076067,1.7811526920876226,0.7251756624326763,9.75539594105049,1.0309626486630485,5.982472611638068,1.042662102016418,9.855832422407099,1.0297877615313722,4.641893606102761,1.296826873670753
10.040485403849658,1.4685635204666747,4.52856307791078,2.2185321014743926,1.8254999867755832,0.7315154994607279,9.993880825035298,1.0390464282993717,5.974366280790262,1.0382370343579421,10.096249090772003,1.042174377821616,4.692055112220275,1.3034961060763748
10.292327737784902,1.4913392257870008,4.544511053711141,2.215975268026086,1.8677291199542927,0.7406014280788796,10.238856656700003,1.065207900922103,5.9665878096359055,1.0390554471589193,10.346522584735583,1.0632076254734597,4.738210710871049,1.3132488957452257
10.506163864163533,1.5006232518463676,4.571945792471463,2.2157142923649498,1.908071562038888,0.7466894968535747,10.462343797625365,1.0728656250948372,5.986062099593405,1.0388845959055417,10.57324999425052,1.0754249313840365,4.786743451173852,1.3190359279142898
10.742532117524974,1.5204207374454675,4.585493480728422,2.2122470189723065,1.950688934277995,0.7535396790531846,10.692876231117246,1.0870245229153723,5.995374382344748,1.0353776710489024,10.80815345619169,1.0829459245415216,4.83525936333179,1.3232870278428635
10.995058017899243,1.5482027543238648,4.571490963222451,2.201396342033567,1.994338007633081,0.7591579786959403,10.935297985380188,1.0977338725310346,5.961746611735708,1.0297804503924752,11.056297570077698,1.0943635397419869,4.882811036336891,1.3309408774552962
11.231505275354662,1.5577053720573855,4.5788688237080555,2.1932198912127414,2.036760800657162,0.7661179138554046,11.171939917919284,1.1167040855797012,5.965979772252196,1.0398178837628533,11.301601875329764,1.129397780312032,4.925401535406748,1.3409539997497888
11.485016669728749,1.5866062920392852,4.627653237141192,2.201552417922812,2.0825411637314515,0.7733478830279732,11.416857860173339,1.1312900305535203,5.987255810425287,1.037893787154644,11.554556497234593,1.13899629382979,4.966182080075418,1.3468313632478595
11.699274183833008,1.6035600440689421,4.634141756163448,2.197045195275769,2.1269064791611885,0.7796134025324158,11.640970350960885,1.141851515096777,5.973038250100211,1.033937810967263,11.780197945490881,1.1480769180689256,5.006986634884426,1.3552642171435794
11.912392360856705,1.609194481025733,4.645369236648524,2.190977308603305,2.169193666396868,0.7869899557493238,11.857689795292645,1.1591756953435095,5.976168211983546,1.0364616929126487,11.999338178952762,1.166211021161435,5.043905906046032,1.3621909454676275
12.134785344824193,1.6177169733312053,4.661731689877344,2.186461172301896,2.215049306890484,0.790265309758732,12.077752453777734,1.154785902491975,5.9959984562175475,1.0325904733259081,12.223328251874301,1.1677998439386252,5.083290997783786,1.3636277666870509
12.403466433286649,1.6434033355730144,4.67210626008454,2.1812434386961814,2.257690063135852,0.7962565357404735,12.326092658097442,1.1762591886123663,6.009279508105687,1.038290759192935,12.48053932364327,1.194700599990575,5.117157952030329,1.3690023455991343
12.625424820813356,1.6607391239122777,4.6839056354947175,2.177176337657241,2.3060005157076824,0.8017363250280201,12.55639758325286,1.185148258136727,6.0088616964509525,1.032028391987456,12.715448093520465,1.1962834289523265,5.156487762718166,1.3717534849688207
12.848606214625706,1.6793081845571773,4.712763758259816,2.178006164990603,2.3522013058095377,0.8078489191891813,12.779966052465229,1.1997477209379561,6.011248670543778,1.028978491234275,12.94302496297707,1.2088805732422587,5.2005855721003185,1.3752813999401072
13.037778484867895,1.6827803946682702,4.74311180965741,2.177050962940693,2.3985775364976276,0.8113856888788655,12.981283030814923,1.2006340413859724,6.036653756806637,1.0328377214947377,13.14861420096677,1.226167669683125,5.248252938995328,1.3797404871321808
13.24725062726061,1.7007992114846395,4.744625086197612,2.1698941014377815,2.452120930245518,0.8216026208487527,13.187305374001326,1.2266619814500233,6.031666193894244,1.0289666249187353,13.356317382776636,1.2302206902013102,5.2905006082903565,1.3847989907441651
13.469012125395242,1.7144115004447453,4.758256050816257,2.164145387303657,2.4982812002894716,0.824978122254361,13.401031868144328,1.2246908116498745,6.04079655559017,1.03189490787681,13.57612853172222,1.249879935687583,5.33558795682865,1.3901891483271416
13.653619395801774,1.7165181404909264,4.79511618794639,2.1651029735557055,2.550659209550291,0.8306529859354699,13.596999514440991,1.2318850610088532,6.0663460079563425,1.0377008470230769,13.775366185171572,1.264947541307086,5.381884668840961,1.39860024374379
13.875470880419003,1.7343903805378513,4.822205654520074,2.16529823894095,2.605221834495162,0.8366509681569698,13.808382946492022,1.2391495257994156,6.086419709625424,1.0396044941983857,13.989118183913662,1.2754265422823743,5.420336433747827,1.4066608356495667
14.068029257003218,1.742775297710889,4.839938262826763,2.162314114901953,2.6578817477727275,0.8452187776143752,14.007846811250152,1.2557841024485605,6.0998873547282555,1.0349608323155706,14.188673303996534,1.2749891860732743,5.4522941938054155,1.409642219728577
14.310102414223346,1.7648830227430312,4.894576735270662,2.170976966056964,2.707916025358892,0.8510473319693795,14.231976657742742,1.2614110125710392,6.118317452678101,1.0322415025778058,14.414572490109304,1.2823501886616242,5.498828959429217,1.4146350811521031
14.540425169281642,1.7740161454038115,4.90109415451297,2.1618823396397184,2.756083557163534,0.858612875776781,14.458714657520643,1.2797573490937604,6.137983148416281,1.0385471571452691,14.648302135358499,1.3042257425226058,5.544161656492868,1.4222469829335114
14.752156174276008,1.7834743937282715,4.922948571329463,2.1587509015912767,2.8063072228291266,0.8663301174390197,14.675211337158329,1.2933125327928523,6.171237523793427,1.0423483586391433,14.871723835124863,1.3181467096626704,5.5845655335791555,1.425787169428235
14.972648093011232,1.8031603556927422,4.91758584679337,2.1494833100088697,2.8490355757861563,0.868086524787183,14.89138076630195,1.2930952643104314,6.161981040128056,1.0416440288509832,15.092246435275799,1.3288435191847392,5.629937766459503,1.4331495613077927
15.171039107488477,1.8151261123519418,4.951943564985412,2.151374024428901,2.900200041425873,0.8727365304232046,15.097278553780725,1.30279945709743,6.165208794989302,1.0326323065313987,15.297573268478581,1.3249798909117654,5.681617819795726,1.4348796062539615
15.350511892233039,1.8174351933515043,4.966592960292468,2.145455233178239,2.9516235912775795,0.8798174139158408,15.286412580647285,1.3181234216935227,6.158401691271074,1.0351447114205534,15.484893769822632,1.3418152703055135,5.733541985152041,1.44442631531246
15.537088946672148,1.8239929576987801,4.983314938028339,2.14093147619391,3.002271999827128,0.8866729797578751,15.473798143152717,1.3285089296771393,6.165034540803279,1.0361356204647714,15.67239375815875,1.3532985171517427,5.782739892537571,1.4513214538907915
15.757364886114374,1.8367609636093674,5.013874204829335,2.140037343532446,3.0507101068773825,0.8883603086395446,15.680387900510029,1.3241969290932745,6.18251344231352,1.0378379069217505,15.884077298381573,1.3645741080524594,5.826619635585877,1.4585295349255327
15.984655093168838,1.8554326295367467,5.076838174136356,2.1506012142983484,3.1037792080615945,0.894890406857801,15.89879024480491,1.3409853030537415,6.225716957655425,1.0399835356302316,16.106408493354436,1.3769224080426272,5.8701543157997085,1.4639430987820397
16.19653004896827,1.8710016567194414,5.065074077632743,2.138607910146212,3.1553439340101415,0.8981641356990191,16.11154057956926,1.3440440609972253,6.227066614105245,1.0335841459986432,16.32223290444809,1.375601505506034,5.918938373254335,1.46593836058845
16.378750406904167,1.8725598325864443,5.079170433513356,2.1320538272757257,3.2033751459073394,0.9039839435467988,16.30492205468072,1.3603851693876576,6.232310005846831,1.032700148512917,16.51849971032974,1.3846789135526616,5.961974870958436,1.469965863202937
16.569621351780384,1.8795082306084183,5.0961277340538835,2.1271218685072713,3.25434149604533,0.9099966615756829,16.496291839960012,1.3703993506854104,6.236903206333759,1.0398224254369728,16.71136346765816,1.407766709894499,6.008530433998987,1.4807561122750288
16.778979943832415,1.8939774779685343,5.132401141454475,2.128629737784848,3.299626992899707,0.9140408464398933,16.69714608412138,1.3783495366906808,6.258024329676304,1.0385374768592015,16.917885434877384,1.4124267926655099,6.046883263996134,1.4848433087928943
16.992246205685642,1.9119299858495271,5.156665162416184,2.126699716738517,3.3528138016232316,0.9173364456105942,16.904707888238438,1.3821352787241241,6.269271065986412,1.0356071990974427,17.12829869390493,1.4181411326544238,6.086107181975075,1.4894820325107558
17.172343756537934,1.9224966238318386,5.160130221047437,2.1182412467732337,3.40110967043905,0.9213316869344816,17.093678533049577,1.3947685577483029,6.26336321212852,1.0329504501386686,17.320059626236926,1.4270639833145562,6.125562159570545,1.4939991446741048
17.383832265157285,1.935811082134664,5.191177636967043,2.1166415563420182,3.4552975613015784,0.9267506041170932,17.294844958202095,1.4063500827529718,6.275360629751488,1.0322298958328908,17.528908967184986,1.4379697367373219,6.165702731444005,1.4977001573647173
17.553354890318662,1.9367525187370425,5.2012594075640814,2.1081482658847897,3.5067890735721443,0.9317344649303221,17.4755265823878,1.4157191825567976,6.282739666840558,1.0382513848020298,17.714625489836852,1.4571548620760941,6.202905798108478,1.5067541409984366
17.75114139681685,1.9482010876042972,5.244606558990208,2.112171089972626,3.5574950092053097,0.9354767692271244,17.666123130339127,1.4196926159584655,6.313097743048483,1.034486803594688,17.910239567390054,1.4552441761881563,6.241760162023316,1.5073365180858471
17.941235972801206,1.9498909091869487,5.274065043660822,2.110095315262945,3.6078604557661285,0.9404972105847701,17.85693208192946,1.4289408396465089,6.346404018095825,1.0383536848256005,18.103402242893395,1.4662183570243943,6.271506531729557,1.5111885415292492
18.13872089982033,1.9528148443386686,5.285451561328958,2.102815643180618,3.658564942778804,0.9446186102653333,18.05236141520099,1.4345328134669804,6.377845369490341,1.0445486071086243,18.303756375045076,1.480153588273643,6.3131393934632225,1.515037766253167
18.31559088174258,1.9598084375592122,5.3128391350619575,2.103704357207844,3.7070515433575966,0.9472664768229052,18.23724913968944,1.4352925271374382,6.394950063513871,1.0473132333654733,18.483017525297775,1.4886089268275629,6.355054646194059,1.5219885418892076
18.49479234032335,1.9625850485918894,5.3382389144389855,2.101552881552322,3.755440345794945,0.9493306444764743,18.418591332671593,1.4373904113318081,6.416131363370804,1.0452070044666677,18.661637680243174,1.4869680750694134,6.396800764307301,1.5253006499078927
18.704169547883858,1.9835883427499812,5.337510472338188,2.0940363519660825,3.8031760690249694,0.9502018640263401,18.616632787933924,1.4415092852506244,6.405163121106584,1.040427970807049,18.85644634082863,1.493411129215946,6.433009159331411,1.5284094144311435
18.87545006256548,1.9906283016316062,5.349208259372981,2.0867833428624905,3.8544781303817874,0.9548452608932524,18.797638273457796,1.456916815574519,6.388346668731348,1.0368654786405824,19.036638678679505,1.5010201672131165,6.4758897488794736,1.533572997950144
19.06727528851476,1.9991711552513647,5.374112379096923,2.081094126176282,3.906380900976279,0.9536365478011855,18.983500758360126,1.4503912989666952,6.399843474795515,1.040496533443915,19.230359209200355,1.5210507777842324,6.515597541444835,1.538791163645241
19.234596087364498,2.0113290307588616,5.396731323387952,2.0775707383350746,3.9601760280482288,0.9581784039184006,19.15651789717294,1.4686400935432593,6.39628184589092,1.038272881586164,19.406675019803497,1.5262125815308216,6.565258558359752,1.5467402209815233
19.389002995332792,2.0175886841969257,5.4309632238000685,2.0765742710016255,4.012483261731691,0.9619210371502597,19.316604622590326,1.4762863504853563,6.401560385324316,1.0398000315433533,19.56696127413651,1.5385687585920935,6.612237187925037,1.5570542715453126
19.59919944219295,2.035608707370167,5.44663460040466,2.0700552747615717,4.066862413820627,0.9670855395944897,19.50640665730028,1.4904146807314713,6.406408746574263,1.0312609337737189,19.762739241485686,1.5328397583271267,6.658617446224339,1.5588486734474705
19.79703156673354,2.044024221634026,5.490125299314985,2.070773778485081,4.119833430908677,0.9704224522067654,19.699213062236936,1.4956637725438473,6.439682913097089,1.0393904433094745,19.96703478586482,1.5600141179063034,6.697954202273181,1.5646653522973544
19.973937741713574,2.055788761761782,5.5261125676333895,2.0733928754661064,4.173982940433927,0.9733432907486479,19.88145772155408,1.4996589645099923,6.4696929036469015,1.036916353193381,20.154381417276362,1.5597795365546607,6.730899665762235,1.5667773527797961
20.137543792137848,2.052991546562308,5.5376385341515215,2.0642995028748343,4.218821808110231,0.977276132733417,20.051836005553884,1.5116404015997238,6.493829654642483,1.042043901771014,20.330430210191697,1.5726542189694335,6.7559605553426065,1.5719448279386283
20.274149002041757,2.053228845157808,5.581356661277813,2.0692204899681186,4.269632213906194,0.9781443102963565,20.201919322400595,1.505030503166151,6.525019076542833,1.0414959384640203,20.478894709847005,1.5715957565853476,6.782958670985958,1.5734014712687843
20.412090502213793,2.056824643881153,5.5878328697872455,2.0633995851148623,4.315087789087127,0.9826893098864796,20.345719937655055,1.517889837351019,6.519929087580729,1.0390054406160751,20.60790656087061,1.5720326228323582,6.81862516761497,1.578397076261791
20.608588225906686,2.063180404650365,5.610116004769243,2.057919570736438,4.362259524474256,0.9840374747290813,20.52338517585289,1.5179662889441627,6.525432218409667,1.0454405803989617,20.781206313887385,1.592143105695041,6.860309629459742,1.5882544522509001
20.81167694553736,2.076047802259803,5.630747594172131,2.0533434821549412,4.40649062609108,0.9864220687180678,20.715113223189636,1.5291275808706166,6.543509383482631,1.042993105858914,20.977231498013964,1.5953916851567898,6.901867538993403,1.5890963826725821
20.98698706738658,2.0866727184145444,5.656690949224879,2.0514187499888084,4.456493956902621,0.9894059904131041,20.89613099779682,1.5376657242070946,6.547858407377205,1.0380042437049508,21.158540043579503,1.595510395747299,6.941151363670404,1.5922127159224428
21.172464668750763,2.093306898928101,5.688375252881104,2.0480301204079896,4.512048893511155,0.992779191115405,21.07980589485462,1.5450319435594169,6.563940165083508,1.035210625695871,21.34448482796433,1.5989784215796254,6.970329798406442,1.5942729861034788
21.35520042129799,2.1020312614257093,5.7191272574710075,2.044698638848153,4.565219095625079,0.9988814551624045,21.261200058020364,1.5628649232155771,6.586379998524894,1.0299187385910002,21.532489208286748,1.5966143185426522,7.003256599335419,1.5923459702379796
21.571783250197775,2.1141980262865037,5.7527283976669485,2.0397541133564157,4.617782946624772,0.9972571740225228,21.46129182129461,1.5566470413257496,6.61496145426451,1.0462266333907266,21.74350037192018,1.6384965014470931,7.042382805403305,1.6050951480187277
21.696443780092583,2.1175654395920525,5.788892526994457,2.040027725627709,4.673710416793206,1.000358922284984,21.6141758824612,1.5681297290986844,6.649380520586599,1.0508236797008819,21.90475761078811,1.6485637985772887,7.075223127529716,1.6117911060360737
21.820542904082753,2.1218252412143603,5.8110255882493504,2.035984745455985,4.721709016373431,0.9971062205449736,21.748356424284843,1.5583449163679644,6.666701277000776,1.048177037564865,22.038920202233566,1.6457889210949919,7.113736783216373,1.6156020606382973
21.975256745936527,2.1313452284378838,5.829772185767113,2.0302727881719798,4.779882964984402,0.9988164210679117,21.896299829372655,1.566660874658123,6.671665428698121,1.044136238672419,22.18343520477096,1.6456928251530043,7.146068532238531,1.618879033285573
22.11292177485301,2.130935768797895,5.841978043317811,2.020048703551644,4.831894751429009,1.0003177870623603,22.03704249615687,1.5725774592495303,6.676928783346876,1.0425006050346106,22.325510852218606,1.6490935555930526,7.178771180897804,1.62218077390222
22.255004497943464,2.1367225385889994,5.868306029529782,2.017126867423796,4.882546060323214,1.0038169408067943,22.178375236824618,1.5826224255579704,6.686782794054215,1.0391109324150958,22.46593810808636,1.6494981574611773,7.215339735787517,1.6235592619934212
22.45572912134241,2.1539067310050872,5.911814924329523,2.019579228328651,4.932136716823354,1.005050365517127,22.355205139168298,1.5853375697370722,6.712475114052234,1.041473226921843,22.648578027513643,1.663646966051154,7.25804702465185,1.6262775299892351
22.647821657825283,2.167643692559027,5.93525977962417,2.015298969521546,4.9825251167430515,1.0095785826555432,22.53914266732735,1.6007538749201726,6.733871894665129,1.044521462504718,22.84231562169288,1.6770586216839616,7.292393653272353,1.6330057188668687
22.793603969970736,2.171275294323393,5.941514725273029,2.005779535966599,5.024154163956401,1.0068070739298944,22.696900992182865,1.594532922055038,6.7422711456849775,1.0483841660095696,23.0102224778984,1.6914707566829366,7.331273463395481,1.6409497637543458
22.937056918861465,2.176433356947585,5.973365709127398,2.0056092589138874,5.072979023369952,1.0123095019251311,22.847220516314252,1.6132743357111572,6.765144582013929,1.0455403746293561,23.165136516692325,1.6911927862479483,7.360163076348542,1.6409733129264765
23.11929080612037,2.1833594167343526,5.993209370935804,1.9985669826413202,5.118632581162398,1.013295237353157,23.016428708657784,1.615345687591914,6.785504044787049,1.0499008484361874,23.341590009570915,1.7062949885560477,7.405229765914003,1.645064585180951
23.3160254789983,2.1978132427959913,6.020676872343754,1.9959391653710852,5.1633032042166445,1.0119859990722218,23.200957185191246,1.6158796644011975,6.80581816523087,1.052602997018927,23.53179995732932,1.719475714270063,7.442138274209426,1.651223639752868
23.455078402301393,2.2000233372800233,6.050375762220955,1.9938614069767853,5.210297752674889,1.0129842364625417,23.357671134303512,1.6230624867393755,6.829331521949882,1.052332438767204,23.69270086654426,1.724019974712677,7.475855662151704,1.6535018516858897
23.581331018125713,2.2023648383689935,6.080847735167499,1.9928756690871556,5.253015692486233,1.0159542284402936,23.49420001328608,1.633710363151781,6.8383610985864935,1.051384481460549,23.82493577672535,1.7261209897262817,7.514407582680244,1.6611130057592656
23.733685649931523,2.209772252622272,6.125959959870716,1.9956172062673712,5.296786604584741,1.01558830773032,23.639727687815686,1.6318152123789664,6.8617543764155124,1.046982943361902,23.96768711266091,1.7219492388966702,7.547449494685745,1.6636213685203534
23.866194869624575,2.213303110948568,6.149598580785085,1.9907820513852188,5.345843075650802,1.016773689263302,23.77834594622141,1.6373621611519822,6.875885158311292,1.0446388214277662,24.101168995724056,1.7229504110735585,7.5857644878911215,1.6670837938403231
24.004368848633,2.212251048312127,6.173443359555697,1.9825882810365838,5.394407923512881,1.02156502120064,23.916175063309414,1.6529664021388741,6.9037605271351055,1.0483161098135036,24.245950832005082,1.7340796006602908,7.631253516185883,1.6685979713622103
24.15251934714626,2.2202384088422624,6.200905918783975,1.97860498515241,5.440996787473828,1.0240839279739637,24.058713878463287,1.6593085038776145,6.920139973537484,1.057085072206065,24.393267050325672,1.7555699193490528,7.66529908454286,1.680952908362094
24.28765758499519,2.2302042908935045,6.218272621219522,1.9737533002275407,5.4877782063845,1.019980332913656,24.196136927875163,1.6490744960638355,6.93526267052235,1.0493901909661412,24.534307940703624,1.7459191121014337,7.700423231173534,1.6801141243887672
24.40006107743841,2.2273121109636858,6.24481906753502,1.9682613204906214,5.5350184861082585,1.0210505904850575,24.31856937498703,1.6579527059555599,6.953582139742936,1.0547675911737673,24.65765570053624,1.7622665486098112,7.729127010153146,1.6850918908149348
24.484764288878054,2.2191170535513165,6.2855761364917475,1.968272578470192,5.584519893203325,1.0257401574687885,24.41800328672135,1.6680451013012045,6.981068267369625,1.056964205220218,24.753599051841878,1.7628009340780681,7.767551781914183,1.6910789668234885
24.633607567753778,2.2266854712008177,6.352447474375385,1.978260156462675,5.638346072390388,1.0281102662562842,24.54957333130935,1.6659555126408483,7.032860972464509,1.058646325421977,24.88021816597729,1.7633259371905161,7.797095623273474,1.6933470468049585
24.79230478080004,2.234296820604964,6.382051849621377,1.975336219478152,5.6879450575979815,1.0265193995779496,24.697705088889506,1.6610452010530419,7.072312404646402,1.0642501396445212,25.027290948890567,1.774633445639748,7.84109159623593,1.6981071343323944
24.90765118482518,2.234793765881255,6.406906142132395,1.9717384027694114,5.737825361728498,1.0311775056484127,24.826014537986975,1.6754750914916847,7.100584794261304,1.0602880006386577,25.15253272228736,1.765329971403901,7.891176315682645,1.6988383344817666
24.990826597204602,2.2271668149791037,6.439175603562048,1.9694508993512838,5.782479188554425,1.027943009982071,24.925198093655368,1.662705042522788,7.1284060813605885,1.0572559199029579,25.24726885260433,1.757750438045559,7.937429740658735,1.698331043494215
25.17775444476882,2.238459563371411,6.460964013473121,1.9618194024687836,5.829688231564544,1.0315650866326787,25.081407092001953,1.6794137367983226,7.149202244846804,1.0639903917996199,25.39855010573925,1.7761517477368332,7.979372957966139,1.7070798973592975
25.317931664409276,2.252099537743654,6.49563014530578,1.9639404427325517,5.8739533072380805,1.0282907149586389,25.22507375116889,1.6718327645344233,7.16676460156975,1.0639622209001973,25.53996246521846,1.7830690022527553,8.02611106170418,1.713953494413487
25.43481874978192,2.252995598880278,6.520817571261448,1.9587564299560982,5.921073532696477,1.0327413910823096,25.352343981709282,1.6891190201835218,7.186412865251714,1.0579612458225054,25.667344435607838,1.7749528380562447,8.067077178290443,1.7141117773820183
25.580391393043058,2.2592542086751273,6.554170093673778,1.9558391418512282,5.967292261513243,1.0335382501866246,25.490499738554064,1.6909694023863275,7.201927757316976,1.0646932642395455,25.80374766492439,1.794784403296352,8.113129655437929,1.7252463629059656
