coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.910507628926966,1.23335235829009,8.376115058781552,2.1813299276351286,1.1879337112190507,0.6311733010084087,6.8161270011231085,0.87216290463967,8.51065358452662,1.0333724159049222,6.911269524641013,0.8101831518736585,3.96139948079477,1.1902095516091271
7.216182406118521,1.2613773468327905,8.38289709202947,2.1818715282018526,1.2169097188012317,0.6391601764786512,7.115434990357086,0.9035273587715624,8.50329976606147,1.0345343511527567,7.218200305176101,0.8349444223296756,4.011276597526309,1.200400838306871
7.511363654513722,1.2778092654907034,8.377639798214595,2.1779470619710475,1.2487665203954272,0.6454182637044455,7.407257089293445,0.9192275141684152,8.499433931407179,1.0340894856431262,7.514199467496897,0.8527953724348711,4.062116983525985,1.2069767955045758
7.799422029172968,1.2963760231786938,8.38583695446133,2.176533821781383,1.2801497172163432,0.6513706451966127,7.692444805987658,0.939060793071136,8.500677294301548,1.0362747475090248,7.802824588472262,0.8730122569298114,4.112197276108332,1.217967517051979
8.116355308447895,1.3192400874101908,8.411173033178656,2.1779226501194215,1.3134159764132265,0.6595466298415787,7.988303032519286,0.9682560746206251,8.515933175300646,1.028253338413435,8.117610180233866,0.8814846398249048,4.156425857963497,1.223008315134088
8.409488499513829,1.3475627931131713,8.433153924765037,2.1809962902788627,1.3496377944335505,0.6680917391646208,8.276809471880206,0.9916792899385523,8.532361173639382,1.0245179557382604,8.412371086075757,0.8989397235626179,4.197187370137214,1.2269342963893783
8.693460355745627,1.3570171866655942,8.428812903934144,2.175544308057691,1.3860453137952482,0.677528207358865,8.557391742170054,1.0156825368603772,8.536667048916819,1.0320602478645098,8.697273247513037,0.9217301337107258,4.239058069478635,1.2362481744331344
8.940621823421605,1.3702398736044419,8.444506387808316,2.174491912303879,1.4209802808606742,0.6864472488262283,8.816474692913786,1.0360363430877844,8.549018051192952,1.0385026465038292,8.94760090942974,0.9424660066280135,4.282632919821756,1.244858572732981
9.206945114186937,1.3805152562140826,8.434307071147485,2.1689688933713476,1.453544031731524,0.6938457213906121,9.074563121225005,1.0538514612997207,8.549234855696808,1.0252242361112864,9.212614541276414,0.9378582864252409,4.329152999121175,1.247506681793141
9.491920305415988,1.392630914528085,8.460408534156157,2.168035745492075,1.4927807729446452,0.7043194449141145,9.342145154183644,1.0775173680362782,8.563927892396876,1.0312667114160001,9.495811521596725,0.9602155892679061,4.378799469801096,1.2537107889882508
9.791250083129855,1.4228444042830677,8.456704023526962,2.1683689070816445,1.5294046593349537,0.7114020996606113,9.617290401101123,1.0939301914002395,8.564861633620117,1.0350106886991426,9.793536595460552,0.9817524542191266,4.420510824007102,1.2639291855463148
10.024932548985792,1.4192298466016338,8.500172821106402,2.1663179870992755,1.5641300621098546,0.7172510695216199,9.868417623076535,1.1053068526546752,8.593723376916532,1.0368087099727983,10.033480787685608,0.9928757467913781,4.464994350042773,1.2715556995672546
10.284753903513772,1.4348515069041008,8.512341648340223,2.165431082766666,1.601261941417953,0.7252506319673087,10.12048641159156,1.126348545894726,8.612872207823273,1.0422535266203898,10.291259673310536,1.0104043663667037,4.508023949660855,1.279931468626875
10.61067187553272,1.4525752182355212,8.505310782813469,2.161221695213874,1.6412435924683773,0.7331239203049241,10.400304971358686,1.1460939597726505,8.619481195610698,1.0406628915825262,10.610139787761144,1.0198671156943415,4.5561155778753575,1.282390427553242
10.873440527357163,1.4700000752253517,8.495104177738542,2.1580498276389832,1.6843680096712184,0.7428834615598195,10.668491568642978,1.1668772088569086,8.61338268478923,1.0396267784525568,10.878693342432065,1.0363563872322283,4.606850014073787,1.2906422635419257
11.159973124391417,1.5021257133889485,8.524900170508786,2.1636371959928082,1.7254694073389185,0.7510616083337064,10.938428393763257,1.1849534360652507,8.62378385732692,1.0394039628509604,11.163070993924876,1.0553376942966444,4.656727910935551,1.3005381523646957
11.46899548254448,1.5204384154309094,8.530462443246524,2.161512809232371,1.765489584200831,0.7591437946863826,11.217094213095969,1.2078882782606428,8.62950517332602,1.0308439050479508,11.469278061060336,1.0589129647873676,4.70453137700093,1.3071129629686034
11.705589659512047,1.5250482815492086,8.560206763329955,2.1599897744222103,1.8059112990518098,0.7674532231391543,11.471598633193787,1.2258079585856794,8.651413921029503,1.0303353024745985,11.71355530758187,1.0721503497898477,4.753196321622858,1.309050475037382
11.989805890014448,1.5414045062128396,8.559809908736508,2.1570808800562706,1.8466431654306603,0.7738843953488066,11.732269250579229,1.2392331509020458,8.658062504214122,1.030529575686744,11.993145781642976,1.0838440637342528,4.799648137415963,1.31623455838023
12.3073824183084,1.5675471481105956,8.500048549263738,2.1489573074562993,1.8927085686525753,0.7829495252130896,12.010223240922564,1.2630226497761718,8.623385290165642,1.0351412320439253,12.306102952542764,1.1074897953314768,4.844079366611474,1.3266109422084251
12.59233386721462,1.5640747893047393,8.485828799894119,2.138065343409001,1.938466948450726,0.7933552342111362,12.280100002960136,1.2896717403440574,8.60496520082606,1.0341021988557588,12.594451902707258,1.1169939248306298,4.8878394769828795,1.3336952005294955
12.909432988148259,1.5934994888829792,8.560118759167482,2.147717863379006,1.982215782732078,0.8007682258650588,12.558089893560771,1.3058371823283095,8.638242126461373,1.0270051313651425,12.907739519962021,1.1253957102292882,4.929538057528451,1.3373704388216296
13.145116479718087,1.6143140555227162,8.54358407971453,2.1458101413394535,2.029785562139614,0.8122729677618393,12.816723542029427,1.3316973087221866,8.638192317462387,1.0279507687090144,13.152931513493296,1.1447667962777932,4.97102694167953,1.3439914244051423
13.377028267714174,1.6137955338195822,8.536934510222748,2.13841006513795,2.0742701158296586,0.8195068453266082,13.057879258363633,1.3381337532431523,8.635614446460774,1.0278445681030823,13.3866214099364,1.1529178993377351,5.009379827403049,1.350899527909509
13.627997004077933,1.6155634058093404,8.540912595228285,2.132539427251623,2.120251513632558,0.8291281610169848,13.301821476454693,1.3558379342374818,8.638919673102174,1.0360469648789647,13.635465854351771,1.1722016655301002,5.047347627192281,1.3584137360240809
13.97404966957423,1.6347140335322163,8.531577596673808,2.12780132154416,2.1637071072614185,0.8346334997531927,13.5739337216825,1.3676391441645552,8.635738804921063,1.0336719225921152,13.968203766241302,1.1794670809225252,5.078556401738565,1.361307857044278
14.231165015720805,1.6524271322615887,8.524707799544561,2.125338551125726,2.211486099938267,0.8415710988244263,13.83542908381134,1.3821364815656536,8.62781602240697,1.0287140139369735,14.235710076420967,1.1907952968107685,5.119877182608305,1.3649292139176914
14.49652062775573,1.6704873551640422,8.553743701661105,2.1270870701005054,2.253820241764626,0.8516782364253922,14.087182641420693,1.4164193669036755,8.639409992344635,1.03608941548149,14.501127344565171,1.21646242011389,5.166919709871805,1.3749193028204414
14.698081562528486,1.668579584688014,8.585443745949382,2.124280979878605,2.2986127957884652,0.8602328884825974,14.313539281369756,1.4289836076466482,8.666309773692163,1.0390858096710367,14.711783278614746,1.2262911773795975,5.21497482614445,1.3801199003572686
14.942180957180028,1.6886518862073203,8.554991862387537,2.119699292250942,2.3465269559061626,0.8683023921606751,14.544627571109041,1.4403127006846543,8.655725767833404,1.0285684997335192,14.950737764999314,1.2224521941073028,5.259510722436585,1.3847602529813559
15.210512892110419,1.6956075360432254,8.550308766192856,2.113254580028394,2.3957449278074003,0.8738494349171274,14.782500174422655,1.4459989411992362,8.64863691515922,1.0326084528099775,15.214832008960288,1.2406377175264949,5.301641413802614,1.3908061364894704
15.401905336184562,1.6929192143673681,8.595370221883147,2.1122574066907163,2.4399971738806956,0.880466830793376,14.998266571642992,1.4598122450192415,8.673333282035882,1.034064089283098,15.417032706343191,1.2495804918616362,5.347455101374664,1.3965834305360882
15.663541515357918,1.7111485465335523,8.61957510479279,2.1136856090138356,2.4854611442409107,0.8850762643122457,15.227089844051491,1.465617256355444,8.697575455114334,1.0411968427104432,15.669469965479134,1.2689749189556612,5.389952563501294,1.4058562370466312
15.863418038468755,1.7212088575950713,8.623712545028125,2.111825778559402,2.536790212397232,0.8928604850566821,15.44744752229185,1.4773714452110627,8.708870021940502,1.0324447322911021,15.876887255290116,1.265012535173531,5.423536259399746,1.4094107137248546
16.16089316201402,1.7429176677511493,8.706766722723854,2.1209543882959268,2.590683676931926,0.9005609646409024,15.69387199581392,1.4878868669871006,8.760492064737177,1.0314515033866025,16.16068780180844,1.2747890404745585,5.465488795190819,1.4147311419268374
16.435178990708845,1.7417472294456495,8.686386864748991,2.1100226866663796,2.6412821704411034,0.9106633762538814,15.941277559683112,1.5126947184266823,8.771480450024937,1.0448842106638325,16.43625408745925,1.2998128721967948,5.516153993264632,1.4234216862143738
16.674335305346375,1.7472051452417177,8.698404292692512,2.1063990178735184,2.6884620544178146,0.9211969848837096,16.176278115627845,1.5372842111034872,8.785607460270949,1.0434872819098224,16.68108944852353,1.3040989207215874,5.559196634364824,1.4274349943174853
16.934345256770552,1.7702359504484815,8.651537684374627,2.10063874909427,2.7395825053528204,0.9276173229041245,16.415761444933928,1.5426893654531177,8.75957330283114,1.042146669938359,16.938355587978975,1.3179664927942745,5.601740456000688,1.4337389139490198
17.152904481860197,1.7839443402239017,8.689356268616315,2.1035375390622497,2.7908881954459495,0.9349259261814492,16.646460725160527,1.5530901639572252,8.769454276184257,1.0322790512306774,17.162551644679013,1.317463619580311,5.652434349328131,1.4381921851524953
17.335332938004733,1.7833639386710978,8.684700584621272,2.0971071312459473,2.842638916512858,0.9439085893703675,16.857754839720574,1.566843339710954,8.771632837989314,1.0347373193775693,17.35133413613486,1.3305843888865714,5.703133264867969,1.442106646827866
17.532630227739702,1.7890642092175617,8.684431893984158,2.0930139989040772,2.893361707278495,0.9510147036263656,17.061302817217886,1.5732733610022063,8.770582446741745,1.0257758120556977,17.546955951757422,1.3242549948765145,5.749257366229301,1.4452523298304607
17.79694020422173,1.7963586691965514,8.713948179851679,2.091213037115583,2.946923182140044,0.9606421992562085,17.283914063053818,1.5905997815095276,8.787027385497366,1.0410694752621656,17.800404763634646,1.3563937563029025,5.792803990601067,1.4580260279218027
18.074268018362208,1.8142781949209665,8.813145945314535,2.1016182611184355,2.996865681375527,0.9675959839892713,17.51771767062868,1.6017354754095605,8.854027690138544,1.0394911635975916,18.073590252930003,1.3594603888067571,5.840106555623456,1.4640284426334194
18.32080825581293,1.831095349077071,8.752249298617503,2.0925222835589117,3.049474082851115,0.9714989628006153,17.754081656273254,1.6022079319670859,8.843759711857752,1.0387565566375785,18.324193078926623,1.3695398698119636,5.887724479317113,1.4662855640945884
18.50955559825602,1.8278133855188217,8.74652069492757,2.084863844015185,3.1038681368898713,0.9822590580451795,17.973536532704163,1.6267262546497292,8.83646124170427,1.0395191563723054,18.522914552072322,1.3792789830789893,5.935257060894398,1.4725852188998618
18.718593794620087,1.832115882227516,8.746391092660218,2.079892141920495,3.1543090602520327,0.9908361143566152,18.182432302692494,1.6406367154952999,8.83283548280921,1.0368038114994163,18.73016242325197,1.3830344170983606,5.976693021711245,1.4795622706981526
18.96907036076356,1.844832578385411,8.786837177467604,2.081596405011192,3.2027988521373922,0.9965571252960407,18.39948113815882,1.6479233553017314,8.855286291589744,1.0373455451079168,18.973218509703678,1.3935320251063696,6.013682662675432,1.4850662751301607
19.23253987287205,1.8622003594914007,8.800590139697519,2.080994028353834,3.260180953524275,1.0018144578020762,18.629905812449056,1.6533601922927106,8.871353957551127,1.0330859738556604,19.23298173153472,1.397122777632386,6.054558581477196,1.4872791601972641
19.432528756326683,1.8742724413811296,8.769238940789425,2.07469156498991,3.31824665579975,1.0068079895125852,18.84698637588141,1.6586907193117033,8.856558003750212,1.033936536180143,19.442773438912994,1.411606452439015,6.096768247592611,1.4929278965731962
19.695076633943618,1.8816285387326335,8.79702323116374,2.0720957173737506,3.3727312337398097,1.0168563484961468,19.068702199245386,1.6878092641847313,8.867153796929648,1.0297630888874614,19.696304298305396,1.413018962305772,6.139336348738712,1.498195670257547
19.870390152559384,1.8776671023295355,8.780476969317618,2.0626456479943385,3.426550727791006,1.0212221529435683,19.26745012988485,1.687735600791179,8.863020259717633,1.039799064552861,19.885472010856958,1.437019022092887,6.17292942244098,1.504826019742659
20.09584914706655,1.888955719688407,8.836374886799543,2.066871857623776,3.4857166372017034,1.0286560652215702,19.48035858102472,1.6970922049145707,8.894617038948263,1.0400127025559238,20.10419468618041,1.4430976866063705,6.211220981303704,1.5113605059583959
20.297764897113932,1.8841374902692047,8.863983856397928,2.062646559590356,3.5340262004538885,1.0347967964603844,19.67883165919212,1.706547658483387,8.925622005876242,1.0445390628515698,20.309107291507893,1.4522648286449678,6.245940382841351,1.5170150863391794
20.509735239669823,1.8809127084457433,8.853634397848401,2.0541127384348368,3.5847581875994923,1.0397073747284984,19.880983403442833,1.7106329278873074,8.933428483891625,1.0346646910688397,20.519932366542267,1.4379991067110731,6.289168499538881,1.5143798718227401
20.680485425284854,1.8940194618088066,8.877380726859064,2.057370981157524,3.6396264656623667,1.0459260734784321,20.082871157011706,1.7129974584796261,8.947765720606938,1.0329485712631246,20.69679230285001,1.4479144922164768,6.3325449358987855,1.5171401225709817
20.86064414307491,1.8953433312018424,8.895715903956633,2.054962878951032,3.6896392709252432,1.054870425612931,20.276787514798574,1.729313598969685,8.96450437147374,1.0441845977102295,20.876066919368792,1.471535052764406,6.373647742336595,1.5274111270311392
21.110635797027715,1.9235610012151252,8.855951048084314,2.052538133958127,3.737940413258871,1.0618457749397658,20.488040472020014,1.743110837318578,8.943332578527908,1.0381417458687068,21.11293819110632,1.4734276321790871,6.41205622879241,1.5344802024240378
21.297106913291177,1.9300512499054485,8.840083841933287,2.046340730335783,3.7922251420581112,1.0651916070868408,20.688410500841613,1.7419256548440583,8.924478342224418,1.0362928347164024,21.308067801764224,1.4839038042457666,6.450496040619119,1.5367185808621537
21.534354053438246,1.9298704539542983,8.850528615992799,2.038691719087393,3.8440248814933082,1.0719424016470356,20.889488934819244,1.7628817791755282,8.924705960019184,1.0300887387207769,21.538099579306106,1.4805514630058472,6.490982785609509,1.5378614123405372
21.72774824639878,1.9444762749615885,8.855172366486281,2.037322171527819,3.8986817840028882,1.0730748904676417,21.083814525680825,1.759462473781588,8.924264953626091,1.0301601993139922,21.73755437798544,1.493741305442058,6.540882422061258,1.5446283787232025
21.895939871669718,1.9502394183939433,8.884879890596775,2.036535526309924,3.964139171304369,1.080594308975696,21.272834604244085,1.7728433174102112,8.941430447882173,1.0335037502457058,21.91109782748975,1.506967850022906,6.588102133462833,1.5542295609837289
22.171805086778132,1.9645013100259439,8.876076821005125,2.0308674396095365,4.028797403015973,1.087727140205776,21.479505837468356,1.7890556906971924,8.943062806351167,1.040661300982161,22.168202969292334,1.525793961002901,6.633168608055557,1.5623925059471866
22.41560115083171,1.9639378359691386,8.92892230674645,2.028652219977239,4.089802561296272,1.094329859534009,21.68710903509622,1.8012621054762523,8.977555406882589,1.0356345185795977,22.414296866598914,1.521084761333242,6.6718660339788975,1.5687628477633189
22.611152458470134,1.98016207650885,8.967261215555768,2.033465442563176,4.148573729345075,1.1007914583385214,21.88544861994487,1.8111269716747607,9.01295964981466,1.0284039099290319,22.61910587962358,1.5188251513617688,6.702348857912633,1.5692856561523167
22.775753972354483,1.9695849140449326,8.953982420033162,2.022093973696899,4.201830711431057,1.1076471554357878,22.06915602031964,1.8221862010578025,9.019769202477612,1.0344270957751385,22.791867471425803,1.5315459840902619,6.7250487743030485,1.5720559780942729
22.884047591360467,1.9757522084729284,9.009713348001679,2.0284166044786387,4.25718370712438,1.1139232285208691,22.233576041549888,1.8218413834313198,9.05512395112919,1.033519832303316,22.910897451758338,1.5350335042669327,6.755826061772022,1.5765012474324307
22.99475086364075,1.9888129478811851,8.984893861459565,2.0269756883676338,4.314941763956832,1.116806835363478,22.392007873956118,1.8098832156213176,9.050721862840646,1.0331950117657023,23.021325321760006,1.5417827050686896,6.793328438871443,1.5773079762129136
23.224130639108832,1.988084280654822,8.992563870503165,2.019912848210755,4.370059707384657,1.1183126813752882,22.574745715298853,1.8070539777534564,9.054210719993478,1.0344820048033885,23.22957433994577,1.5468129375250874,6.834363243996722,1.5821688343591869
23.469218125102586,1.998967162511309,8.995222842204713,2.0161837549324244,4.432906230043142,1.1251171099870725,22.78367258767182,1.8227170725163326,9.057257212261275,1.0269746446392496,23.467720149862977,1.5425979712422306,6.8761655729054425,1.5815264107370304
23.662019428565078,2.013106811535377,9.007839298225324,2.0166561057491483,4.499303812549934,1.1314647571453282,22.984179772184046,1.8311813064828142,9.063160333853586,1.0252160737429292,23.668174316976533,1.5523278591510972,6.920347524529145,1.587682929264889
23.87917199800828,2.013793452191553,9.031380050582953,2.0118207383738897,4.560275898677955,1.1399983960676574,23.184199849970025,1.8497573689000686,9.081056560764868,1.0310010524807502,23.882428091285483,1.5677902853288628,6.949699263848554,1.5944095788733723
24.09560250607356,2.0186360320586494,9.051592420321388,2.0080218191860175,4.618921299165598,1.1447607172235668,23.378891204332643,1.8571847059677784,9.101229053860557,1.0369203786166377,24.09844600121158,1.5826916901334522,6.982454601171273,1.60034920135997
24.38496862398471,2.01828248430136,9.076744631864598,1.9997400406188452,4.676000708896821,1.1559864966411029,23.589936419618017,1.893023552526347,9.12692800523822,1.0440587529129506,24.37322634435932,1.5966324375700733,7.022549900523833,1.6059460042358993
24.49514961056395,2.0275078695430224,9.106860727887144,2.002358175252892,4.734382678704775,1.1611725232168448,23.761400593889856,1.8950760632827968,9.154268679386128,1.0418185592005984,24.51602824499918,1.6008576811790018,7.054173323086138,1.6089316175039514
24.608019771985365,2.0376320382104423,9.107137240702581,2.0013075571071033,4.797250076611519,1.164449328362247,23.917373356490216,1.8915805864766468,9.16219057977366,1.0331473984310202,24.63297915007135,1.5926621218655292,7.0936652441066474,1.610281453376067
24.785083889496192,2.048593325573998,9.101139255101401,1.997613843785279,4.85866258954736,1.166674830247214,24.077061270786043,1.8923466178945278,9.158785656371943,1.0267442169870187,24.79806612971078,1.5897214972560023,7.124742727709903,1.6128040004745379
24.930167416576555,2.042092443556655,9.082862833747926,1.98601145823558,4.928561606718248,1.1725860709019509,24.236692189436724,1.899797327725042,9.146925009807319,1.033317099876705,24.947328593541332,1.607013467571425,7.1592728285535,1.61763063679276
25.085258695298535,2.0478163710845716,9.097076297505781,1.9837839429025237,4.998146935095632,1.1793738672834204,24.395337207603824,1.9079256325549214,9.151113521978358,1.0305307279744451,25.101138183160252,1.6081834848669692,7.193377946830159,1.6201300665531957
25.357472558274022,2.060218758098239,9.1497670121031,1.9854201458269567,5.060832524715565,1.1839982534950482,24.580898569214902,1.9163433547773614,9.185875688161554,1.0257346605575375,25.349977388908982,1.6053312899469987,7.234551761759453,1.6225794036432855
25.610830201769033,2.068181015089408,9.160292722750816,1.9804521127766235,5.123904943606215,1.1910349220909948,24.7796406183024,1.9350731427604422,9.205689581503762,1.0256376128868196,25.601950098692747,1.611803907541704,7.2744373610231365,1.6224316131826804
25.768544571940325,2.0693579308717793,9.133980634389859,1.9713250520971957,5.175341439232565,1.1970089790738816,24.948538059471094,1.9516838138312307,9.196450211254342,1.0289961199311062,25.779265362962946,1.625417129426674,7.311054908398599,1.6246131716227317
25.917146575638338,2.076228248919513,9.161683271872041,1.9722105532393122,5.2326051064075765,1.2055651509142966,25.114924459380596,1.9667020860904183,9.209107114690344,1.0315353262474456,25.933131171630517,1.6371520192767723,7.341067807967395,1.633227475725107
26.138173281449046,2.075821667646396,9.162179345498298,1.9635166144493401,5.290273255291251,1.2074601210561076,25.292364512708435,1.9640378599553239,9.21512648287948,1.0368057684780705,26.14049024235214,1.649440991914591,7.389442529972574,1.6398630333135835
26.385369941826198,2.088962276246496,9.177648914861704,1.9619010579850724,5.347690354445192,1.2062116597976296,25.485991114778958,1.961689081756718,9.22670147841342,1.034224717978653,26.379201502491632,1.6526162357401841,7.425380598518791,1.6431344251465458
26.517424320104656,2.092973164094113,9.196838995441945,1.9609293104139938,5.4075766078943674,1.2116678047110603,25.665415924258404,1.9752611318714286,9.241748184204994,1.0346190057064286,26.532934946640623,1.6615308207037633,7.459725899049739,1.648847946334655
26.62715212674909,2.1004717621678717,9.216926912777499,1.9623500453399514,5.4711158480739055,1.2184095782603246,25.822258475610695,1.9845190516582016,9.258210852388341,1.0425240203897632,26.650807637832617,1.6815939466089016,7.49893243639165,1.6615243352397417
26.79541084193718,2.1090920120453682,9.26793030102291,1.9657898695793337,5.533915469187107,1.2199122835253742,25.98079926867723,1.9780524586958599,9.29735099434627,1.0361715683517498,26.80866188390496,1.6723601210568377,7.533137075664654,1.6647946504014133
26.93234804458952,2.112745937151626,9.27273667766723,1.96183061890208,5.593048972932122,1.222868363297547,26.132873676731048,1.9820361647832847,9.313246579125725,1.0254581365451019,26.949213477850414,1.6571348085699062,7.568489219371623,1.662865960868665
27.086984918452696,2.101996360637692,9.277965399087718,1.9502568050052498,5.66253927128314,1.229170184305142,26.28759773656917,1.992592430829231,9.323360366796312,1.0400133645512744,27.101192091698724,1.6851017989873118,7.609759513672869,1.6693425394007648
27.264935463201468,2.1078928426365917,9.291061885538413,1.9464823905851096,5.726082928331261,1.234642370208904,26.442843199584146,2.0028036181185014,9.335822367432183,1.0435380954094087,27.27375967537105,1.6942122861393543,7.648321219367738,1.6752658349705394
27.417212558446497,2.1226281558917215,9.282774577383272,1.945184975374908,5.790575301862242,1.2387992427751575,26.593459057850115,2.0090806321293866,9.332657954522245,1.0461545978666489,27.429684163869577,1.707293316596319,7.6847713205089425,1.683664917899116
27.521361698864155,2.1157288621228023,9.294543139637307,1.9382042059993179,5.850848945961717,1.2438437291145346,26.725046361197172,2.0167576159699956,9.340209073579713,1.0449757828603539,27.5445212432068,1.7087560381518683,7.719979862542122,1.6892611387092549
27.56529171043166,2.1069791826420072,9.337218791130107,1.9370150919957234,5.908258293955302,1.2417383393112156,26.830554809699443,1.9965146707483408,9.370902034768802,1.0403505605235517,27.603039412435425,1.7011265455600346,7.753049078544977,1.6897115604204038
27.733920956263486,2.1149987077519703,9.436123933992539,1.9464336591107443,5.968821166208497,1.242835765248335,26.965512876867688,1.9919591561848515,9.444763727880702,1.0395117680791843,27.748027954607284,1.6984053037704052,7.779707759323702,1.6920914332296828
27.920764235548383,2.120375887031127,9.455192196415963,1.9435265173367713,6.037793911286134,1.2505392246703686,27.122851284691993,2.0078573634080286,9.482906416280844,1.054415499056681,27.92588535667144,1.7241508756388269,7.8207000246997564,1.7033350048485052
28.021499161841607,2.1231449245189955,9.46385315491404,1.9413187194936368,6.102380363684971,1.2553926279526626,27.261412076828712,2.009833849023229,9.503503093175816,1.0391648781531855,28.041930368591064,1.697867537297782,7.8723432922224665,1.6960627466364273
28.060572484508917,2.1165499718712932,9.48792575579153,1.9389121077037232,6.16946676516538,1.265048841777054,27.37429689107491,2.0202255587527653,9.524931242519148,1.0387355886795104,28.095406983652335,1.7000806301528513,7.924121218208262,1.6976557904630802
28.311331019040026,2.119123976769936,9.488882933394894,1.9294489200654603,6.230937485810537,1.2707746677551714,27.52852898056128,2.0295145740724436,9.533841208536408,1.0420052933050539,28.305989107059418,1.7062365066604774,7.966625474110747,1.7005981873209772
28.471920270474218,2.141492699095325,9.516886911587823,1.936313107953899,6.283810086404591,1.2677326339513741,27.678872059465828,2.0194436496624237,9.552663223235644,1.0419345615723643,28.476532147798082,1.7164236098235648,8.009084474602197,1.7058949665404999
28.587825741853116,2.141036749346867,9.524210177595544,1.9311781391063556,6.349045680735098,1.2707355721542568,27.82200868069772,2.0261537286591316,9.564095322704029,1.0492055966735125,28.603334791516694,1.7338654617526317,8.051177876099095,1.713138818668502
28.761563315289685,2.1437269447755583,9.548840017873362,1.9275341387941491,6.410678382393779,1.2771096704255014,27.969170567154155,2.042395817398641,9.584123933710679,1.0433565491369865,28.767219027236667,1.7253973863599903,8.099875178511134,1.7179972403794148
