coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.399548682849799,1.0464987662139411,2.1831960705749034,1.938812641305943,0.977520949326788,0.5359459175797595,5.379880319420017,0.7330730450040501,8.091114446777064,1.52202138831136,5.415206603203219,0.7312005484358447,3.7256360138865965,1.16098342609831
5.655730860656919,1.0721313596290478,2.1993531594925857,1.9385554753882428,1.003138500450631,0.541744606963328,5.636712238542743,0.7485819163982425,8.026698948770083,1.50842264304725,5.674974362436955,0.7447391033116532,3.777004973499769,1.167447573320968
5.9035179571945235,1.0927671083423456,2.217219705373199,1.9386327868357698,1.0279259840454709,0.5487261725974559,5.885594975184145,0.7747029323552638,7.99064642114238,1.506974829069851,5.926058384490081,0.7731799971526837,3.8271988224241467,1.1787301714371337
6.154981944535349,1.124682786766164,2.2345907734706456,1.9394436758969607,1.053756763949777,0.5541520256574716,6.134771026059418,0.7897519337288338,7.955371258760702,1.495046344181367,6.1786578408781665,0.7833729595667351,3.8780757744188,1.1839905135317554
6.420265141117807,1.1540757098782906,2.241102686733914,1.9327584283574235,1.0803628174948547,0.5596064721475045,6.394076965934678,0.8085068903095767,7.903078303189841,1.4877735370706677,6.443135965134107,0.8051658951088596,3.9314143111190565,1.1917814381876555
6.675348553864753,1.1834144743444486,2.257283725339199,1.931946792966105,1.1074898642506887,0.5650712226680142,6.648441196858263,0.8282328286863622,7.86420623010332,1.4782245702069545,6.701448388885217,0.8238727453712176,3.9828771541429386,1.198015513332252
6.925941025605456,1.204705295144007,2.271482180512918,1.928781191930159,1.1354298649527625,0.5709746440947614,6.898925959044281,0.8474818759716971,7.813323232493288,1.476140477487883,6.9548226696306985,0.8446217100511016,4.035627587957413,1.2095447533202464
7.173267710604718,1.2265591187122409,2.288773256383134,1.9274409308687666,1.1628700360308215,0.5757601121188796,7.145934077904901,0.8627132289530498,7.797612517556745,1.4654138710500788,7.2048404545024916,0.8548892981717906,4.081427785845037,1.2130617307215794
7.434713774244176,1.253334339129053,2.3098631801258,1.928328893424294,1.1923181639049294,0.5820156666150197,7.401534385935392,0.8828155262476702,7.774659131750972,1.4570945940278675,7.465048526559129,0.8676052955720294,4.126139922378289,1.2183899296722889
7.683327998151018,1.2812089451811433,2.3306224646512144,1.9293833097856539,1.2215957658104912,0.5871762703158342,7.650531984791656,0.8983677677004573,7.742917099596735,1.4549168512133035,7.717268688544841,0.8943768608699533,4.164856952847095,1.2273694544227856
7.925816031871244,1.2974352485425051,2.346427100128501,1.9257069800192135,1.252152325888354,0.5930230825273813,7.89399433514116,0.91506188737923,7.737179580129803,1.4493608443728883,7.9639324227230635,0.905476011252525,4.20654593218588,1.2314391288434323
8.147963171708325,1.3128110394884287,2.3665261941496136,1.9249758158443433,1.2841610296681363,0.599993014218258,8.121854890418236,0.9336318693604896,7.730439540973555,1.4489074833890652,8.192547688584051,0.9229308360852627,4.250563194451822,1.2387744437385018
8.378259514691317,1.3283226357151583,2.38174607689142,1.920717037244397,1.3127930839190638,0.6033072222182723,8.350246061518286,0.9405054057914142,7.727555147528175,1.4548667977327503,8.423741902782043,0.9463121575935772,4.299717846395495,1.2498015992130396
8.617177637293912,1.3465713788532685,2.40454574659816,1.9208465618392394,1.3461576739151364,0.6101194259997139,8.585268515881946,0.9601973252155103,7.738390614094939,1.4521000293223287,8.662420504663991,0.9491404305986386,4.348803257610351,1.2553333173293477
8.863296422874512,1.3759933025574238,2.4217241338628575,1.9187598765955851,1.3787331359888082,0.6134236598911882,8.8257075794625,0.9662474804600293,7.722247826676144,1.449952888626431,8.9074658498889,0.969115613642516,4.392540148941136,1.262393754599216
9.077342461561724,1.3807222991932828,2.4486973773164173,1.919981348429065,1.4135464399433648,0.6199431451183954,9.048115111345677,0.9843972286040032,7.7452179895379505,1.4521357788756057,9.131644285679661,0.9824055666235963,4.437080395180795,1.269560178133408
9.305698007577965,1.3980702915418073,2.4697852623648915,1.9188251843314998,1.447310949451386,0.6268057855731671,9.273666016990324,1.001364840635501,7.769042700668455,1.4560762423347047,9.359538390874185,1.0016004463311552,4.480376006644358,1.2770714294000622
9.567877560621094,1.4222604161444536,2.4873989195329917,1.9150325762291966,1.4819440821099092,0.6321508337008626,9.522341012057614,1.0121821127339297,7.794229560271333,1.4533939344415134,9.614590516926487,1.0100652651503614,4.526270011124,1.2793905334829287
9.798555398010624,1.440451586941816,2.5047283747407754,1.9112259903076425,1.5165338985093273,0.639606905008287,9.757781529573412,1.0352007750325818,7.788844995389128,1.4533292492220249,9.852621225121778,1.0260404464062822,4.576071381967523,1.2855289784699562
10.040485403849676,1.4685635204666747,2.530394531320764,1.913340559047805,1.5518009260325347,0.6454308194901716,9.995730745217097,1.0469632827264386,7.758667398303607,1.447274911083029,10.093186648576157,1.0350781021521487,4.624806173629427,1.2920511250086908
10.292327737784909,1.4913392257870008,2.55153535914722,1.9111210837631425,1.5868021139025519,0.6528309410457862,10.240788846507643,1.0695408923558178,7.740331799382396,1.4439201839214675,10.343515124534209,1.05515837795762,4.671952927804804,1.298783736320856
10.506163864163563,1.5006232518463676,2.5778153077699146,1.9111168046839901,1.62203838405398,0.656660365108672,10.464457249787705,1.0722815838556397,7.742678307000582,1.4464291281158514,10.569667826424466,1.0741626439124923,4.721150609539164,1.3084376924564542
10.742532117524998,1.5204207374454675,2.598335267597556,1.9081018165950399,1.6569351168926238,0.6605493384524264,10.695070218576578,1.0844247396844149,7.738636708864521,1.4496591681097113,10.804583419846407,1.092972726803918,4.771565449548755,1.318789623418472
10.995058017899254,1.5482027543238648,2.607212169765239,1.898444587665493,1.6911275514527828,0.6639008412137016,10.937054531224735,1.0989097900701645,7.722160808976403,1.4426138580235783,11.054786239341894,1.1049032962168233,4.814008924860636,1.3215767619055405
11.231505275354676,1.5577053720573855,2.625388834247126,1.891870250198155,1.7281767098941094,0.6691189977029064,11.1743908314254,1.1164418172669666,7.708963048385282,1.4469132415364983,11.298469897243907,1.1243947760493194,4.856806155052572,1.3319357206708646
11.48501666972876,1.5866062920392852,2.661420475662448,1.8988657381616953,1.766061030600568,0.674011955140783,11.419419630844272,1.1288845677323733,7.711850217456691,1.4425549763586336,11.551040030799776,1.1330225911266971,4.898238130715259,1.3374102085493151
11.699274183833015,1.6035600440689421,2.679420593660318,1.8946701162217583,1.8051081931089736,0.677570993176647,11.643726866713871,1.1346918125635228,7.684890465689795,1.4365634609224476,11.776658240591535,1.1452475781309126,4.941538275856771,1.3423378393150998
11.912392360856716,1.609194481025733,2.699586600065225,1.8897091424169383,1.8430772870976038,0.6815775532871419,11.86108034497214,1.1449756476545887,7.6705118968356025,1.432258889266944,11.995571476944072,1.1530813750717008,4.982140906294725,1.346839563014224
12.134785344824195,1.6177169733312053,2.7221412367361983,1.8860831221337229,1.8810467877935642,0.6876347244828828,12.080865028115388,1.1625366752323558,7.679960443810432,1.433960633297382,12.219208291236901,1.1717935074042534,5.018878610298666,1.35271974541672
12.403466433286658,1.6434033355730144,2.7423705916735317,1.8815930037303246,1.917919782005895,0.6920039137397277,12.328899518578531,1.1757486431334214,7.674548982278226,1.4341097701595582,12.476148833721625,1.1845973165492516,5.050865960154908,1.3592295937244192
12.625424820813354,1.6607391239122777,2.763504554604875,1.8779287154357438,1.9590664344112596,0.6952619807365623,12.559532741810022,1.179887463619321,7.661791518262134,1.4341203497317108,12.711178852846267,1.2043911927313469,5.087317403050489,1.3653926206759301
12.848606214625713,1.6793081845571773,2.792273786268188,1.8785615983656574,1.999628915088905,0.7032943069060147,12.78379722849277,1.2070071969715557,7.6561941247604475,1.4287918225601097,12.940810274223507,1.2124300027483965,5.133208738862315,1.3680947108952337
13.037778484867893,1.6827803946682702,2.821945841511473,1.878068867968544,2.0399575178705063,0.7058633525379617,12.984890670799192,1.2035031022001743,7.680228113820393,1.4257331544443632,13.146198966563432,1.2205304954893292,5.181220386437149,1.369512847951624
13.247250627260607,1.7007992114846395,2.839441698743025,1.8716245818233164,2.0778992612990175,0.7097200659271009,13.190399526824663,1.2175367525908516,7.658772578813566,1.425066777107776,13.35321508930192,1.234761399012039,5.229927577542571,1.3769897099311257
13.469012125395242,1.7144115004447453,2.8622296935063747,1.866863693525542,2.1173045999994637,0.7127144096141065,13.404461109808418,1.2258144354143616,7.648956419173042,1.424493938893783,13.572702763922505,1.2480807122682824,5.275121647856569,1.3834932388718375
13.653619395801778,1.7165181404909264,2.8949891719094007,1.8680300093069198,2.1596961181277443,0.7193844018712122,13.600645309240672,1.2426686729954144,7.666603672158717,1.4240136809982722,13.77122704477947,1.2535859245835572,5.322184689554619,1.38846670188895
13.875470880419007,1.7343903805378513,2.9235209285106944,1.8680830486549453,2.199197682034167,0.7222353106430611,13.811392608842821,1.244648214182763,7.672813267346598,1.4257777622029668,13.98449863150455,1.2687045192987003,5.3618554266121246,1.3965290076339516
14.068029257003218,1.742775297710889,2.9480511206202205,1.8654307773176597,2.239546114401288,0.7267878371623728,14.010513698385271,1.2565326192476458,7.67505216549212,1.4226375560361701,14.183514219908696,1.2739414739223465,5.394038062392151,1.4005975507255481
14.310102414223348,1.7648830227430312,2.988481743319426,1.8728465911185224,2.280062240483717,0.7338040373084164,14.234888491659913,1.2761084071150997,7.691868243717982,1.422018208755075,14.410693537443468,1.2882732344652699,5.4394004746670115,1.4057682187471874
14.540425169281638,1.7740161454038115,3.008447799598797,1.8653967704198757,2.318949491850897,0.7338942808054537,14.461547549957427,1.2704371211589205,7.701701978787927,1.423725837867448,14.644424908691299,1.2963870318325692,5.486563514855763,1.4125714420451974
14.75215617427601,1.7834743937282715,3.0352207124524284,1.8628596357894687,2.359640874277123,0.7367351168774323,14.678695156554094,1.2821326339941337,7.730450308212951,1.4231737145634469,14.866820069141085,1.3059023758826982,5.528999291478436,1.415410007793236
14.972648093011232,1.8031603556927422,3.0506099277408754,1.8544954751239835,2.4011298770798875,0.7398069983044645,14.896681957608733,1.2928126064173482,7.703609520309685,1.4206865351720261,15.08641072668601,1.3171282451097934,5.574826704068848,1.4215077173746682
15.17103910748848,1.8151261123519418,3.0832372134318553,1.856044455391885,2.441935836418216,0.7465321392728717,15.101457061788286,1.314848573686073,7.6877754256365485,1.4202635215672088,15.292061940870575,1.3348709875757316,5.627285359009246,1.4295843304619198
15.350511892233035,1.8174351933515043,3.107539148972134,1.8511354515893845,2.481433201668136,0.7476851234328086,15.28957377817258,1.3113653943299113,7.6776318876637415,1.4191311034990834,15.481473170402198,1.3425984200970913,5.677932003493354,1.4368013627867553
15.537088946672148,1.8239929576987801,3.132756460079688,1.8472856793069325,2.5226552046671795,0.7521538914334663,15.477391719280705,1.3246297868539245,7.669045923766206,1.4154822733394323,15.669506783048739,1.3463869648874693,5.725684755456229,1.4422821538201318
15.757364886114368,1.8367609636093674,3.1638372163288295,1.8467365557696802,2.5648622798917162,0.7567133905042309,15.684681477601853,1.3352201463660922,7.669882956083153,1.4132861321442463,15.879447514749764,1.3533831569527164,5.770845094936629,1.4477758086899655
15.98465509316884,1.8554326295367467,3.20868428851827,1.8558773597498992,2.6061343198808653,0.7596999559801603,15.902588700530709,1.3406420684283407,7.7066941487970695,1.4116646206163965,16.101987868359206,1.365692230597771,5.813819237786264,1.4511670914755557
16.19653004896827,1.8710016567194414,3.2214864652778483,1.8452868772109994,2.6458017186226552,0.7614545401014655,16.115454532422593,1.3481589952031507,7.6851750958945075,1.4068331288629299,16.31700418566168,1.3706840087282095,5.860308101613394,1.4555105321500041
16.378750406904153,1.8725598325864443,3.245495302282507,1.8399339190030828,2.6870786439459335,0.7669671046253344,16.30960047654358,1.3665982484915913,7.6824665311279965,1.409822196421775,16.513432465711656,1.3922992023686558,5.902874186412416,1.4631015800386928
16.569621351780373,1.8795082306084183,3.270996054576245,1.8358168856004413,2.7268281490264514,0.7696744622141486,16.50044824333245,1.3708613929769882,7.6876181514553545,1.4128632756973132,16.709775364763424,1.4081806561548578,5.94568795006658,1.4701035750011489
16.778979943832397,1.8939774779685343,3.3051831243501524,1.8371730938189101,2.7662026427006503,0.7737974326137327,16.702072971071694,1.384230979503131,7.711283547220216,1.4120560973845588,16.916424801354466,1.4161909433155406,5.9841167282350805,1.473691145105886
16.992246205685653,1.9119299858495271,3.3347026739502343,1.8354312893411584,2.8064317091033453,0.7762756239921675,16.908675950512336,1.391887655238719,7.705737926444644,1.4079882988810302,17.12752258947845,1.417728679787814,6.026645421496532,1.4775064818551682
17.17234375653791,1.9224966238318386,3.355575860681712,1.8279959099021115,2.8476052039720576,0.7769863057859784,17.098195676937618,1.3951333105644066,7.679025116875122,1.405130058625446,17.319376782228527,1.4313468234142848,6.066751635008207,1.483296367770798
17.38383226515727,1.935811082134664,3.3882548394904033,1.8268821465686844,2.8893623876361865,0.7799170784885029,17.299643235017147,1.4081056132928798,7.668199581445203,1.405467463419724,17.526110155723398,1.4454755100068635,6.108760259774946,1.491313121957614
17.553354890318634,1.9367525187370425,3.4116506270656903,1.8198776878257774,2.9295243573687455,0.7805940879140989,17.480706857664707,1.4110195693436698,7.665737709851348,1.404530534507781,17.712739167192396,1.451736600690943,6.14571648548894,1.4966944021182238
17.751141396816838,1.9482010876042972,3.4487223961623363,1.8233884903904913,2.973110107532873,0.7847024025091823,17.67237673334159,1.4226984616098357,7.673673922193071,1.406615059253017,17.906051418098183,1.4653472163158892,6.181913786656092,1.5047471105675658
17.941235972801213,1.9498909091869487,3.4791056372341727,1.8220327931425107,3.013886689488737,0.7864360093019487,17.862514080695885,1.4245277469946884,7.705348478838699,1.4062684314627139,18.100019334157288,1.4655755995606166,6.214442310835758,1.5077038654319275
18.138720899820328,1.9528148443386686,3.501360143010975,1.8161059380507092,3.0528621686091313,0.7874366986115202,18.057883153066214,1.428153952736573,7.742925851713753,1.4077812611202307,18.298864193562043,1.473633182577076,6.255565073707581,1.508386574942482
18.31559088174256,1.9598084375592122,3.5305683394253746,1.8166265107318575,3.0926030084365523,0.790209115814517,18.242720194641507,1.4358998465024815,7.74603112849252,1.416796930789921,18.478555924118968,1.49854314900009,6.297531460088557,1.5199279895911162
18.494792340323336,1.9625850485918894,3.5595004183123855,1.8149396661364996,3.130134838514847,0.7931399095187188,18.423615052271586,1.4443830328899117,7.764001888740944,1.4151189571272833,18.658221420868756,1.4936810823746354,6.340799381987578,1.523166299377477
18.70416954788383,1.9835883427499812,3.578290185716466,1.8079080251020663,3.1666371141261704,0.7942896508387783,18.621593115980094,1.4507669817993831,7.723171503814261,1.4084404234045411,18.852336691459037,1.4983159938431714,6.378439588441532,1.5282144053170508
18.87545006256549,1.9906283016316062,3.6037704676273328,1.8017026739002697,3.204743251812086,0.7949912972957153,18.80210459238904,1.4576594870526085,7.68047650459474,1.396916847626896,19.031081424704098,1.4945208064307989,6.419221007524802,1.52978107742314
19.067275288514775,1.9991711552513647,3.6359042601834584,1.7972829677493567,3.245821240794974,0.796831814854678,18.98812177217552,1.468222255112111,7.680702747002351,1.3964814440539577,19.224897248499754,1.5189218278839727,6.459129598436205,1.5339480874750149
19.234596087364487,2.0113290307588616,3.6675108020426714,1.7941147579820336,3.287670136113538,0.7988900947848743,19.161155933646278,1.4773866760122751,7.649779412400715,1.3836203399708242,19.402925499603676,1.5043679308378286,6.509693025853871,1.5331628509751205
19.38900299533275,2.0175886841969257,3.7040048901108107,1.7933860077061254,3.328774680690291,0.7972512060179711,19.32050390126195,1.4735865684926255,7.643511703255014,1.379848552843862,19.565815361907422,1.5218371385756624,6.554888202084168,1.5365508293354382
19.599199442192933,2.035608707370167,3.7319134902791142,1.7878603200831111,3.3735725445518026,0.7986477942216833,19.51224508490594,1.4840781216984091,7.618814415791936,1.3793086944826587,19.76101469440857,1.5387237202806865,6.593983608727146,1.544575575568013
19.797031566733516,2.044024221634026,3.7707267960649933,1.7890456147463156,3.416479386742132,0.8006593067313503,19.705171254962927,1.4934682603766756,7.633909251273682,1.3811705411000699,19.96434237367606,1.5504346826674178,6.636686439187055,1.5512419466413594
19.973937741713584,2.055788761761782,3.805538242682821,1.791094761015329,3.460556047022664,0.8039165761910851,19.887850650763287,1.5020986179398053,7.6410394487522755,1.3816986798709894,20.150056376373534,1.5624313782932768,6.672554979337989,1.558426905798577
20.13754379213786,2.052991546562308,3.829466591821997,1.7838314829620359,3.501525470379359,0.8060693434306185,20.058512664921487,1.5074699170872479,7.658486571197024,1.382044680192569,20.325252313754408,1.563748667961006,6.697649747488009,1.5630197057109263
20.27414900204172,2.053228845157808,3.8671783165191322,1.787954957740888,3.5420814741547306,0.811205311453238,20.208683830431838,1.5192556509629593,7.667532808459715,1.386682576387181,20.470616990598607,1.5771360660166058,6.728386813231091,1.5721137374374516
20.412090502213744,2.056824643881153,3.889302374562248,1.7825110360930705,3.5790424866391026,0.8103307662405124,20.35197684940435,1.5122365453295317,7.651419681519409,1.379507547776031,20.605382058124995,1.5731220017184029,6.761867932771567,1.573018464801872
20.6085882259067,2.063180404650365,3.9188920718734184,1.7782414240225632,3.6168491068994957,0.8117051309799068,20.529776266218526,1.520285822784154,7.648252438495035,1.3757305515091127,20.779292159991247,1.575118641882768,6.801762282472652,1.5756108479001318
20.811676945537343,2.076047802259803,3.948509969341103,1.7743940216162515,3.6559532247232154,0.8133172953665113,20.722088206052593,1.5294618879877329,7.650238726783522,1.370497342754262,20.974274880420683,1.5817735381973173,6.845154498236719,1.5753467579587548
20.986987067386536,2.0866727184145444,3.9811167742009346,1.7725806985703483,3.6956866414569776,0.8135128691972812,20.902896243291423,1.5329974041832002,7.6250556066799335,1.3693117745597163,21.152911649793896,1.5968674800898355,6.889214581394383,1.5829488059850463
21.172464668750763,2.093306898928101,4.016872854204855,1.7700988643970899,3.7370901254882387,0.8201515756547607,21.086345378621942,1.5572762365132666,7.620805465332963,1.3742628886496702,21.340378688720335,1.619278750061989,6.921595987269068,1.5936462364385058
21.355200421297962,2.1020312614257093,4.052894676395237,1.7675314799949948,3.7772524581669984,0.8172301312412934,21.26646609619512,1.548447852082252,7.631916805176447,1.3700609096748053,21.529751681333686,1.6160181884538705,6.954902448701866,1.5950662601714618
21.57178325019777,2.1141980262865037,4.090720279840757,1.7640247181751434,3.8216749967628485,0.8185237716357969,21.469030708536504,1.5608799067037722,7.6671213621778245,1.3780728465439267,21.741769104940087,1.6406692852125169,6.991582844117521,1.6029724897676196
21.69644378009255,2.1175654395920525,4.129908425558826,1.7641206749765934,3.8667517110017977,0.8174044296967762,21.621379213489174,1.5590833192571816,7.686244318265209,1.3732976840192446,21.902492292199533,1.631439905806522,7.025435079942856,1.6034418945670288
21.820542904082718,2.1218252412143603,4.162969762401198,1.7604636430397818,3.909872722274468,0.8226828029317905,21.756064107465157,1.5775347774128403,7.6760436299655845,1.3720468478771282,22.03325073078785,1.6415821540445885,7.064400234883104,1.6094813250310285
21.97525674593644,2.1313452284378838,4.194088651449433,1.7555359852122192,3.9506221714804575,0.8226645988480507,21.90166402847488,1.5774999284118059,7.6574194892288405,1.3683386143695873,22.17963841297929,1.6495341409041018,7.099387936290817,1.6139128074449511
22.112921774853017,2.130935768797895,4.221535648452115,1.747287107345377,3.992503740270199,0.823374004195853,22.043236986121336,1.5827580632476406,7.650948099088227,1.3577323731477031,22.323180587487883,1.6355431763061299,7.131793496926037,1.6104854155840147
22.255004497943457,2.1367225385889994,4.25392089388334,1.7449121512255459,4.033807142433805,0.824021107539127,22.18480383319946,1.5861362655027953,7.634063973464745,1.3555646212927308,22.46200184504944,1.6472042574843244,7.166335706583395,1.615066042506818
22.45572912134235,2.1539067310050872,4.292838879977349,1.7473011139402215,4.076107040950522,0.8232235312393916,22.362770092797675,1.5859844425782594,7.635853277376587,1.3513412778444112,22.64420502471573,1.6489889749791156,7.2073485874036125,1.617818686156878
22.647821657825272,2.167643692559027,4.322743307217026,1.7439745914016849,4.114941366558775,0.8285527145736299,22.546886830890575,1.6079077737985163,7.653488234597903,1.3586562295716678,22.837870281279987,1.6834533440112962,7.242759546262263,1.6257223164682235
22.793603969970725,2.171275294323393,4.34528177051107,1.736067188552862,4.1492242455775346,0.8278856231545768,22.704452773286295,1.6090965300807547,7.661764950558667,1.3598437617990646,23.00949475504146,1.6909417439628522,7.284086409785706,1.6301960070465158
22.937056918861412,2.176433356947585,4.379206926561917,1.7359731754343046,4.1858732200581015,0.8264646031204409,22.85321115906337,1.608044641846484,7.6671455091293845,1.3545883206780704,23.162992306385927,1.6845763781360095,7.314735506646099,1.631610173745705
23.119290806120308,2.1833594167343526,4.408724382810765,1.730483393479402,4.223664518845315,0.8287967467733073,23.02338128492166,1.6204219508831978,7.677970740097604,1.3619023418185168,23.337239575907184,1.711250919332256,7.359582262305161,1.640337549816051
23.31602547899825,2.1978132427959913,4.442190850386402,1.7283440423201963,4.260667593165122,0.8301620561965208,23.208130684878366,1.6290413201058616,7.688918524757945,1.3591043428227028,23.52995191485932,1.7111781942744921,7.394124890434603,1.643158135666231
23.455078402301346,2.2000233372800233,4.477144145406795,1.7266649632329296,4.29941561750248,0.8351539058808646,23.364854153445034,1.6452545587188936,7.686482489933915,1.360910463582727,23.686602703517984,1.7240424658245732,7.429120543979049,1.6515306036792663
23.58133101812567,2.2023648383689935,4.5128081465954875,1.7257236850813447,4.338623052975654,0.83150024815431,23.501127297775486,1.63330418368587,7.683350667081362,1.3552829028008377,23.82252757558005,1.7220241188052277,7.467040785375948,1.6537141560807926
23.733685649931473,2.209772252622272,4.554974789905842,1.728179742264108,4.381376446154477,0.8278103224129033,23.648562307306083,1.6256599761571484,7.675617108339343,1.360451846823758,23.96224432073865,1.7444791034110922,7.502134385902634,1.6669211735921838
23.866194869624504,2.213303110948568,4.588029532344072,1.7242298908778813,4.4227557892263185,0.8318429121590656,23.786822166263267,1.6419151427088146,7.6757264817797815,1.3533597107276367,24.10199652328728,1.7353467287659918,7.539623261821149,1.6679458491821286
24.004368848633014,2.212251048312127,4.621182340255472,1.718085748397767,4.464250328556835,0.8292242534216724,23.924770241776383,1.636092911840394,7.699773374976053,1.3512408176980035,24.245230070131218,1.737336091018431,7.58725219697817,1.667262759468204
24.152519347146203,2.2202384088422624,4.655827934271683,1.7149662819379818,4.504264227605411,0.8277588968192339,24.068719408929773,1.6375631683408403,7.71562599008528,1.3516290749226327,24.394158351507908,1.7462207913048124,7.617356034616347,1.6702607475853164
24.287657584995113,2.2302042908935045,4.6860216433997195,1.7106316540217614,4.541598693268505,0.834643716184816,24.204800245107414,1.662021880401499,7.701702550274944,1.3482573601816117,24.532187049468746,1.7515936862141057,7.649119454935444,1.674796690036757
24.400061077438345,2.2273121109636858,4.719957031309607,1.7065042828948478,4.579759570263738,0.8356781076652019,24.325714487398344,1.6634694148697724,7.705389431287457,1.3434611753136843,24.656072374387495,1.7481505479457253,7.684537045791367,1.675243212294789
24.48476428887806,2.2191170535513165,4.7597548093181175,1.706958656526554,4.620934131864933,0.8330948836586182,24.42556472396567,1.653470034352192,7.7227760293154875,1.3421412290260288,24.752460480457923,1.747620079114589,7.725728715265281,1.6769659019193304
24.633607567753707,2.2266854712008177,4.810609244159438,1.7156943820787902,4.665729694707912,0.8348479946189732,24.557109751037377,1.6560345204309697,7.763881969975583,1.3452114655543812,24.87896069421566,1.7560343304957275,7.755448350424628,1.6813264293718992
24.79230478079994,2.234296820604964,4.845481676864441,1.713507715953165,4.708838350405623,0.8410842712838371,24.706159300780353,1.6729597371425071,7.7923057143974415,1.3481682586583426,25.02549032283766,1.7630236874200824,7.800196922658462,1.685320270046137
24.907651184825212,2.234793765881255,4.87843263702234,1.7105623781646673,4.749068016780234,0.8385201916045498,24.833828730208825,1.6637063069362927,7.795016498566616,1.3539035609240802,25.14556010034457,1.775796185185867,7.8492232043240495,1.697206133852183
24.990826597204467,2.2271668149791037,4.914800527098128,1.7089446048964057,4.788997397073699,0.8426872243992404,24.93412507825949,1.6748831285166161,7.821219563848909,1.3533623340221264,25.244368470353116,1.7732490752571162,7.898128877630514,1.700475570775953
25.17775444476871,2.238459563371411,4.94700455182465,1.7031110425426348,4.827323706657634,0.8391463627583994,25.089172867203757,1.6683068431295558,7.845625725637528,1.352849925874421,25.399049456916977,1.772973989040881,7.942084445119632,1.7035244840967465
25.31793166440916,2.252099537743654,4.985001761699105,1.7044926600698216,4.8685738156740355,0.8444771558534052,25.235296813667315,1.686316633094511,7.839989508730113,1.353185431598977,25.53939980902788,1.788782323201568,7.98701083734059,1.7118770542023756
25.434818749781783,2.252995598880278,5.01912126736716,1.700454628550985,4.906629570148818,0.8436790487954424,25.360311111555284,1.6849946247608105,7.837998195868912,1.3430768863275229,25.666676247588086,1.7721848375594182,8.027158122001337,1.7115498226442996
25.580391393043087,2.2592542086751273,5.056835131719715,1.6984340351282041,4.94654937288467,0.8475094470619633,25.498555104488503,1.6981454548959152,7.849625618884025,1.342930705663427,25.807573454765116,1.7884285018981088,8.068702818079963,1.7142517797031052
