coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.716360221966085,1.1465090529947175,8.877611383446245,2.118156125240283,0.9893473459673227,0.579227145811779,5.643975561430854,0.767451205923287,8.954152747219867,1.0433619232700138,5.7162486919540365,0.7319199794459116,3.7499186171828582,1.1642964942643927
6.0319574312306825,1.1675052534206325,8.892200183123407,2.117682612019732,1.0145837299880138,0.5861609459776258,5.957948015484137,0.7924908816351732,8.961905201793993,1.036020932742998,6.032922561016683,0.7500227528266658,3.7980929220225064,1.168725313930256
6.3304372952551615,1.1817876961943434,8.913824271992603,2.116260211468948,1.0398956242550148,0.594091031850619,6.25751051270084,0.8227120184205265,8.978149737490998,1.0411001659259693,6.332153234989903,0.7744881860094257,3.844404291966249,1.1756569331816324
6.636760679422838,1.2138845768933142,8.930658916477055,2.1196982863465417,1.0654426481624877,0.6014964001780059,6.554819185059582,0.8518219857068563,8.993159132339306,1.039297892747672,6.6381788999074915,0.7930690750604563,3.894489543844294,1.183058222066761
6.971787939255503,1.237818827557,8.887366089504168,2.113853830086366,1.0924318904901855,0.607584502548499,6.866877866377012,0.8749059732166127,8.972904632477409,1.0441729506639836,6.9718401933917935,0.8179443299015915,3.9477955898837482,1.1916527955267782
7.2837866375920495,1.26511536729068,8.893364869872864,2.114825154905884,1.1212211267167203,0.613381400905072,7.171439631654033,0.8978848654016615,8.967474665679536,1.0377495250722846,7.284838673125316,0.8342822755069743,3.9982823553165607,1.1983156994650512
7.584541484247857,1.2804097247763422,8.886486266972486,2.1109266220638583,1.149664215928024,0.6218456433529339,7.467628714198753,0.9329110461080854,8.960159800920596,1.0355364524610355,7.586195726839059,0.8516018830501829,4.0498276847389505,1.206795114675199
7.877691318048079,1.2980930609856702,8.8939255970763,2.1095968712800115,1.1795991529547445,0.6289456583609611,7.756433278336822,0.9523512757794202,8.961271562110202,1.029865248188369,7.879766722964889,0.8643515909135348,4.098854142437091,1.2121004798763502
8.201560500543529,1.3197664757973027,8.919615523074746,2.1110682980777247,1.212046088279034,0.6375476585309764,8.05670465802101,0.9789175346428106,8.977261815316295,1.0349907460314294,8.201869572472688,0.8878234669226187,4.1418888615797185,1.219852715945905
8.500258562387911,1.347688593424267,8.94169821368996,2.1146205306772266,1.2456936752409011,0.6456171556098961,8.349292926941024,1.0005718092518547,8.994288627105687,1.0342964314885057,8.501888760717433,0.9060327366307775,4.182893120058419,1.2295060834540235
8.789415895589613,1.3556964650842431,8.935678386595061,2.1089599041702587,1.2771430913619612,0.6527219827635479,8.632829668480051,1.021281498985992,8.998291087954934,1.0375531094018258,8.79171666933499,0.9236192091650598,4.225741149103229,1.2389806347861112
9.039704155060418,1.3683900269464584,8.95100473682392,2.1078837276682854,1.3115168103572412,0.6611510610246354,8.896381125970176,1.0408471612034011,9.010542144615803,1.0357269022715168,9.04447995722421,0.9363452028646722,4.2714310024323305,1.2421692755434441
9.310530814342188,1.3774925702182053,8.938687152694886,2.102330675719787,1.3454249784470382,0.672746465395145,9.158163065105503,1.0737964578515835,9.00803511979893,1.041633463665451,9.31414804719188,0.9550391516703703,4.318145221221175,1.2499175790528472
9.601263138581995,1.3881272703361565,8.965063764131598,2.101114878835134,1.375387833285461,0.6796747949180503,9.425328088054544,1.089791487276812,9.023970785216234,1.0390026477961285,9.603440896652245,0.9639757506092526,4.366434156226362,1.2553654040228361
9.907244290574454,1.4178824163224626,8.959619014407506,2.102257560321426,1.4097599453584544,0.6854475981281181,9.704673788997743,1.102459460499223,9.024631146251298,1.0415482764065234,9.908147078570382,0.9855145184846782,4.406805321261695,1.2640564897288586
10.143381312256679,1.4127638967752723,9.004462438519116,2.099254699640681,1.4436209299468528,0.6944039133736615,9.959144068943896,1.1283989443064353,9.054447116856442,1.0443767855607926,10.149350276323911,0.9988145432177031,4.453950449651622,1.2696754711847824
10.407135889632636,1.4278161384204235,9.015888013178493,2.0985359116972164,1.4774233573059616,0.7044446654232976,10.212812146784913,1.155791389708318,9.073215733600666,1.0475061453260044,10.411332385564073,1.0131543960625518,4.497036566090586,1.2776153278903677
10.741021165391444,1.4436930753069017,9.006803436786896,2.0944952932053247,1.5117609867430644,0.71035623835339,10.492331960969572,1.1673869422480523,9.075452803602259,1.0471089064987342,10.739487247927485,1.024601923379573,4.54408216712988,1.2832718462377408
11.007801168831064,1.4607088626572287,8.994302159640975,2.091777080740568,1.5489495719252757,0.7185564919026585,10.76216573077906,1.1889863565243564,9.067539872738797,1.0394665502980962,11.01109828119548,1.0334607574295642,4.593857644816632,1.2873654003026451
11.29990908969196,1.4931021097836898,9.024442307068997,2.09816366954196,1.5904264471076248,0.7257552379646381,11.03669897832423,1.2000818507731297,9.07952644651455,1.0380841713184723,11.301355763578988,1.0517469067450351,4.643623286422835,1.294606654784001
11.616078951628948,1.5100175393121182,9.02870636747685,2.09623685817306,1.6323791336890034,0.7382962453409091,11.320473700153384,1.2382241055974395,9.085907826608972,1.0401903171318185,11.61523550303856,1.0686184057341876,4.690757385066192,1.3028661573054927
11.855517882853782,1.5136422067600013,9.058739385334805,2.0943259552974385,1.6710583527542513,0.7483880870229423,11.576288433373746,1.2586472284051975,9.107762933020366,1.0436755566908251,11.860919053585077,1.0847992775202913,4.7378821230625165,1.3116198974135782
12.145715111750231,1.528888784700493,9.056599461589983,2.091675063889926,1.709528633052472,0.756685573991842,11.837940491104721,1.2756148315149036,9.115225977806071,1.040748272389442,12.147156414709531,1.0917690381331646,4.785632523117439,1.3173546296519696
12.471422967035386,1.5540279806390467,8.991118246340259,2.084655004241531,1.7511187709196077,0.764341432914014,12.115910707402897,1.2937787159794085,9.076008315833057,1.0396074526343995,12.469135079798745,1.108217374361665,4.832038988507396,1.3231704311109589
12.7624374388253,1.547592204155617,8.974198797019254,2.073091745078165,1.7885227149186997,0.7699092699177542,12.382241224521712,1.3107057598058842,9.052323957824763,1.0374191475620458,12.762898295382728,1.1181076595957464,4.876471021427201,1.3288471617944142
13.087485026801188,1.5764553363115719,9.05167694936986,2.0829847022209904,1.8263857124875502,0.7777959077172727,12.660836731540513,1.3412677897330996,9.088922997958703,1.0397019476541627,13.084667403996356,1.139058337210011,4.9193956420519465,1.3370266623394322
13.325846766470889,1.5979276240453675,9.032264370354861,2.08200004290999,1.866672727077675,0.7831168314118065,12.918975121140232,1.3498145814661926,9.08941279806413,1.0376743375030786,13.33106081811012,1.1522862466168533,4.959231550880667,1.3448468663289133
13.56010775570756,1.5961365893134987,9.023380169179447,2.074321337372121,1.9092069088314396,0.7920623154538657,13.164618602787177,1.3695563114376188,9.085997248757211,1.0342330196214533,13.566527524312413,1.1567322974410694,4.998437284452055,1.346267686205
13.814648462110359,1.596364401290701,9.025810209219259,2.068129903559358,1.9496025329648654,0.8003200248943301,13.406227812649217,1.3866923113317415,9.086667983078662,1.039639703500426,13.819225586126295,1.1726407991984598,5.034304842406221,1.3514398998970611
14.170372575987198,1.6133523349550578,9.014011513209109,2.0636649848380824,1.9892928499810074,0.8068548990754579,13.673490230702177,1.4065857174986236,9.079258236279081,1.047000419789935,14.163793179476896,1.1935976949341152,5.068720260124219,1.3620547645189707
14.431882540229747,1.6308718659261305,9.00480806978887,2.0618044045217823,2.0372802772812766,0.816045376833268,13.93769374892717,1.4238027914476954,9.069681480868633,1.040047199998565,14.43423096374091,1.2010096740363279,5.105691385479797,1.3664735249362212
14.702509930822872,1.6484636825456767,9.033866196172248,2.0638309844288725,2.0794554277697865,0.822111155848396,14.19050155075143,1.4377027846575552,9.082642714517114,1.0346601662418766,14.704640410852159,1.209004128043327,5.153603147902842,1.3704128579498625
14.905619449680518,1.645443876574004,9.065735237905855,2.060472214259061,2.1240893507023624,0.8300255429722263,14.421390547864515,1.451392062098783,9.107893017133847,1.0357906607686118,14.915165184386487,1.2188788714894958,5.201823365315539,1.3753712253607826
15.154047252610411,1.6656781964971696,9.031287710531636,2.056865865741185,2.1743590101257726,0.8392909565820201,14.657793000823657,1.465210217519108,9.094521203494201,1.0282881543441171,15.159070506012519,1.2198151426421973,5.247597385102093,1.3790986813397015
15.428200488444537,1.6708075872961567,9.024315356509755,2.050338553977121,2.2209078556222352,0.8493824265069154,14.894803962098258,1.4896733057747775,9.085269501525957,1.030795294702363,15.42970256546804,1.2347331304032274,5.292076492622757,1.3841879703223092
15.6204410791398,1.6671787568782432,9.070401977049157,2.0487143803600603,2.2629249218692515,0.8582440027791979,15.107681091231969,1.5061687062561557,9.111716372196911,1.03344650744486,15.631067276467032,1.2462159799492998,5.3400202772165075,1.388944136935148
15.887050343910486,1.685163552619522,9.09424628654977,2.0505354426710443,2.3052810269056767,0.8669277669842672,15.334069022427993,1.5225449028130387,9.135972175470483,1.0402720613016638,15.889750889305663,1.2641457126477,5.378347489958315,1.3990993333645445
16.087841632543594,1.6956755719297185,9.096684332704026,2.0491039041930588,2.35186368117713,0.877407616159754,15.553785892036654,1.5381457308007473,9.146099095846418,1.0428892505785992,16.09709321909258,1.2771430797167267,5.412977152827261,1.4066481993566657
16.392242003232624,1.7167931004569787,9.183290470391622,2.058196137736288,2.394064352036014,0.8842251787218174,15.794073918504845,1.548230023530878,9.203430849841922,1.0381567072524318,16.389957392893077,1.2789721054497716,5.4582123561741795,1.4103064878273985
16.672023219289294,1.7130102111475534,9.159548454336008,2.0468991205085163,2.441804241116461,0.8935352229920682,16.041400342731084,1.5668403934846133,9.212121006610701,1.0447777076089346,16.671011202956464,1.2941420913369437,5.504869322259231,1.4145218834026363
16.914607696235453,1.7174221065337592,9.170336258714018,2.0432001218755693,2.48669066729666,0.8996834421488434,16.275280576941242,1.5757014581551476,9.222116885290497,1.0434753058176172,16.91828048709329,1.3006252609324263,5.547616329163988,1.4195528065152845
17.17955740611068,1.7408948807317959,9.118281662697356,2.0387564253655492,2.536897533988501,0.908219943438384,16.52117921303604,1.5930891885321803,9.19014364441135,1.0449710292591408,17.180646989423053,1.3182526674020654,5.591912534941721,1.430543380088768
17.40063765621742,1.7549201299684154,9.156532853842153,2.04193894072186,2.584418598208475,0.9157715937154391,16.752078187232875,1.6059694308779295,9.20184931295055,1.0470300490025364,17.4065524569231,1.3353998507423581,5.6440065295813735,1.4384235287104725
17.583435570355746,1.7538373298213636,9.149464038433475,2.0354918608808297,2.632573952414891,0.9206749110378596,16.963596379256092,1.6046670872568103,9.202087126495828,1.0386070854171572,17.594671446886064,1.3296325789155796,5.69131396316748,1.4402734476679044
17.782072890550246,1.7593902796560064,9.147071512882126,2.031645522933175,2.677974639767893,0.9243639605164048,17.170983291599445,1.6055458939519853,9.200225654208266,1.0403179448591815,17.791691195280432,1.3416173406686231,5.737183038814229,1.446244837620239
18.05188711732649,1.7650997759575957,9.176457428373563,2.0295930580945636,2.7283513326292996,0.933241954160153,17.39618455015857,1.6267982007076407,9.218707287131206,1.0412586041503784,18.052247704939184,1.349351192976107,5.78097032278253,1.4503517366425946
18.335469640791345,1.7824216296759954,9.280184417381069,2.0397250416462325,2.7802038628424315,0.9380561274515563,17.633141768089466,1.6276960184659233,9.290245693992027,1.0370054348595745,18.33258837271923,1.3515922204035677,5.829720393113995,1.4533031420161815
18.5863430339382,1.7992820929719244,9.213146201335192,2.031812044733462,2.835400123059872,0.9481539883816744,17.8750761986597,1.649438192280339,9.27369141154618,1.041282232609355,18.58699858456108,1.3690997443717607,5.875512053157246,1.4573249644874644
18.775906246622128,1.7949988365198837,9.204939479124734,2.0239690094691207,2.884207834566903,0.9560731846254927,18.089254303316604,1.6616409972214012,9.262255066722068,1.039262216912539,18.78491285814324,1.374112656266344,5.9207411017940155,1.466351811831482
18.987215351546304,1.7986521862923586,9.20267401263151,2.019108326038106,2.9283087973248616,0.9634215011788555,18.29490031619335,1.6754806418483363,9.256444029212538,1.0359308939146294,18.994282840784336,1.3776678016489643,5.966742467386164,1.471495236141919
19.2428316653241,1.8106440242551975,9.243641681620057,2.0208535634715115,2.9787042288597445,0.9702801831611985,18.512425191041892,1.6863071964688685,9.279492954163436,1.0409887240803986,19.243515584749822,1.3949496607432654,6.0056988854788305,1.4798269968198279
19.512576583307236,1.8274465289619302,9.256080761319382,2.0207215892635757,3.0324497606436425,0.9785079007303786,18.741889836569353,1.7023130196229945,9.295505767072324,1.034598536417035,19.510362770413963,1.3943571178908452,6.046521487961831,1.481739162455775
19.71505188127113,1.8397910983822288,9.220377530553499,2.015292160684297,3.0888315246362774,0.9885507221683667,18.959599611228008,1.7204393572380148,9.27697092688126,1.0377105320375242,19.7211933296044,1.412268471663859,6.086286746103434,1.489297593277101
19.983982181874993,1.845330820229466,9.247753929696357,2.012438902574111,3.1419843628163133,0.999321726133989,19.178792829506165,1.7444324686932542,9.288119049620795,1.0397300164705892,19.982125499795817,1.4231089961756047,6.12816925819828,1.4956736441739715
20.16001955932103,1.840314594381519,9.227879163111048,2.0028984578403133,3.1942262578513447,1.00652402946133,19.377247653041337,1.7503689546989232,9.280120026067774,1.0388604526747132,20.169989004197653,1.4284383965197716,6.16181814178345,1.5029490820000997
20.388937617651713,1.8514141463650347,9.285345925833488,2.0071120680812244,3.2424066189515646,1.014440071592464,19.57985056457685,1.7637310470285017,9.313562687425469,1.0428571136540388,20.392945780741318,1.4428226328403166,6.19967898955655,1.509595582022314
20.592331012711263,1.845092548263392,9.312723707757302,2.002279415441664,3.286473931327762,1.018557682165317,19.77843833836699,1.7646904641734367,9.344753388512707,1.0430669772617043,20.599186354839063,1.4445199059780216,6.234983930432755,1.5100716486044399
20.806112030987148,1.840405902419113,9.299657252616996,1.993532803084311,3.3345995299937186,1.025119229983932,19.98531008710605,1.7721379433548476,9.348765747756557,1.0405697959509037,20.811754860040985,1.4433909950600574,6.2803998348688035,1.5105714398103514
20.976097248028548,1.8552445235502353,9.322948425891889,1.9975250805934255,3.379284176286628,1.0318082073983181,20.18351925009083,1.782054657471826,9.363177319062252,1.0459361414764274,20.987252205807955,1.4631929929678742,6.323849257260471,1.517860629174381
21.15637561492725,1.8563948836575048,9.34040052804644,1.9951014768469062,3.429926763949153,1.04120130648242,20.381984451545943,1.7927440258789455,9.380006495871973,1.0394855890329087,21.16665386092976,1.4565794901012288,6.3624111101672645,1.5199573627819045
21.4114440791308,1.8860084047611716,9.295756117906697,1.9944406668325092,3.4834320719909715,1.049115403603838,20.601745457716714,1.8040692067321176,9.353502569896932,1.033750004370594,21.410511693307495,1.4620134108113017,6.401422439646916,1.5253598955661467
21.5998140200975,1.8923484892530917,9.276443290175242,1.9887515346702929,3.5314828008364927,1.0509077714794883,20.800325400433668,1.801094795753907,9.330705657557557,1.0349212047520346,21.606349345307496,1.4772624903334484,6.439837302291616,1.5307284239043124
21.84273890289444,1.8897241955329833,9.285080646048497,1.9806485376173637,3.587723266360921,1.0560490500754538,21.008626235016163,1.8116354924148173,9.329148916957768,1.0292874188515708,21.84255840330334,1.4744814904957244,6.482289395503248,1.5329103286239436
22.03939226758744,1.9047551661344346,9.28747749817562,1.9800433537106907,3.6431889539548346,1.0611378183807094,21.200567767898438,1.824497196052397,9.328740838391026,1.0265865485711154,22.04455555772542,1.4827452513912565,6.531537045511752,1.5364683302520916
22.209306980949926,1.9103823466297347,9.31661947327718,1.9793649568645686,3.706040396324708,1.0673756521980342,21.387998323817985,1.8296495671152968,9.347158140787148,1.030075645190696,22.218922548496593,1.4963387051767751,6.577364649061108,1.5440477444088807
22.493380789179785,1.9231409315008254,9.304757097387265,1.9741281424215462,3.7679766877534155,1.0765779779843072,21.595893431941985,1.853350997250129,9.345157697960111,1.0352567835350683,22.486833083695302,1.5109524969704444,6.621072204985403,1.5542702808801685
22.742922349600445,1.9200233232197383,9.358771932311694,1.9710147764747896,3.8213269698079233,1.080327779535933,21.793462640304217,1.858402766377658,9.381090670993371,1.0401215345568315,22.73870890151183,1.5238063352469047,6.665008451616505,1.562670775783096
22.9408042905873,1.9372895398276064,9.397404797026155,1.9764624707693068,3.8797722006840805,1.0866648759279556,21.994356709870804,1.8669536805983453,9.418396742689065,1.035760343673913,22.94462583837354,1.5246587016825692,6.699581750482406,1.5660843221861245
23.105530247325643,1.924958408310213,9.38102540699761,1.9646190259026137,3.934383087227751,1.096115208122285,22.18071668936571,1.8836270540451103,9.421107949467588,1.0430989211327395,23.11579558845308,1.5384001874959208,6.724966863784424,1.5743889177677695
23.210284913192226,1.9330703335527366,9.43825793580612,1.9712798443716244,3.991107465367679,1.1025843657661683,22.351477349114447,1.8788945329409061,9.459511245396513,1.0434804696646722,23.22992020045911,1.5446103892228051,6.751796073649167,1.5761519089376212
23.317583411466735,1.9488684564894259,9.409526485367675,1.9713339391020777,4.049959342913076,1.1079684159515373,22.520966392841387,1.8713398270308141,9.45146918399916,1.0321746982616682,23.336671285785133,1.5323187830752654,6.783057327791078,1.5765239494269359
23.551073442446725,1.9462423177700363,9.415369853959948,1.9639368118695584,4.107694564183622,1.1168604580610222,22.70893863757825,1.885438611800991,9.452756612702816,1.0361115851781901,23.55199981955614,1.5433903935716338,6.8250893536157395,1.580846676683166
23.80141077749448,1.9563309018110067,9.415782247670586,1.9605953590104057,4.159619276282893,1.1213610866790111,22.903888420410247,1.891818228301184,9.453190784654044,1.0336663014183103,23.7967678496381,1.547528693707826,6.869160695744703,1.5834560916986775
23.996398475021653,1.9712723923851478,9.426732842112251,1.961865700789757,4.2191310498462595,1.1268965309383652,23.10491067282655,1.9000139467831012,9.459580858356066,1.031902779337645,23.999010931841486,1.556370094826931,6.913708275618553,1.5864128283122045
24.217510414078333,1.9703241757036156,9.449255650281136,1.9566949938714766,4.274043513074666,1.131147733412845,23.298266442407755,1.907212556510558,9.476732821845879,1.029692589763253,24.217190472346555,1.5578634680738601,6.941724337202032,1.591005598560159
24.438152767252348,1.9739919005757502,9.468150566215934,1.9528581167450816,4.3301707196593275,1.1376694319865508,23.492903043535453,1.9243313965747422,9.495995269354143,1.0340733255911319,24.437363735225254,1.5712961839328263,6.974192261036503,1.5924225823142029
24.7366167961154,1.9698538279405773,9.49224666133572,1.9436996635948918,4.393128736010092,1.14389811026451,23.703455360290423,1.9377537805782485,9.5186386984464,1.0374911688973993,24.722694887701532,1.578891516055926,7.010771792498441,1.5994853321779432
24.844987836667045,1.9808532122677676,9.521606753115142,1.9470576239409956,4.456417497141003,1.1508189095782568,23.885472192561533,1.9463097243943672,9.54556609975761,1.0442144203859924,24.859275254125574,1.5997847315238183,7.047808808485827,1.6055492160814526
24.95645437669086,1.9926834192862772,9.5191511975138,1.9470411656995696,4.5197027756280335,1.1551219948057754,24.046353218872706,1.9451569919688387,9.551442639760431,1.035491753476165,24.973850304149195,1.5900325790800294,7.085438464251046,1.6088489030156483
25.13631228148089,2.003878171076086,9.51006014028105,1.9441214097825041,4.586638487490175,1.1593609423305227,24.215082935078243,1.946933379930516,9.545940705778202,1.033476101269279,25.143280676152447,1.5941587571806002,7.119411009308892,1.6139788888162399
25.282323124352278,1.9959332599512984,9.487973432755364,1.9323725367803408,4.64901232557706,1.1640005806294016,24.369352296799697,1.9537857286777234,9.53029672583131,1.0401841783116752,25.293154741665493,1.6106768917701084,7.146979578974611,1.6185715837723553
25.439040472964734,2.001625812729694,9.500672584166823,1.9304519670012787,4.711031786456428,1.1730054625570638,24.523595369763616,1.9704312544160623,9.533088257860147,1.039683319644532,25.448640817721124,1.6160790178498827,7.184054433081652,1.6247784597657917
25.72019048919965,2.0121783845030405,9.554511022638458,1.9318100312349262,4.769784228514859,1.1780149337031482,24.70141925180041,1.9787264649941196,9.569630092693448,1.0313766882735582,25.7096389377872,1.6067963195986974,7.226103879307262,1.626677663447369
25.981206269703993,2.018145399863755,9.563421840081656,1.926762189219123,4.82933360765624,1.1846570515022554,24.891941632091925,1.9957908710799457,9.58822823797544,1.0425067870089404,25.97026497751084,1.6327139202765828,7.259480032446414,1.6319623641798642
26.140412144364557,2.0187044132128285,9.533038873458601,1.9180083313782794,4.880272289089994,1.1917687642049597,25.058075367805422,2.015791669174853,9.574335076500772,1.04047862065557,26.146055930230776,1.635406792578123,7.301130001755742,1.6362147323814826
26.289657785790187,2.026094756416985,9.560222965433208,1.9192456838416017,4.934067347118782,1.196735312479892,25.21958535582104,2.020175985518674,9.586649668740861,1.0390674602351426,26.29930266210648,1.641278720679771,7.334719545100157,1.6432387447231824
26.515533593250712,2.023535912715206,9.55830059247139,1.9102505651876438,4.990594484382579,1.210169062761591,25.397220585960063,2.054240238870306,9.590398017475206,1.0423158863954893,26.512964369950577,1.6501677247244217,7.376290216482072,1.647439155688436
26.76903799967972,2.0359369097707636,9.572270420380121,1.9090362495050486,5.040740044267667,1.2076151401340125,25.574351026762315,2.0422994917770985,9.600844592028928,1.044514891508975,26.759584937831292,1.6621154164981549,7.410456148972649,1.6509908471424175
26.90021756105195,2.0406394293918657,9.590146900270966,1.90848140674167,5.103905677145147,1.2119982821687303,25.75705600321637,2.0462736370781256,9.615639755639945,1.0353857260654582,26.910082701928733,1.6539733872597209,7.44533608486873,1.6519007988277907
27.007879766868943,2.0497788647037063,9.608936810284245,1.910683577609423,5.164384273606473,1.214761970865964,25.91862285590387,2.0446858536557415,9.631942538679226,1.038721139187814,27.024081918819288,1.666960890893936,7.484884258662278,1.6565502340391756
27.178126494399873,2.0586696934607933,9.660676593892372,1.914300568864383,5.230511981717012,1.2216019800397921,26.086705306408394,2.0543544059760346,9.672080406108295,1.0299008229549282,27.184642106479476,1.6542471479311134,7.519809184330472,1.6571707288287396
27.31561719207097,2.0624345269736657,9.66312893887565,1.9107555042432296,5.3013276055527765,1.2238704777890324,26.25277316994382,2.045912738196368,9.686158046141054,1.0361634344530335,27.325563736196205,1.6691381837401702,7.557234200307971,1.6591268042989726
27.472311925841925,2.0491625500133512,9.666030653287383,1.8984031264961327,5.3648589346198925,1.233742269550361,26.403364228531174,2.067981899840369,9.693386179718336,1.041324590128941,27.479968987277886,1.6776889393962473,7.604451813963315,1.6669236067127429
27.653987474973647,2.0543158626694145,9.677331381942722,1.8948253361492702,5.423131270464445,1.2393433735778954,26.55068863011912,2.0777143404607434,9.703407315152925,1.0427756116101847,27.65689246860865,1.6845840757092176,7.635546830620665,1.6737952463916537
27.808406931582557,2.070210410301842,9.665837322943803,1.894748572204302,5.487631499087493,1.242078544920573,26.702080461865616,2.0785735022631084,9.697436109904036,1.042610660407152,27.814713392482652,1.6930224460444478,7.672976441139261,1.6784902391874374
27.91152428044079,2.0624973305655923,9.675758651108413,1.8874950566479063,5.547529917982255,1.2464358072388317,26.83615092666828,2.083757699905775,9.702851673641614,1.0413517129567675,27.927021398050876,1.6949793093742573,7.711101106958321,1.682464566945777
27.95035763830053,2.0541838030801016,9.718674123287173,1.8859832824648917,5.60655012838229,1.2525984259865608,26.949447970967057,2.085537989787659,9.733942257904244,1.035479775842359,27.977898590668882,1.685748925762309,7.748894901223449,1.6831143443991428
28.121460129041576,2.0622328809511736,9.821583492564718,1.8950216670060058,5.6655909421209225,1.255093086693976,27.083144269666143,2.076125726079167,9.813743800531748,1.0449503596727228,28.128347006097044,1.7013309368252663,7.77619276302124,1.6889577202985735
28.31182166957383,2.0668612776822974,9.839334739372536,1.892229420371949,5.729951289308155,1.2594616959454341,27.24196614805097,2.0786929022511313,9.851462731619323,1.050914740816213,28.311270861448847,1.7090114201996958,7.819491912752934,1.6958297449786817
28.410730154721364,2.0705063469769036,9.845971530886294,1.8905658306032729,5.789417176181538,1.2666113393657958,27.382168273476683,2.090805884672019,9.867725678227208,1.0539474833229625,28.42402173162634,1.717176750143512,7.867601299606195,1.7037635472384935
28.444290717367174,2.064793034790028,9.86901952431111,1.8882197130322118,5.853294269149494,1.2718216869195342,27.49898906428743,2.085890192795694,9.888905316961837,1.0483221113666157,28.47020673722495,1.708142100161101,7.916129074980868,1.7061525437634952
28.70302809448953,2.0645513514854676,9.867372799548928,1.8784385256730876,5.9054432438790245,1.2725323933729333,27.648538040139776,2.086906011752032,9.895219560858813,1.0568462577844642,28.69295131490875,1.7233769364791656,7.957115731343609,1.7094302465019864
28.866168846377768,2.089053362356434,9.894544005860306,1.88670831618267,5.972141334192744,1.275371003668168,27.80731822915491,2.092829645722617,9.914178952272474,1.056524639627924,28.866268071512394,1.7329069334844232,7.997739920791145,1.7151486651967944
28.98195161368004,2.0883841245913923,9.899634254631051,1.8817604833263029,6.040868427319732,1.283015495551311,27.954181202940873,2.107298593047047,9.923371379170016,1.0505116152803133,28.99108884865373,1.7264917089940148,8.037503609439359,1.7172207931115675
29.15920980298151,2.0899746675774034,9.92317375820197,1.8780172236395742,6.104436573962383,1.28211319710516,28.098609121021067,2.0988954066127583,9.942076813243878,1.0489400720741704,29.159540686471164,1.727468031049883,8.088031652124158,1.7227530424269848
29.339194424684063,2.092071406966229,9.939566405956755,1.8736481575881254,6.16415993422745,1.285634933250645,28.252188511926065,2.109680413048202,9.959583091180118,1.0526151455305035,29.337203655924906,1.7380133852066586,8.140878154586789,1.7260315541816054
