coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.247045503347193,1.3278087870270636,10.470499784452873,1.7230785742319528,0.88328504386751,0.5556279757519923,8.217199796227623,0.9413186271473061,10.470188196012003,1.0400202184899725,8.281538239929345,0.9209307412248678,4.225362794645176,1.2352903741415473
8.481845213100332,1.3430078171984843,10.451827401411734,1.7169719423738963,0.9056174571515982,0.5652877844906076,8.450323486803434,0.9639142453329692,10.457205313053713,1.039421658973189,8.516568451163831,0.9345298065095481,4.272274739305861,1.2415875960013434
8.726520469412232,1.3609675106958925,10.479029463254848,1.713516895694983,0.9283121964358619,0.5716709315841564,8.689257627472324,0.9784489258973716,10.476605159505326,1.0436614954304413,8.760174639751702,0.9536396330379419,4.320287703777276,1.2507536733151496
8.979290630202755,1.3909478570711251,10.468363988678895,1.7209231554872648,0.9523056341205808,0.5768642730243727,8.935446275689149,0.984021550793993,10.471726205532644,1.0484150489888504,9.011312565054384,0.9731252918455154,4.365388040539236,1.2594163235200704
9.195791222970016,1.3948503686427551,10.517331298673568,1.7104542082582899,0.9755910232910213,0.5843342534987002,9.161872198868735,0.9977948955531438,10.51018636248358,1.0385569037467632,9.23770660902796,0.9784829976083586,4.409099450363058,1.265245607263607
9.428079995559532,1.4122275750558835,10.52652711153495,1.7109926385204686,0.999517733313887,0.5917354527383004,9.391164965784535,1.014293377555839,10.52530115290507,1.0389679991228349,9.468846196572542,0.9902649915051275,4.4502941009448795,1.2688192218705685
9.69822684873365,1.4362986149185384,10.511281401501098,1.708011555611236,1.0236836258472621,0.5987218272195466,9.645311629647269,1.0266495248325376,10.515949822544332,1.0441776036823671,9.730387193878236,1.0096929893837097,4.498858854379216,1.2742109424129275
9.932916036690647,1.4546202105606338,10.491896111518157,1.7086185796659523,1.0488403719581327,0.6061395604239268,9.885653190875685,1.0402192362173963,10.498388868608112,1.052666186373431,9.972495040555364,1.0333405241311298,4.5484075716966545,1.2854203254664773
10.18042137019802,1.4834953186439899,10.523068718495772,1.7214514970010586,1.0758737073038658,0.6136680182951464,10.128702052728354,1.0600769339397311,10.520269835842758,1.0463819134162222,10.218879721043711,1.04279272063268,4.599594735531306,1.2908780516267293
10.439411206636585,1.5062726359370424,10.523438136675452,1.7209123781304532,1.102893205396404,0.6207796663275142,10.379178886426981,1.0748232627190275,10.524515071118744,1.039437322167221,10.47504535103811,1.0503066335488005,4.645744321950292,1.2981944633549238
10.656092089135248,1.5151795513072346,10.554337248089782,1.7159700357682324,1.1300681066774296,0.6291021391618792,10.607840393263618,1.0854960546710393,10.550412846278618,1.0442901872385957,10.703918470281403,1.0682610857732528,4.692538846798039,1.3044717434587232
10.898441340890736,1.534990661613106,10.546968123991936,1.7151282642423,1.1570660973208649,0.6354408255095289,10.843335849103779,1.0913755243304428,10.54936157768841,1.0493360623331394,10.943635206204554,1.0859960823505204,4.7396233365820875,1.3136188146736356
11.159098566277029,1.5631388316141122,10.464327339665113,1.7160193575584881,1.1861311329962725,0.6430995513485602,11.09201277511052,1.1100136613843945,10.481321210779278,1.041967292773006,11.199679813304527,1.0942502852899387,4.7865350329357,1.3165766779048538
11.401608849642834,1.5717133984921758,10.439308789558702,1.6987808742650636,1.2136661781252067,0.6523987744487317,11.335154091470338,1.1309008185168559,10.448964616294555,1.0359896873769423,11.449148614689976,1.1073079615542056,4.8280295010564505,1.3203880517685027
11.663068709312993,1.601162731255477,10.526351522654284,1.711045076707047,1.241923405936194,0.6608245233210346,11.58614278896002,1.1472252883044007,10.513834536452705,1.0413960957614439,11.708105396303202,1.128736124135426,4.869232994744134,1.3276343141983784
11.880004470585884,1.618568441577731,10.498305242275823,1.7169067502334328,1.2717050903029308,0.669142827288398,11.81515020602853,1.1623221780914414,10.502576940486524,1.036272357343995,11.93742196259752,1.1336013577653798,4.910281342555443,1.3329985202042942
12.09547184966509,1.623652472341916,10.48271714826117,1.7067566361509958,1.300789778239529,0.676158710015814,12.035323801770618,1.1639808084139431,10.4879870439825,1.0369352433721186,12.158178750094311,1.1465042987276688,4.946989107371643,1.3377357947362185
12.321436800179171,1.631667828800728,10.48050304688517,1.6978299027280999,1.3292188881596185,0.684666324121876,12.258791926096853,1.1854978167738102,10.483677487892171,1.0384134374293035,12.383881879032035,1.1611532139257543,4.987120406541462,1.3445010808082876
12.599789340514608,1.6573440050073212,10.46131326467736,1.6951824919054759,1.3576843225050084,0.6903165026426572,12.51169118445975,1.19339265514492,10.467150491215216,1.040368925178553,12.647550922866442,1.1786445933321743,5.0210076745040615,1.3531526377512049
12.826142344274597,1.67491762157052,10.4451088809874,1.697737211301113,1.3871493967295052,0.6964240932873945,12.746776329883984,1.2054983754772868,10.45074021447284,1.0425432641420023,12.88754937226809,1.1956377878755864,5.058053831839006,1.3592517126294694
13.054595515946982,1.693707615221571,10.47423367283781,1.7019456065435088,1.4183332593331497,0.703837091933834,12.976624358772407,1.2152530273367186,10.471635251721807,1.0415076691405412,13.120425075518824,1.208378177771069,5.103387805263383,1.3654940544488297
13.245316368178523,1.696672617758772,10.506609714240803,1.6942986943862046,1.4482995433375614,0.7116295530738228,13.182110649590122,1.225712458770436,10.50199016351485,1.0349813244628174,13.326744812456417,1.2121361322775022,5.1535257422427385,1.3661782195822436
13.459116920828848,1.7150822945944686,10.460175249842099,1.6977710538457658,1.4811902183660064,0.7203281511105479,13.39140266586818,1.2415906650678197,10.469135845004105,1.0365581509371256,13.536961454439531,1.2220225029911678,5.198810382876612,1.3700838717641666
13.686699719866807,1.7283849864187717,10.446335123735533,1.690305336325475,1.5125704748163724,0.7289242928133834,13.610453089839062,1.2496551676894012,10.452025899436737,1.0473600363886213,13.761521026073972,1.2478828356075322,5.24385882708411,1.3790119297225285
13.872155138757128,1.7299938908237549,10.495497238123864,1.6839253979230837,1.5423037723614832,0.7370865419974955,13.80866982085526,1.2625902971636436,10.48932865641521,1.0455367729426743,13.961712043980528,1.2589733007577788,5.286778558931733,1.3880383097534763
14.098979709087974,1.7481354066710904,10.518259831820627,1.6887897801122078,1.5742004355756802,0.7449985868166161,14.022794719872683,1.2731668647721803,10.514760599631963,1.0394342204650324,14.179994217837075,1.2605759707391389,5.326824617004358,1.3899497155792762
14.292452852823882,1.7566148015870346,10.515599686885318,1.6904755806887168,1.6066295924839915,0.7507130408037066,14.224102169552333,1.2762621518740356,10.51711625843983,1.0389949452433191,14.37958659602892,1.2669850946690313,5.360312476076283,1.3955199687853703
14.541451257187994,1.7790548230708882,10.612861713511085,1.6997710582944243,1.6396286370218836,0.7581372417817385,14.4526427776401,1.2911679064597583,10.597820503962716,1.0504750458803487,14.612398776701962,1.2895055369245305,5.40615099666551,1.4035175323394018
14.777269397862343,1.7875192226042735,10.57903322007051,1.6851902054962504,1.6712725560715078,0.7678926985377853,14.6844969929871,1.3075920980814186,10.584139220164777,1.0541539925646328,14.85082177305165,1.304670989570241,5.454379236143484,1.4110680479658444
14.992428567726197,1.796737709784431,10.586132153170205,1.680742801372356,1.70197532688363,0.7742617591369862,14.904284843133663,1.3146833164648086,10.587525160115023,1.0389393477566677,15.076388249624602,1.3008808700190395,5.499140062231729,1.411583181583521
15.217860236764066,1.8169453934723454,10.518513603368824,1.6858446852751043,1.736991372734956,0.7831791324506141,15.127084186963312,1.325154279394112,10.532055722065083,1.0456380840102855,15.300332832647069,1.3173450269454865,5.5442805041595005,1.4185263065173022
15.418772276258242,1.8291240813585676,10.55806261731792,1.691274048740254,1.7725169236886025,0.7905322821871008,15.335378862812934,1.3319823344634565,10.55522835099035,1.0412148909099819,15.507963892068616,1.3251850979258106,5.5936056834155625,1.4250568447008947
15.598614521557643,1.831084225261987,10.543754396378116,1.6844034845327254,1.806689867529048,0.798682294448847,15.526432448817225,1.3480939691124993,10.547363182631404,1.0320977495648904,15.697178004900318,1.322704960182093,5.647616595854006,1.428591881780347
15.786531606689234,1.8375425730780894,10.534990373998896,1.68219006508715,1.8419333709241625,0.8066545953464365,15.7161513815313,1.34897957224438,10.53867664485185,1.046910609004324,15.884278104910477,1.34728807866359,5.694099561162362,1.4401398456023193
16.012311803642604,1.850085258303346,10.5639851690504,1.6782043426312307,1.8753328433781553,0.8129387989512905,15.926317434815518,1.350091934811786,10.56122755109747,1.0499042150575604,16.100310006942195,1.3634452775800174,5.73761965632544,1.447782158744625
16.24585670861419,1.8689993709154544,10.681299830204967,1.686840098442055,1.909803533709946,0.8204133679276729,16.14880060814967,1.3636280295372816,10.662273883679712,1.0337928331519397,16.32743863781881,1.3544852620721977,5.783323954921991,1.4504574358824078
16.46206482267031,1.884855101150249,10.59583691076846,1.6871959134239827,1.9471012219124677,0.8279861819473033,16.366272451053064,1.3753542812466812,10.608353792088954,1.044882707479002,16.54745055719628,1.3702131302703615,5.830247942435766,1.4558902455513096
16.64510105783133,1.885927697980644,10.580195825896352,1.677655483217026,1.9822911214698955,0.8347487157050539,16.562304433485167,1.379101540466961,10.586622622005182,1.0446656119703974,16.745753438129043,1.3838097167898202,5.872094424822011,1.4599027325062537
16.838242907542895,1.89268428022433,10.571522772894324,1.6733866442360619,2.017865852523121,0.8431566611482697,16.75684415043027,1.3926833221525508,10.575688918893261,1.0418144708826909,16.941260717243985,1.3916455452270233,5.914265377201532,1.4670317466482794
17.0527412446685,1.9072339916298213,10.614055192796725,1.6755273930703778,2.053806536565213,0.8527582486861652,16.96178941229165,1.4087482039881498,10.609226014465875,1.0383176983700384,17.149499455163678,1.3976126474209116,5.9538495847632,1.470662811079348
17.272282912628757,1.9254441262170605,10.62255262641727,1.678819710895424,2.0898900341064386,0.8585668946421082,17.172610819963168,1.409754638413962,10.62193846015347,1.0436360805680442,17.366273883329786,1.4119043635940374,5.9923502374549615,1.4756153243012706
17.45486688474196,1.9362028217304934,10.573793299496309,1.6794485887911663,2.12932724329231,0.865647194015201,17.365991198537397,1.4196645049992467,10.583008989687631,1.0481411706568533,17.56035716156046,1.4259894290153956,6.0340565103173915,1.483246169461848
17.672737813089057,1.9493109032996703,10.599946027505338,1.674636040635027,2.16667615069775,0.8739259776747206,17.57166470684111,1.4348739589900668,10.598755993904405,1.0458046618700534,17.77380814065799,1.4373810595721064,6.0759442709064855,1.4876471723612268
17.84298430243503,1.9497730645170601,10.570085749612256,1.6640276138467867,2.203663673978087,0.8814772587446681,17.755864798352857,1.439259846132767,10.57641831313446,1.0431432701247039,17.961576939827488,1.443938123042136,6.10906268090758,1.4922734968396436
18.044229862047814,1.9613231121159653,10.63225904887087,1.6683572394178008,2.2415024299378805,0.8888531474920373,17.948977649914017,1.4470815290521046,10.624692057084356,1.0433615228133437,18.15736220864748,1.4531749917949883,6.147163399846883,1.497444578884688
18.23580208653595,1.9624385867160534,10.658943263930286,1.6589023676658943,2.2743529560919082,0.8944724635257439,18.141748853784062,1.4448578084776709,10.654916558810317,1.0427126226752408,18.35355766157968,1.4596372846215087,6.179861593764029,1.4982530966724283
18.435097691137468,1.9648414326756878,10.637725814944165,1.648187258013206,2.3060064294843468,0.9054411645741243,18.33961592928783,1.4707883440783815,10.642482435304998,1.0467281719373787,18.55119401353374,1.4728913075356687,6.221285021211016,1.5070373735737654
18.611202704254406,1.972188042337262,10.659651521826273,1.657751264547155,2.339974460965605,0.9083151913087872,18.523060497185853,1.4631139148495693,10.658491583575527,1.0463950053993516,18.732375432240204,1.47821333228131,6.264685263128463,1.5126650004231348
18.790523813804885,1.9747351176205281,10.67445439880259,1.655118181835666,2.373997299876134,0.9158961947660069,18.706231724468992,1.4716506876566149,10.673474007100376,1.0426834126447941,18.912818410777533,1.4793470109793316,6.306302994577373,1.5155521200019682
19.004977831849832,1.996579631752001,10.615171332378122,1.6671132234612542,2.4165766438179177,0.9260812102430264,18.907047429545717,1.4945528202003717,10.625762536761314,1.0496661013471258,19.110536831207664,1.4920777842947586,6.3475096313642165,1.5226331887725104
19.17815716681079,2.0035964272995566,10.585521633504106,1.6648061579106193,2.460853824120912,0.9334243567179241,19.090061704809635,1.4928279208683233,10.593178749563796,1.0487175951008019,19.292931043893557,1.5024024998360745,6.385467689507862,1.5296184595728217
19.375660132151175,2.0116604305233228,10.588736734702364,1.653169206925526,2.5016267582223355,0.937103035534367,19.279366808614274,1.4853428812044112,10.590967061336391,1.0437120316465933,19.490123105885488,1.5103252355449737,6.427563187633593,1.5316257871836156
19.546240106225238,2.0241453491015857,10.58439288963565,1.6579780312979149,2.5467569739442677,0.9396822060597441,19.457272271446037,1.477323251299617,10.586954682018108,1.0514870362955597,19.668959120486083,1.527714924509616,6.47855530374478,1.5399322114782552
19.702370109967816,2.0303841304135095,10.61183822364564,1.6580561800321394,2.5916181809819068,0.9522457024651295,19.62291949593015,1.509445758706296,10.609551804458064,1.0371361200480025,19.833949456715057,1.518087844777377,6.524530003240953,1.5422684340338624
19.920775146223903,2.048506815767582,10.590797930955992,1.6556649375978358,2.635436336650764,0.9604052719045479,19.8144540699389,1.5258183954095432,10.59510108654337,1.0397870830693279,20.034437973362287,1.5281027840755526,6.564479664171714,1.5470177797672664
20.124352765269705,2.0564279257114975,10.648320809821746,1.6461030871608096,2.6744552114221483,0.9700141443959631,20.0126905209715,1.5289695237294219,10.641546752055373,1.0422465877629072,20.241162608940293,1.5448837884421533,6.606460770994275,1.5540011394559168
20.303589578950938,2.068612286766758,10.68783554190295,1.6562782526066704,2.717717067431894,0.9781284106123793,20.19862121552908,1.536001519176616,10.682252483934512,1.0463881307150122,20.43053550946165,1.5544007407940914,6.6428535926091845,1.559049915326174
20.46732005989228,2.0650715632853287,10.662154362304326,1.6406363580891457,2.755034412625728,0.9843862520555158,20.371822938835013,1.5357176258574508,10.666911176624552,1.0526786512065314,20.606828627983848,1.5705204776036854,6.663836175977525,1.5667632906528828
20.60038632759834,2.0654861387378336,10.723891692352641,1.6499861605518564,2.7948590824006443,0.992610606016057,20.52184774336274,1.5479136727924465,10.716701645185994,1.0419703922463626,20.751916429537335,1.560810755971313,6.693027144623031,1.5665651356306434
20.73492305027333,2.0695770063072754,10.683424355578765,1.6605059880855493,2.8409944100850217,0.9967752386760298,20.663635204103556,1.5371364621265025,10.689713078807953,1.0466147188631767,20.88257297530121,1.5615917328261657,6.729162163699817,1.5675035546167746
20.935531025286927,2.075482630468161,10.68378780444632,1.6505402895396277,2.8841923770643363,1.0018603135271125,20.842514955470296,1.5328219168996193,10.686159043289335,1.0472454871237837,21.057794006908388,1.5719250779679326,6.769677388425456,1.573961288094022
21.14386959397242,2.0884080575813964,10.677460466278909,1.6497923936310068,2.9279235288842744,1.0090293556871088,21.037402786190246,1.5552163998289439,10.680209636645728,1.0500259379760948,21.257071901154553,1.584753631373623,6.810882654853184,1.5785730593193699
21.32136610988584,2.0993709743138287,10.683413473540051,1.6566332018635856,2.9763606751991833,1.0164429627698515,21.221168260135553,1.5604538016147946,10.684375494364344,1.0451606083702574,21.440016535534713,1.5854472721270867,6.852934285256177,1.5837030256282616
21.510803086915814,2.1056496856797535,10.702882448909914,1.6490011252338035,3.0212877127134714,1.0260400808663082,21.40696318582554,1.5799924841662332,10.701660704673019,1.0500167535525164,21.629497227914577,1.600744597967966,6.882313527233324,1.590071902411633
21.69775068247708,2.1142136605730313,10.717825004015971,1.6447917509221937,3.066061511405773,1.0319907658604766,21.591551865658086,1.5718156461861696,10.71695849948735,1.049316902895935,21.82037817669581,1.609372950419192,6.914657380921003,1.5962170871738983
21.92343142163014,2.1258032426005036,10.738752750912704,1.6292091901761232,3.1055056639737444,1.039102951572431,21.798779089706994,1.576339154626441,10.737031543203926,1.050816886123293,22.039718914205974,1.6260116978073447,6.9545359461333645,1.6005372411099803
22.046282009687356,2.1294616081305144,10.765844829031453,1.6378893395043606,3.1518141201436007,1.047726027514177,21.955986675318112,1.5890184896706927,10.763133451694149,1.042565160237461,22.197479333967223,1.6190651980495305,6.985721554338764,1.6000879450827485
22.168977512512576,2.1340459627098642,10.755193066783377,1.6450284746227597,3.204323124275506,1.0555263074037666,22.09125894648167,1.5990711658364574,10.757718645574588,1.0370439334387547,22.32707753508551,1.6102729831375036,7.023482476292658,1.601274246175156
22.326485141646366,2.143776525390536,10.73682278988438,1.6473114021997703,3.2583333883590235,1.060744389133717,22.2389252890318,1.5992165138303636,10.741039203874605,1.0509950663392122,22.472601049008453,1.6316538008353767,7.0574403434467365,1.6088349514263802
22.4650774786716,2.1428340433361623,10.703305228380694,1.634215475428731,3.30981588079859,1.0683257253254235,22.38102431313214,1.604735854058904,10.710012726616208,1.044226357709759,22.618387811469944,1.6340251186712373,7.090561094509103,1.611186233043456
22.60878627188527,2.148636320193832,10.711461435305033,1.6343489638486168,3.3593740092991826,1.0744098691197843,22.522911476158193,1.6037938876000664,10.71269196715226,1.04848047063721,22.762840521327288,1.6466860637073684,7.125699830931897,1.6165070307798555
22.818447053898172,2.1658784102838022,10.768743057735362,1.6338836165136177,3.407711313328336,1.0858245244955347,22.705677184814085,1.6206718386088639,10.762348188251467,1.049327907372141,22.95023277200845,1.6582602038315266,7.167460131978218,1.623377089098065
23.01819772343197,2.1795128952909897,10.772809195215917,1.6281505229765856,3.4512228715883837,1.090747920621129,22.89405860669422,1.620753045068287,10.772862368370797,1.0429304828147212,23.151345899101532,1.658776105542366,7.201317811271286,1.6227898204577456
23.165471543791032,2.182951566908087,10.730213589151568,1.621684598583362,3.496434048767487,1.0989181223360462,23.056602386859637,1.637069697979536,10.737654016826248,1.0463432341243453,23.32226279070647,1.6704062705649638,7.240543856022586,1.6243164066835618
23.30956812342703,2.1882055192022882,10.755842053680707,1.62538424689431,3.5430399504795163,1.1090780235257625,23.20818811978531,1.651084585785476,10.754765712304163,1.048122370258171,23.475727367779157,1.6805697987342827,7.275026417108458,1.6283740079483753
23.49665111419805,2.194731732973665,10.746664335369033,1.6140746907802757,3.585644596552454,1.1165339045191107,23.379552565206183,1.6511998949286146,10.74933213590015,1.041903990895767,23.65351516207952,1.682427776006735,7.318327401140133,1.6319317664492814
23.699693536851914,2.209358260268413,10.756134935538496,1.6155889725068349,3.6299469624596328,1.123481257759926,23.56712230265322,1.6654923256823684,10.756678743454403,1.0505526743852847,23.845920261923865,1.7021417807503618,7.3563374523935225,1.6395951240441669
23.83787164511152,2.2115776629637836,10.77007061219778,1.6178770082108562,3.6795283237873067,1.1275332464673904,23.726221643163793,1.651363518234263,10.76968158618832,1.0411255206811965,24.00544035210154,1.695733359543519,7.385633174883863,1.6420651909706234
23.96205865801321,2.2141369006899736,10.784966502222332,1.6254328399065958,3.7348526464433642,1.1336900803027359,23.86519211027888,1.6655137903312305,10.78433257242802,1.048440896646822,24.13718501211956,1.7043940779461553,7.421813284647152,1.647771843687274
24.11640129704086,2.221679505706848,10.83891547087128,1.630367078224012,3.7915409921911394,1.1425262953766453,24.01334992454356,1.671601778648009,10.83315361289273,1.0509473278043606,24.281723179189356,1.7111102906847946,7.4555623293896,1.655230816544149
24.24946401733934,2.2251780568094603,10.83430572738861,1.6295098756706774,3.848982021373742,1.1497276623605017,24.15189092987389,1.676255029534867,10.835468069626108,1.0505019366021382,24.418808353665888,1.7121877377223058,7.494748227892509,1.6592462889448059
24.389695854159445,2.2233804652662705,10.830226417980423,1.6116378163668135,3.89257392167126,1.156441067093531,24.29065894081613,1.6761838398453701,10.83238554363117,1.0480402298977556,24.563811534295546,1.7186030636568637,7.542880727346539,1.6594111007323111
24.541571360547575,2.231344181826479,10.836139867315241,1.609312002386536,3.9409976041995924,1.1646983947043115,24.43644881725697,1.6914543653984353,10.83707281390066,1.036568286482005,24.713244569597514,1.7103166242837808,7.577245110795536,1.660620005430365
24.678851959528572,2.2417522001601267,10.815025556134136,1.617405453356215,3.99404855272551,1.167808454211303,24.574612806610123,1.690015675484005,10.81918987444873,1.0494795459970705,24.85109678026506,1.7282576989459428,7.613373426338498,1.6677200950501623
24.790223656920887,2.238404022953055,10.81940517714267,1.6081835432898979,4.048796118256287,1.17781217820095,24.699061328239342,1.6942266013960319,10.820785570799062,1.0558686657200635,24.976225476587356,1.7466882993471495,7.648630959937406,1.6758086587110879
24.869830214884374,2.229794410971622,10.863040116499484,1.6045133035145165,4.095555115615853,1.1860301004267306,24.796283654238234,1.7037197734366816,10.858880497801449,1.052638085089413,25.073131857742705,1.7468665993007113,7.688446728069495,1.6809783293245293
25.02114674029933,2.237468087008412,10.97796216292793,1.611298934226155,4.140612534406951,1.1902644629395127,24.926891347682332,1.6906860047001324,10.963660339817913,1.049375335094303,25.20018572138312,1.7420064156024038,7.720028842102628,1.6833962115072507
25.183362218318265,2.2450253948805807,10.991762370104004,1.6092323407169418,4.189604218579795,1.1962493560299396,25.077612620335312,1.6985807963118582,10.989519561347903,1.0570606757586312,25.347857036350423,1.7504763435740183,7.762475975874076,1.6890151084818938
25.29688217747073,2.2455257717084294,10.992326663341302,1.611189109844844,4.243419454474534,1.2037399250285876,25.205464795141648,1.7035890258372353,10.993419565829983,1.0567762127825642,25.47366625669178,1.7513227835039198,7.813284278719791,1.6890538428670643
25.374544835416934,2.237586884880385,11.012300832313498,1.6092187815564694,4.2935526259155985,1.212415972760876,25.303685284872557,1.7140621235548539,11.011270974819771,1.0663777383408117,25.566330407478265,1.765401454059851,7.8653097695153855,1.6982174256613938
25.56945152208194,2.2485632080795472,11.002842397778167,1.5970842026695165,4.338349500936896,1.2170212327066652,25.459985652235254,1.7076027504057725,11.005505550018654,1.059504819437822,25.726509084203506,1.7667094736019158,7.902289566458965,1.7008731484508053
25.712180244037935,2.262993068364722,11.027515292982821,1.6149213516379979,4.399119982333208,1.2216809596634344,25.6080993510615,1.7135880118378464,11.026137226306568,1.048324914136685,25.87153443227564,1.751090178476468,7.948586180066291,1.6995506366122601
25.82894462719596,2.2637030908843876,11.025906483875536,1.611118513960812,4.454739228552368,1.2271012443351128,25.734424709313572,1.7285122553833148,11.027342282833986,1.0646209653113297,25.997742838324488,1.7746410712997596,7.987058798636974,1.7080009264777622
25.978037879337116,2.269805435334834,11.046174980234552,1.6066743413966913,4.5142817794121815,1.2325995672375298,25.874205058455164,1.7206613463865486,11.045234531519585,1.0592762942651606,26.140531174723492,1.7769040140631294,8.0351988730729,1.712979149745533
