coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.849227317143112,1.227823697417713,2.7523537174565207,2.046869294385294,1.1416210598858327,0.5831958045953142,6.765726040232377,0.8645982403839949,6.970883927661649,1.31295121623559,6.851298677494773,0.8078581443927532,3.953912329733912,1.191617493955385
7.148578174586805,1.2564553126272848,2.7677515060349798,2.0460408334760376,1.169959619288026,0.5885465471911904,7.06025464555256,0.8870835162000357,6.926234828629414,1.3046046470605093,7.1521829228931315,0.8331548493354725,4.00444787144413,1.19831999727737
7.4381858257110025,1.2738996426145408,2.7803286488342214,2.0426694620757884,1.198593438551057,0.5934585217738477,7.347267348713276,0.9086772891217892,6.880107483273578,1.302450864313515,7.442827348754507,0.8552807355053781,4.058440397209388,1.2097367868970108
7.7211527386679535,1.2932382801078854,2.796861897630125,2.0412434552373178,1.2315280119516712,0.5992579494806278,7.628382654601762,0.9263016022447409,6.850618271710748,1.294347575737385,7.72654399916712,0.8648448500099502,4.108256405918621,1.2171400922499853
8.031150117632917,1.3171273185101355,2.8183056682173513,2.042185294257196,1.2616519406034117,0.6059337842094871,7.91966189118415,0.956301684320124,6.836627243089273,1.2927473655435775,8.034130610668335,0.8901126744290583,4.154820779207246,1.2261819014690736
8.318718435708377,1.3457498387768345,2.8391667530231466,2.0433434751679784,1.2909341717152887,0.6102157056972923,8.202951631767242,0.9739126562305,6.806977922906655,1.2854410594517829,8.323647646921138,0.9014353415161785,4.194997462024423,1.2333150245636952
8.597504814038922,1.3564934048740491,2.853292583778969,2.0394033184828757,1.3230679495381854,0.6186476910390838,8.479644409916983,1.0063388695845112,6.8065174092143685,1.2794561001350269,8.603676769378318,0.9154571727183891,4.23710865991229,1.2362705177496311
8.841539492830597,1.3701779986488112,2.8730245440092443,2.0386119058125223,1.3554820188900174,0.6247991115267653,8.734846057704416,1.021069696410445,6.7855991068843196,1.2777348060859195,8.851461298631385,0.9295303451307081,4.28205584866436,1.244396956410728
9.103359413100337,1.3814878659293046,2.886126159690313,2.0340694044613516,1.3895429735237956,0.6306002473781479,8.990799246306258,1.0355665531915985,6.7798371138213795,1.2781181171843978,9.111921995293587,0.9461064453373964,4.329073327008772,1.2521506050013333
9.382577470387277,1.394893925589601,2.9092009788437263,2.0341658743767024,1.4253030971146747,0.6373310292930163,9.254672633746495,1.0554440536411815,6.795105422933048,1.2846243755838749,9.389202729390687,0.9697203652290015,4.379966221431142,1.2628380511880248
9.675255874055402,1.4254379473097647,2.9246391251799655,2.0320152382675376,1.4596629606352796,0.6417720510842839,9.527198411658697,1.0697413048154008,6.786964791900348,1.2777476330868498,9.680026772015642,0.9725380442544491,4.42492213828689,1.2669010731255381
9.906483789440234,1.4231812197301876,2.9529869972320673,2.033204208854528,1.4957610051626764,0.6492451557388137,9.775772482838525,1.0932743866649886,6.822188337754421,1.281576831934532,9.918524162033277,0.9934213065128412,4.468148167828715,1.2739238180424808
10.162371913785998,1.4392797229254153,2.973331627523287,2.0319770376288333,1.5310392438387308,0.6533433114602213,10.02416804490716,1.1007492362001612,6.847828064562611,1.2832295006147478,10.172196721208765,1.00363153472297,4.511101644989002,1.2797213528575342
10.48032258753665,1.4585671856034406,2.9888915750198053,2.0279463654735257,1.5671320966234943,0.658841756594337,10.302540607809084,1.1228602190167893,6.86412525509774,1.2837503236105638,10.482074703559185,1.0150662988865569,4.560327001405773,1.284510817745157
10.73907988390417,1.4763210881043194,3.00392635838943,2.0239284368579376,1.6037597106914194,0.6643063020844238,10.56650881911775,1.1404015758672876,6.859552685497436,1.2833403330271966,10.747359729645074,1.0305049497769734,4.610611679783863,1.2909188280391348
11.020037158159525,1.5081433255340404,3.0299366674153076,2.0262400814326855,1.6430270773850812,0.6722720491828489,10.835584122711746,1.163938810208985,6.846930603020857,1.2788582253160665,11.02599357470804,1.0459152235005025,4.6596911142429684,1.2964222156529643
11.321912014856943,1.527624093221571,3.04977928256267,2.023882492702081,1.6801289893444513,0.6761588006813871,11.111177723782758,1.1748485009593335,6.831996118892886,1.2714620335569566,11.324750185966936,1.0516076876449933,4.705166543461973,1.3006663423473845
11.555661435471848,1.5330943948582634,3.0763479292509155,2.023820196646383,1.7193355169566935,0.6810537229537637,11.364165430386985,1.1893216558724315,6.830491656514191,1.2763633610970435,11.567346112508332,1.079818639733656,4.753507392602358,1.311315500710621
11.833896667696557,1.5503713988873697,3.09512482144055,2.020621196724208,1.759086882227357,0.6885048582652646,11.623424625569807,1.2144176344952187,6.829253257479896,1.274835561818818,11.840607505317791,1.0852908702724353,4.803343058430539,1.3187341518016356
12.143341867020375,1.5773077862938554,3.098281868355122,2.0104441335435705,1.799059013837326,0.6957469049206573,11.897985051359008,1.2383972264094258,6.795071561681028,1.2709155353455035,12.14478730303629,1.1008402817389773,4.8500466627672205,1.325823769681695
12.422230293042968,1.576371719045289,3.1137588310230226,2.003363815823162,1.838989708586681,0.7040464379981417,12.164587734342637,1.267514622221461,6.7882144478333295,1.2725924454680662,12.42762428494958,1.1167995126677617,4.893305364251553,1.3340701861593414
12.731380948796891,1.606201942757043,3.152978666126732,2.010805619359139,1.8771344451221874,0.7090604757719008,12.440397381745424,1.2825151294604662,6.798236818136552,1.2749750656567387,12.732488228655217,1.1403042941071218,4.936742402160568,1.3429914143582296
12.96438619110272,1.626433398705379,3.168100884300662,2.0064155782375335,1.9172664727079642,0.7161867397464041,12.695368239816439,1.3018712915781665,6.782783154338366,1.2669178383352693,12.976340760904945,1.1422552916971547,4.978119722620527,1.3463673296280478
13.193948776228474,1.6270158667371761,3.1860322593420385,2.001087803719606,1.9571495447260405,0.7191530776901095,12.935685393372388,1.3051772354795488,6.783925367083752,1.2662010952391642,13.208238376676746,1.15793250938208,5.016739903945471,1.3513821793614404
13.441345547908012,1.6300945960737885,3.2070388503780105,1.9971746231282068,1.9982461302907801,0.7229853130688811,13.17662660823521,1.3162170400153466,6.782205731502772,1.2670081717504547,13.453408650757403,1.163936464903781,5.0559059624263725,1.358417694824833
13.777726765256476,1.651004030110811,3.2248045084998296,1.9924014972097828,2.0400514353734556,0.7285824205714656,13.450321417418278,1.339627296327636,6.791878068900936,1.2685985767595944,13.77484005969355,1.1817871476228259,5.091012837124506,1.3643025027876161
14.030447491444662,1.6688532216190373,3.243604824616376,1.9885388869075895,2.0811880795696456,0.7359136026411045,13.707763318141962,1.365363536996308,6.786450788832848,1.2673494982013398,14.038998710631232,1.1958377773327782,5.128834212118124,1.3696190597526383
14.290531327365875,1.687273351663914,3.27239627978997,1.989212990000287,2.1196354514368996,0.7411659003286251,13.958087004559307,1.3818143211849516,6.777295047228576,1.26317304362727,14.299525603166673,1.2032058782379806,5.174485079038749,1.3740430466734916
14.490543678402913,1.6863178822203138,3.3022373336716653,1.9886038083533017,2.161616891670891,0.7426717635321842,14.182935833542455,1.38164434495065,6.791850557729193,1.2604770525573186,14.509984336765338,1.2078840115645624,5.224885062129046,1.3773592149159715
14.730314669199354,1.7062238618643173,3.3157375458686267,1.9818182597165832,2.203887144875232,0.7466468253168189,14.413700005948403,1.3940943039534694,6.773314178339828,1.2580548363573643,14.744210062911364,1.2210097429040871,5.2710974318415955,1.3837101102258456
14.992825295077779,1.7146840506454992,3.3362362828920817,1.976713933570798,2.2456258370165747,0.752179374760831,14.649795838962094,1.4155947300572318,6.767497166028873,1.2649375320637841,15.002006622233829,1.2494139869948657,5.317016350713277,1.3953098693603894
15.183369591366707,1.7128038422607255,3.370020925998698,1.9778593241625848,2.289653177005697,0.7570121214042028,14.864347690070552,1.425570784927238,6.800086342387303,1.262926897940607,15.204687619096152,1.2432471790370911,5.36395804522579,1.398665918814715
15.440032686106923,1.7312068011756443,3.398192110122197,1.9779236858951195,2.3318923446084407,0.7604757004170875,15.092459522067717,1.434065289082853,6.809633674433461,1.26187954745175,15.451361594247366,1.2516561476991188,5.403161245662123,1.4041837886169217
15.638994439970737,1.7409004438472155,3.4210229067539206,1.9751125595517371,2.3743779243428658,0.7643275397046349,15.309816548510911,1.4417443777221433,6.826438532846912,1.2566180067966284,15.658390124378274,1.2565632940085598,5.435278759716408,1.404083541662872
15.929544320795564,1.7630545840392293,3.4650054910744417,1.982966512438366,2.4178020498935555,0.772130554565098,15.554042726808468,1.464948212465472,6.835339771598827,1.2539655548601925,15.933821004689689,1.2637667924810039,5.478471087080055,1.4079851468456221
16.198334762128244,1.7640410335276202,3.4816093884874224,1.9749669411724051,2.4631478195434933,0.7795702137319792,15.80115686890135,1.4871630521549053,6.859131262046395,1.2626122582193247,16.204037343082,1.2922018539213134,5.522963431697699,1.4166443428565687
16.434062914922876,1.7703590870327557,3.5071526769316264,1.972223359451001,2.50718526061695,0.7847199821069087,16.03854811909523,1.4996544553272957,6.879211530286925,1.2640634291642823,16.446270794619263,1.2919125202969086,5.5656684959039096,1.4221130984838202
16.68913311325021,1.7929934381166854,3.5173539077514238,1.9634187147323907,2.550552609487003,0.7874525029259622,16.27988090296263,1.5063916781582027,6.863517369595766,1.2619652107637955,16.698352262858258,1.3057610592016493,5.612980576723686,1.4272014582831678
16.905171309597957,1.8064340283315186,3.550413801102,1.965057853973436,2.591834099913707,0.7891179838890032,16.505199929571276,1.5114408954904843,6.851618120774419,1.2546104663213273,16.920549412324238,1.305618344955038,5.666043190318534,1.430654518888327
17.087230306119025,1.8062928973146242,3.572302601649483,1.9597905888043816,2.6372917060996843,0.7924583045153498,16.716131042307257,1.5192514315085017,6.851865148431875,1.2515352827577968,17.110026034113904,1.316347770360209,5.715425924090444,1.4342899253490575
17.283187568653624,1.812125340512521,3.595396079908838,1.9556766643162204,2.678783932084553,0.7976113337204652,16.916833455894924,1.5354022177368458,6.844339574444312,1.2559204425510329,17.3044837097483,1.338599421649919,5.761662884106728,1.4443306472543724
17.541993289487447,1.8207051419692424,3.6263464630465347,1.9550242279239392,2.7226791031600555,0.7983835464152313,17.138652729064784,1.5360363526479337,6.859295645102556,1.2603645759186495,17.551212474380225,1.3502012435792368,5.805597655621669,1.4542673263676882
17.81306640477876,1.839079982156559,3.6757227602065523,1.964686012425528,2.7694528426992555,0.8017478617663487,17.377271588108677,1.5466375808250106,6.880843620433662,1.2624960163573682,17.817211063937723,1.3565688623776948,5.853204602928798,1.4639200596069193
18.055273481179263,1.8558407179455767,3.6823833683738707,1.9534894021005798,2.8132913823515158,0.8083233372828232,17.612987932162326,1.5699813349474454,6.868528361911276,1.258730295463533,18.063547085220897,1.3633926415417057,5.902181613939967,1.469963934182201
18.243204953847414,1.8534036030723213,3.7039140848210574,1.9477255610128543,2.855237034151697,0.8111519792072442,17.82306220009418,1.5773062257607608,6.878451670164245,1.2546040281723683,18.263161579229404,1.3671594622402954,5.948404757962391,1.47145353088352
18.449972241418443,1.8582429655899988,3.727278974663968,1.9433063714741423,2.8979654141024107,0.8167744544820276,18.031402216975874,1.5947288392339838,6.877243460537757,1.2548730597586655,18.4683999595066,1.3780434735494562,5.995317338308511,1.4773719791596562
18.695309060160206,1.8715291451536726,3.761987628531698,1.9447069154421437,2.9432403336820308,0.817355267678011,18.250961918970706,1.593793176140937,6.88876221109248,1.252822569744678,18.705497685230114,1.3825774560839688,6.035112732491138,1.4817813385996723
18.952503166394237,1.889323151745231,3.7901932956884634,1.9428502802836112,2.987491667818825,0.8192231617141602,18.48031166460229,1.6040710941915262,6.883972092494248,1.2524066450848987,18.958243295384918,1.3958310887692373,6.073626110776497,1.4890558156168088
19.150005631847577,1.901167890276623,3.8067144501838652,1.9349686350841107,3.0328277305467495,0.8199822809124252,18.695941346586977,1.6086062957951635,6.863161419477102,1.245367427199121,19.166772970099295,1.3970434501642965,6.112895559356218,1.4920934681934275
19.40617108624465,1.9099778433507335,3.8389855388086653,1.9337015823470987,3.079647361025472,0.828156614658561,18.920668933481032,1.63985651096918,6.8620426088677915,1.2460170411850078,19.41342020349476,1.4156726792051348,6.152820715370139,1.4979369286828057
19.58076074952242,1.9068944361144153,3.8590528221685347,1.9261750716297177,3.1204794770830544,0.830778898143491,19.11385771022758,1.6488920749516582,6.864715706585552,1.2522240552166422,19.603256092325513,1.436082726159993,6.189896802566139,1.5075936487201198
19.802760676713895,1.9183282674097306,3.8976934366510485,1.9298615824526,3.16393123222226,0.8332414621320867,19.320833080863153,1.6548431312134992,6.885129355678659,1.2521236269998954,19.818277174040237,1.4364327992730277,6.227951684941791,1.513326367097431
20.00319877988689,1.914745170572113,3.92784548870991,1.9283020534182973,3.206559085018993,0.8320448301121761,19.522533362143644,1.6509727007707629,6.923880278601997,1.2492166931385233,20.02207969815629,1.4286088660236287,6.2605652006647885,1.512434794321655
20.21335844486052,1.9127139162210829,3.9473829971394596,1.9219119624695795,3.251507927066451,0.8387564500198003,19.730037251759438,1.6742685942676345,6.961022480862169,1.2577380904943911,20.230746982556454,1.4531454428139654,6.307053874437683,1.5174089134586273
20.384873610222744,1.9244479579059917,3.976136038836552,1.9224895950954892,3.2904090720383476,0.8424591276693186,19.92099881636161,1.6794482779708209,6.981574232451676,1.2574890102184417,20.409218938927967,1.453659608733151,6.348257936055874,1.5207234584513172
20.564912666101268,1.9259364065339497,4.00418504205307,1.920634305866467,3.3336854008885446,0.8464097436236502,20.115855497060114,1.685335961741159,7.001043921220752,1.256635768083817,20.58854001917436,1.4543396897201497,6.390509611749069,1.5237144374754814
20.80982751329475,1.9529892232760147,4.0180952569935835,1.9132622027638433,3.3694588651374358,0.8424119447709987,20.32350601970654,1.6755904218223518,6.964664310586718,1.2568798310874794,20.818404031494232,1.4767493975029857,6.428178598862076,1.5342306781082709
20.9943998053207,1.9596053031042833,4.040129915811151,1.90663296434066,3.4120103535913238,0.8440915723243418,20.527973509005772,1.6866450859447977,6.94378964012744,1.2458185731108042,21.012467630281243,1.4678778970536495,6.466352815300929,1.53357501815705
21.22596920817174,1.9613852480976488,4.070456290151962,1.9018003511790327,3.4554778461565707,0.8501675571198037,20.73521478128063,1.7139417058004154,6.931446412334032,1.244339954447572,21.23647670017383,1.47942533243577,6.5103653635473995,1.5389535392920484
21.416104229632797,1.9756346965406915,4.099815931986161,1.8984275092191982,3.498818373197697,0.8524019051095896,20.92712006262029,1.7234553342695877,6.917704782198597,1.2435213392937068,21.43355248254445,1.4978951330449497,6.559957767496095,1.5455693720606536
21.58257276238914,1.9815116464375664,4.135744473198489,1.8975860697282914,3.5452669750261236,0.8546305265358802,21.10630209224277,1.7307019864378899,6.906133555247957,1.2445220091542744,21.606148485276876,1.5096810735787105,6.606226044574607,1.556015267356213
21.850229381117863,1.9969413936737834,4.160593768232477,1.8916614737121384,3.588096980416474,0.8539435413092505,21.30901990774678,1.737065684406911,6.909683118310388,1.2357003097148036,21.853918354505918,1.5014641546069327,6.649522040845852,1.5550405874830664
22.08827994903622,1.9984110423250727,4.20057642186297,1.8927585213592986,3.6345459892723313,0.8538597028594318,21.51985577392308,1.7451905243352206,6.922419292099274,1.2402563374022149,22.09358327651698,1.519223197317332,6.691899049228889,1.5651572462646857
22.281500617507938,2.0137974229039943,4.235681823396697,1.8949418168049763,3.6813971826962364,0.85878044137597,21.725630284224913,1.7607371808526526,6.938427663735257,1.23706571226958,22.296986092007245,1.522806294836336,6.725275532428271,1.567811440189536
22.445977701572893,2.004652957175328,4.256509576982514,1.887069356269259,3.724516997666042,0.8597855909930869,21.91019554828586,1.7649352978424342,6.963274914172331,1.2387016936002446,22.470958527963795,1.5290925675219955,6.746998311774698,1.5704040656087461
22.557810266036874,2.0093064677651387,4.295722901995854,1.891435155900023,3.7704779722022392,0.8617803728951082,22.074941045503127,1.7629229077957764,6.981514538116484,1.242528455479686,22.59490027062141,1.5434304931950698,6.777272496629362,1.5762638350942544
22.671918319305796,2.0201950967724835,4.3139349986449576,1.8857088558512745,3.8108730645315454,0.8647644094510059,22.22740178324961,1.763767436998427,6.966607211186098,1.2394093198742697,22.708482222222905,1.5472067127408664,6.813940855255867,1.580992919503746
22.897187839727906,2.020995871891227,4.341698054282618,1.881035559712837,3.8498373583619587,0.8632769023240003,22.405348151626047,1.761703577283561,6.962777820195351,1.2365357353862205,22.910547182929278,1.5434321880701736,6.852268323574128,1.5857447256999053
23.13702548178849,2.032497793400607,4.369069375156005,1.8768853045058858,3.89206692787801,0.8664941315618829,22.609212354884395,1.7779245277270712,6.961441404391159,1.236586387987685,23.142079171062054,1.5598805138992207,6.892182658293603,1.5906999450642838
23.327640384203086,2.045988260902385,4.4000103177969345,1.8749471193180824,3.933448147809072,0.8665289600623849,22.805801338760634,1.7806977415196177,6.945762480489757,1.2306919784249482,23.34090478296223,1.5600687437561527,6.938036025109756,1.5952501047666359
23.54083357891147,2.0479861057706352,4.434748453786664,1.8721676438322261,3.977430253816171,0.8661667815938436,23.006749026325163,1.7860391505943065,6.9577324711312665,1.2226388159348658,23.551572192152246,1.5530935402789257,6.968937550347731,1.5927959423084068
23.75305224512726,2.053760856484517,4.46945282252271,1.8693239420520218,4.024113110657443,0.8701036997586625,23.20716360062771,1.8044211062490927,6.96336568003657,1.2247625871035202,23.762922490463563,1.5720985181959308,7.003260515940414,1.5987750027208805
24.0333204490603,2.056382880765152,4.506222308962684,1.8653819695913896,4.070870630875693,0.8749838906743945,23.425288045567488,1.8300648826462114,6.9928018484140875,1.2294148617174163,24.02814473876908,1.579651205129951,7.040679055253828,1.6042582365212412
24.145311379339837,2.064225201786039,4.544654451135989,1.8654597591515407,4.117493742374641,0.8740383361546372,23.598123542279378,1.8269258047788826,7.030630644440125,1.2265302458982141,24.174957706345086,1.582685693456959,7.077347780973352,1.6018429750519425
24.259585161926342,2.0730079244008124,4.5749837189797065,1.8615561879976554,4.162787770626905,0.8765764777349865,23.750764238896302,1.8328695463800209,7.014668185224812,1.2280427240275145,24.294614413663933,1.5961719825350915,7.11784176790907,1.6119053561647456
24.43385549401931,2.0837746202904075,4.603009536513044,1.8562654736950317,4.207304246576573,0.8759483420499703,23.91215055127268,1.832731474512496,7.001221674790318,1.229509541380207,24.456645788126405,1.6132826530250834,7.14802281021554,1.621596032424176
24.57801171275777,2.078446297892367,4.626646246237347,1.847321803784291,4.2485147503477725,0.8776598992421737,24.062456979504084,1.8435918419728985,6.997613260145812,1.2237058485314054,24.605105807412183,1.5994960522706696,7.179742278256545,1.623829162272259
24.73147692112306,2.0841990370964907,4.657517177460341,1.8447133817502608,4.289638319915048,0.8790846686208643,24.21264210191776,1.8502167283132294,6.998217266601536,1.2224574415620604,24.757071552217965,1.6124779407578724,7.217219447876006,1.6268314896667462
24.9947546278132,2.098028545611782,4.697582890279678,1.8471419349930207,4.332387861976526,0.8787834502862298,24.399495366339,1.8563206610114642,7.0016385895505495,1.2193308671896101,24.99503137763608,1.6069329820481264,7.262283556960058,1.6326040650977989
25.24045413639421,2.107538805331023,4.725872424896873,1.8434758407621465,4.3749802684618855,0.8816814627880428,24.60374093989145,1.8743974704792217,7.02191744712588,1.2243131175282804,25.239209168935407,1.633720046389712,7.297906483886736,1.6388980885634596
25.396676998352568,2.1092129266526642,4.744340009696297,1.834951551359285,4.413278965533488,0.8825474100147667,24.78279642686854,1.8843783545766106,7.039650690665723,1.2255117210573938,25.41690803335153,1.6416111057757796,7.33410640202883,1.6407806127418956
25.544635372934714,2.1156838009419214,4.777746622858137,1.83478602124483,4.452394813813761,0.8800436263008485,24.948736354189894,1.88041444158027,7.049055714067874,1.2247184617425206,25.571039327771192,1.6437148908222823,7.3685009368711105,1.6456323228428356
25.760812975466205,2.1169654619373652,4.804845629900257,1.82876486776885,4.49124854120839,0.8810352496528073,25.128543985063814,1.8924756702264234,7.074357027701831,1.22904011183607,25.772670626152784,1.6585735274879199,7.413065173769213,1.6496430405307847
26.001701885834517,2.130663230945133,4.836812355613872,1.8264021312577772,4.530593840810049,0.8809625254444762,25.324815528532216,1.9014131858075127,7.090777606054243,1.2244041028510886,26.00413547425546,1.6496802952313983,7.448530084192633,1.649631621632128
26.13463108171732,2.134154010830013,4.8704520493630605,1.824529344029641,4.571349042188664,0.8824172090695009,25.49775992596106,1.9084951589434094,7.101786226620317,1.2204670953062187,26.16014889134911,1.6535033728059247,7.483184195433376,1.6504248032679842
26.2464244866284,2.1403859385464625,4.904818043345648,1.8234833426859762,4.6126338535985685,0.8868347720964757,25.651024106053903,1.9183338933344967,7.083477389381608,1.2152987869567267,26.28047741855923,1.6521875054462232,7.522272352576324,1.657287422210591
26.412695195060284,2.148793522121343,4.947721082891853,1.826010811636893,4.654173243486692,0.885537947397197,25.807301373726443,1.913838281533349,7.085415351708635,1.2088829523026121,26.435946438658117,1.6519975433634784,7.55571815500258,1.6584594059669013
26.549078896874857,2.152371604628827,4.978421792795582,1.8216935807932715,4.697623464282075,0.8863767891013509,25.962819923103343,1.9175990724050622,7.077232002241072,1.205446864286834,26.576140836606726,1.658448898085051,7.594814166793683,1.662319207626918
26.7016579061751,2.143624898252422,5.009247594571288,1.814887314442479,4.74034426511854,0.8891279282260042,26.113158764917113,1.9311583361915243,7.091441542344886,1.2203214138514635,26.726345274258996,1.6991419124787632,7.644107924060469,1.6773990498157183
26.87588344840349,2.150096523183269,5.042097431491114,1.8114292765469369,4.7807328340775905,0.8884187369867905,26.261288470505683,1.9355257574367373,7.1233522842692025,1.215756281282389,26.895596924269068,1.677839826743667,7.67952665995577,1.6757740012484188
27.02601819112906,2.163914920401137,5.069084387214456,1.806776874008232,4.820509738382764,0.8896163270974546,26.413076554897472,1.942703228980118,7.120727589398708,1.2137217010634265,27.048856396859076,1.6896442138510193,7.710262433095979,1.6810281081584937
27.13119912194152,2.1576836436510227,5.101172540336893,1.8021796773006866,4.857776930108327,0.8893314383265822,26.538790401662702,1.94555560265331,7.128251912754752,1.2155787995270377,27.16594647799151,1.6985679461188623,7.745542416466082,1.687163800620406
27.18022578442475,2.148644753458002,5.141210140718743,1.802496148507683,4.900484953251807,0.8923104824162433,26.64514271569829,1.9496368514010265,7.158446265636092,1.2210853150939622,27.230811756081486,1.7107356388721782,7.7833110353072845,1.6929875809316326
27.346381779993457,2.156639307229313,5.196068802790203,1.8117017224183443,4.948216415933605,0.8962913838332233,26.77972462929875,1.9544828705420236,7.206534298919158,1.2221520160691481,27.372290119997444,1.7034895324445367,7.811179149021659,1.6955400912377683
27.529706806875915,2.162599686848987,5.229624220810316,1.809229053044317,4.992272454974944,0.895653757414249,26.932007264724184,1.95330013874477,7.237429178263326,1.2233183309865359,27.545054840656654,1.7037420779788033,7.851395578964994,1.6991539765648283
27.63226816221181,2.1647067649882348,5.260551012994316,1.8059846915536863,5.0334199297223545,0.9000430487948821,27.065940036161834,1.9633856297216943,7.255019929355046,1.230108917770285,27.663319406819436,1.7267687136271295,7.901739223612704,1.7088743147832914
27.676854252116623,2.157472586259308,5.295894296432435,1.8041097429098145,5.07494377948717,0.8981997643711574,27.171039514945623,1.9534337555946806,7.28960344669542,1.2268288046029063,27.724654919534984,1.712845132298663,7.952613437822363,1.7083280129032623
27.919633949175847,2.1622300697883707,5.325494416523831,1.7976552904385765,5.1145897419586435,0.8993167695998988,27.327901234415116,1.9646596400434493,7.316019576001129,1.230821093815138,27.924314370564304,1.7210347930150593,7.99831886014215,1.7141722814768454
28.07767169619944,2.1829068683699338,5.362658858008271,1.7991447033827626,5.154763814172855,0.8964478850244426,27.485020918395172,1.9596675284303025,7.326703250602144,1.2279593583934683,28.09132817308426,1.7286645511110093,8.034145369206291,1.7180472088750163
28.193699870026,2.1826370600452223,5.394545343471727,1.7946662489894742,5.1952865176082845,0.8995055748009364,27.626046260123406,1.9706237542506542,7.338108118141602,1.2238936412417634,28.219610359329486,1.7275976311176464,8.076034338868396,1.7182271530303996
28.363916827598395,2.1861876436219627,5.43116887257204,1.792322690944731,5.2355792105656445,0.9049765792950861,27.772546913947885,1.9889303290850657,7.349303881397636,1.2273435878595282,28.37952327249305,1.7421512711079021,8.121244014741166,1.72660576651787
