coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.957892021397072,1.645223718964203,9.202674012631102,2.019108326038106,2.911975074447104,0.9626935996678256,14.95255092786507,1.2253886432047465,9.254889940021451,1.038703219862849,15.73038143077487,1.5699556521814884,5.9004078683619845,1.4676428390716538
15.136412133462652,1.6568358093064004,9.243641681619891,2.0208535634715115,2.964875009450943,0.9678748110013505,15.130633762609511,1.2193769093513622,9.27805462171135,1.0424325198787703,15.923055351860434,1.587823448647382,5.9384098508260434,1.4762731383648697
15.312025951687255,1.6699957161531496,9.256080761318954,2.0207215892635757,3.0142185717427448,0.9767016734846331,15.306336156426966,1.244328809217351,9.293420377274025,1.0348642435804476,16.1245064111531,1.5948544993104674,5.976883339868659,1.4805397546757666
15.477205010363807,1.6789203035417568,9.220377530553353,2.015292160684297,3.0667381861888017,0.9845821411692642,15.472908014319003,1.2509627747031045,9.275606439447468,1.031272386379365,16.315606970288663,1.6002828718066104,6.0131175679804185,1.4798866857568604
15.65039899013933,1.6902494751740496,9.247753929695984,2.012438902574111,3.1165306648019837,0.991215210826246,15.64482192455633,1.2559426521767976,9.287169943715902,1.039280135999205,16.517946032749236,1.6252295920357471,6.0551683666257174,1.484962635067913
15.815578447421975,1.694971163385285,9.227879163110552,2.0028984578403133,3.169369796366584,1.00225428528298,15.810976459965975,1.2748753022126789,9.279117635247854,1.0269003686540403,16.71327444556846,1.6264545127083652,6.087643592119559,1.4859815111427057
15.992610586574287,1.7047357703096877,9.285345925833028,2.0071120680812244,3.21807093802055,1.0097233965568828,15.986151995800233,1.2753859470833795,9.311465103217063,1.0350653271127899,16.902080117168758,1.6449411825855473,6.128358972608583,1.4924315492082398
16.173839275725122,1.7103443234132043,9.3127237077569,2.002279415441664,3.26057359328715,1.0155234633036434,16.166519092983847,1.279441396546739,9.341942444662953,1.0505961818512468,17.098399331497582,1.6738019832356283,6.159715677011957,1.502771572330083
16.360460144001955,1.7166424654581947,9.299657252617214,1.993532803084311,3.305199058425573,1.023675185125314,16.352196319092858,1.291492904655286,9.3470377828299,1.045643740381944,17.31116782460808,1.6831940369391472,6.2033450683217035,1.5043206088318704
16.54191997600714,1.7235283383952784,9.322948425891795,1.9975250805934255,3.354511581805845,1.0312965568808787,16.53420357880557,1.3000775475020385,9.362047503883378,1.048914150833182,17.489130174129627,1.6913191052679997,6.248665759517643,1.5106513202219785
16.72040348639695,1.729051606656767,9.340400528046278,1.9951014768469062,3.3994713262041096,1.0378273832862293,16.713158761011915,1.3084670383904753,9.37826763190313,1.047292175108739,17.663264740583863,1.6949173693777086,6.292127480906457,1.5159544205770252
16.89931986271391,1.7427016136390856,9.295756117906377,1.9944406668325092,3.4527529658426763,1.040111357021049,16.891787484100885,1.3015788026297197,9.35255411340171,1.0364240750872138,17.825335574921553,1.6896762087097472,6.329309521649138,1.5202050231086792
17.059207420563304,1.749796433640381,9.276443290174893,1.9887515346702929,3.5081654477211353,1.0464401351535941,17.054154129937174,1.3185313593251236,9.329222439196517,1.0325566600670384,17.98368014721979,1.6922498432652713,6.367570438983529,1.5255727616063948
17.21696620876894,1.7584672829282053,9.28508064604827,1.9806485376173637,3.566193708296698,1.0521365190685263,17.212295267435543,1.3158184124934236,9.328133279576543,1.0339596890922136,18.172582284641205,1.7088772923235305,6.40821617063734,1.526818523045707
17.364731966052158,1.7674981444833637,9.28747749817557,1.9800433537106907,3.617995374473063,1.0564098704347458,17.36127411341272,1.3259467140841914,9.327661094876197,1.024535972009756,18.338808337319428,1.7104091814942082,6.460398179370002,1.5286789915945456
17.508800343144685,1.7738054307679894,9.316619473276585,1.9793649568645686,3.6794969949896483,1.061344914287935,17.505865690546997,1.3236136000526242,9.34548923287941,1.0374055117754228,18.49541303808061,1.7323183898409986,6.504491256035788,1.538997648970697
17.669745212653652,1.7867110780726223,9.304757097386686,1.9741281424215462,3.7378715425371625,1.0674407374992312,17.66419867102695,1.3338061630287799,9.344616747641016,1.03598073436533,18.68634987660807,1.7488581846407216,6.543421091623565,1.5444042514811414
17.83310437947508,1.7953970043357224,9.358771932311313,1.9710147764747896,3.7964513098449073,1.0770394387665387,17.826555897485587,1.3453108840161492,9.380031852772458,1.0340482300921143,18.89586997226613,1.766122565659934,6.583456472622146,1.5479880575553717
17.996026703156534,1.8042929028531023,9.397404797025933,1.9764624707693068,3.8537513966472186,1.084249119708732,17.989228554964665,1.3498308472891662,9.41650311074133,1.0352081459364124,19.07966529890547,1.7761121144660754,6.615153427760688,1.5543331122315154
18.15888614696431,1.8071690812515255,9.381025406997656,1.9646190259026137,3.908127834504415,1.0905498196942667,18.152015806895506,1.3502567135854278,9.420043861680488,1.0390833884051829,19.266367933019783,1.7900744616775837,6.638850626409083,1.558347785715694
18.31672506360332,1.8100156498112678,9.438257935806185,1.9712798443716244,3.965502389991257,1.097175804194106,18.310631954360282,1.354143730829671,9.457522261211883,1.0357289177133266,19.413598439577314,1.7865369709034484,6.667225264236265,1.561381899970143
18.475095231085863,1.8141699399491,9.409526485367678,1.9713339391020777,4.022380552486684,1.1039143371367444,18.469038662231885,1.3684362283487006,9.449456742610916,1.03603522872831,19.527680103233067,1.7787487272809246,6.703773516883392,1.5661227339827934
18.64693140750737,1.8217333942843736,9.415369853959355,1.9639368118695584,4.068740921958861,1.1093255234503867,18.638807551558877,1.376433874209341,9.451073641861834,1.0432068901329734,19.67525838158433,1.7942556685077238,6.739229690920788,1.575070445083731
18.818521059118204,1.8319493810998364,9.415782247669924,1.9605953590104057,4.125500190018927,1.11433517495607,18.809933692974777,1.3768225747305405,9.45166454992681,1.0414821990249388,19.852326091767367,1.8054212989426317,6.782730667297539,1.580065134132194
18.980712794931456,1.8402590144750401,9.426732842111925,1.961865700789757,4.1890068757352745,1.1184676692204496,18.97319675172169,1.3757169496906119,9.458045616675845,1.0341521703984073,20.016632997239043,1.8044877523458644,6.827393662733259,1.5823190554762925
19.142434167908466,1.8475724464997287,9.449255650280959,1.9566949938714766,4.253028005381661,1.1258601019798284,19.134865631946134,1.3864556803381731,9.47539928559855,1.03251824773323,20.19302703917013,1.8125032966017007,6.856858364039518,1.5848299227720917
19.29989885841489,1.8555958724162573,9.468150566215597,1.9528581167450816,4.3112352925087425,1.1349129926988912,19.29269346316578,1.4024246306692518,9.494087233648711,1.037537506614697,20.376038175421524,1.8299703678108687,6.887885103919758,1.5888698462332296
19.461894215317287,1.8663068123935265,9.49224666133518,1.9436996635948918,4.370294480552703,1.1445594989324053,19.453797104430095,1.4096592795841167,9.51704642629061,1.0375317647279763,20.591777038303906,1.8540659775822865,6.922986529753659,1.5934205768429532
19.59741441044024,1.8701728803318474,9.521606753114558,1.9470576239409956,4.431669247289368,1.151029431616949,19.592769169199165,1.4112674820462912,9.544195695491098,1.037562745171887,20.77176567904248,1.860280636613463,6.957204442066421,1.5927686497633209
19.729935258161287,1.874411451309298,9.519151197513542,1.9470411656995696,4.498781373882704,1.1587326576092631,19.725988646999078,1.4217029606424887,9.549807203547873,1.0417616677677815,20.90711815428957,1.8658581474792493,6.9991047042300485,1.6003537424612975
19.86788639379658,1.8818171159352417,9.510060140280979,1.9441214097825041,4.558327180662824,1.1611165196492583,19.86304051863768,1.4187151624172172,9.544635718198814,1.0354571535693948,21.03828786638246,1.8639746735758496,7.0302170001356075,1.6040708215274586
19.99998754099938,1.8849733365112469,9.487973432755075,1.9323725367803408,4.6198538221775705,1.1668425740864983,19.995768154759613,1.4272125809963623,9.528545318863674,1.0401086367162091,21.18188843788688,1.8771561371208376,7.061662546898392,1.6088860438744548
20.132313846843306,1.8905583992595876,9.500672584166743,1.9304519670012787,4.6806618259159825,1.170275884378198,20.12794434952773,1.4239917154477957,9.53116913842467,1.0296374520589942,21.317840917342867,1.8742135954253443,7.098584237801596,1.6117364179537303
20.27942154603075,1.9025578481700836,9.55451102263752,1.9318100312349262,4.743025232446847,1.1738472476258988,20.272707463020506,1.4227291359024905,9.567944835892462,1.0342191223662056,21.484640906719438,1.8923867405393715,7.143090075524803,1.6162582926695543
20.425565248355305,1.9129430029118448,9.56342184008094,1.926762189219123,4.804461159391423,1.1808981929555586,20.41828038868759,1.4351713743627288,9.586829568416757,1.0381412882857537,21.680445175105675,1.9149351604077354,7.17414432530365,1.6211464839900753
20.562398515408773,1.9177573461001944,9.533038873458255,1.9180083313782794,4.863099400018288,1.190028110635527,20.55620037048994,1.450678968908034,9.572539004620749,1.035724256705743,21.860348397540232,1.9267726834639642,7.211998383531797,1.6243437656771
20.70198967657045,1.9229508073271133,9.560222965432263,1.9192456838416017,4.914589819072036,1.1936195507354266,20.69537124833952,1.447051284161467,9.5853421707618,1.0308788751251363,22.02050982393791,1.9290010823056978,7.242633784979815,1.626071437698079
20.855128950672157,1.9302117758457336,9.558300592470875,1.9102505651876438,4.964993989199806,1.200288786962401,20.846414091937575,1.4609702643338582,9.588902745401915,1.0397136715990285,22.20910300911268,1.9521327732261033,7.283998138974539,1.6294614933691913
21.01401712815261,1.9407064508133614,9.572270420379922,1.9090362495050486,5.020581434895526,1.2048732878489496,21.003848821982665,1.4618261068088887,9.599296261125911,1.0367135088855421,22.407351434315874,1.9661570726092321,7.320939956659775,1.63189411661656
21.15831896616146,1.9444853689756914,9.590146900271073,1.90848140674167,5.082698434990754,1.2088061136744304,21.150075708624588,1.4625904518498922,9.613771694540834,1.0424957117445242,22.576022188972665,1.9803900639250283,7.351916943295226,1.6395257985730833
21.29696518531993,1.947874456387505,9.608936810283897,1.910683577609423,5.144387090772956,1.2133915631973775,21.28971087513165,1.473632665468148,9.630379739922615,1.049305131812158,22.702044248191562,1.9905533041063084,7.390935963213133,1.6504745239816032
21.437391755636718,1.9542054560458477,9.66067659389227,1.914300568864383,5.20270959616301,1.2181230535133858,21.429759962483264,1.479517277907232,9.671008798112071,1.0337615189709233,22.830193931131532,1.9755670627525734,7.425737895889857,1.650721019078338
21.56657998799331,1.958499769625836,9.663128938875124,1.9107555042432296,5.2638742134247245,1.219458511516164,21.560320575585376,1.4741316574356058,9.684428909672844,1.0396620379811143,22.94479506764024,1.9794175994066516,7.464252669736269,1.6566748199124783
21.692406793124903,1.961460292489569,9.666030653286676,1.8984031264961327,5.323429130143326,1.225370027062347,21.686668028873836,1.4839855410054732,9.691761705795754,1.0404208035626972,23.086519381542953,1.9909270403224397,7.509824007562136,1.662463497638358
21.81820725789277,1.9680968793813978,9.677331381943102,1.8948253361492702,5.39281470437286,1.2301529863614944,21.812358632366468,1.4806655593078621,9.701827480305944,1.0392405954704527,23.23675669183178,2.0004643718417947,7.545046400898001,1.6654304548200776
21.940491356654064,1.9749434622677404,9.665837322943847,1.894748572204302,5.457793570696416,1.2370546760007188,21.93492061796108,1.5004378462017898,9.69552629941459,1.0362420091859226,23.370811139015533,2.0017977759375554,7.578096496442332,1.6678434490581646
22.059085610555442,1.9762587572364896,9.675758651108486,1.8874950566479063,5.518722091928741,1.2397596582915673,22.053989715680732,1.491013505358159,9.700952299073418,1.039540586037877,23.50073730733186,2.0109801826535785,7.615215225280816,1.6708010826864597
22.174368722830042,1.9745910748175448,9.718674123287203,1.8859832824648917,5.58019599864777,1.2438001715297364,22.169710770828328,1.493743300894246,9.732153625008166,1.036576193832889,23.60723815741076,2.007196241276163,7.653654969311886,1.6723643498541025
22.308372528524973,1.980895709104045,9.821583492564985,1.8950216670060058,5.6398711550212335,1.2493360604589216,22.301101744137096,1.499593075926648,9.812335848100544,1.0375394964448668,23.724048304775962,2.0069572855303757,7.681978157424447,1.6749512652552958
22.4459601941053,1.987549912995188,9.839334739372106,1.892229420371949,5.700855911998163,1.2536144114036918,22.437789315804707,1.499890088080501,9.849676244917577,1.0500481990140558,23.85037492780064,2.0241982794274547,7.7227280828315115,1.6835957839839677
22.572265198454243,1.9900661800603243,9.845971530885372,1.8905658306032729,5.759001905129638,1.260015545571576,22.565411110808327,1.51566423097219,9.866811046366006,1.0491181352748105,23.97393060412221,2.023918832043398,7.7708213147587255,1.6848036145331142
22.68851718795483,1.9885915653486759,9.869019524310685,1.8882197130322118,5.820000988280611,1.262839653500282,22.683085858830704,1.5085494741134302,9.887708720578013,1.045972587843441,24.067371688734678,2.0146753957866594,7.821367652843452,1.68611919451355
22.827572017675244,1.9976502114014214,9.867372799548281,1.8784385256730876,5.881422940224421,1.2647483861112752,22.81908710395508,1.5049250185418914,9.893136612283541,1.057071373582348,24.201347009015425,2.0398939890875996,7.861896060217051,1.6983433563857127
22.952440215740385,2.0058634725388123,9.8945440058596,1.88670831618267,5.950805712414625,1.2737487831441556,22.945232457834987,1.5330801252974053,9.912815641671141,1.0511733888087955,24.33868087148557,2.0378307731431233,7.903294160205967,1.6989534485860835
23.07006351207379,2.0087456745258967,9.899634254630628,1.8817604833263029,6.017641804442666,1.2746466406618473,23.063839079268288,1.5169157780908022,9.921443756742399,1.0409852613418025,24.450836215293705,2.0278399828502076,7.94320242784315,1.7007283420841055
23.19451244291835,2.0145683335966202,9.923173758201258,1.8780172236395742,6.084139737863758,1.2806065132863254,23.187353541269946,1.529893734716055,9.940410734407656,1.052731047327683,24.572086923161038,2.0466842694205933,7.988833465821452,1.7090476978634919
23.32014197320668,2.0205461766697925,9.939566405955633,1.8736481575881254,6.148746137882211,1.2844485952452371,23.312436906606244,1.5292824167777852,9.957707293901862,1.04545402660936,24.71337163190161,2.0502091949987284,8.039355294099979,1.7135619732555378
