coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.434749965090251,1.061159287954198,3.728061142959571,2.2010388637147233,1.125705059126077,0.589166220320761,5.409933502836852,0.7334384138984508,6.157919746732296,1.127159947957242,5.448007236170595,0.7225060574565244,3.7731644825295594,1.1638568732271048
5.697533814120128,1.0867619617462536,3.7438563184695792,2.2007188814063174,1.1488805736266132,0.5950119524455021,5.673309404709377,0.7550888162064301,6.096667241032381,1.119370561676712,5.714123699748652,0.7494607822030809,3.8270511927342175,1.173939099975065
5.9509534405660585,1.1070982125884283,3.7625899909180545,2.2006768329328366,1.1762038039999043,0.601586216308109,5.927920300422015,0.7755944198394752,6.063081284856328,1.1135192392120876,5.970602511246802,0.7672599263392865,3.8789832975841336,1.1835153821923547
6.208512915414749,1.1395672872123048,3.779837268055355,2.2017800520404998,1.2048757047630596,0.608677597080301,6.182606652996283,0.797379997277635,6.033319801236449,1.1056523277705732,6.2289345725981295,0.7847582705865294,3.932199345819381,1.191637032732357
6.481545451912022,1.1690359177802334,3.774855779425637,2.1942840220113116,1.2345460523155272,0.6148907966710058,6.448286164316038,0.8154262312732847,6.005722700344644,1.1028833150715978,6.500823842477777,0.8101087707729867,3.987748988087782,1.199220796198149
6.7429527853382565,1.1986932749329426,3.7886870663495777,2.193489656433436,1.2635524868640122,0.6210536594703963,6.7086538120208035,0.8377507452674318,5.978626579402086,1.091261204176784,6.765197541225971,0.8191800945247542,4.039349471963168,1.203123792037741
6.999118852545334,1.2197836387430596,3.798021585564127,2.189842383850027,1.2944107251931458,0.6262863572290334,6.9644835190339816,0.8514721970432246,5.9402954220135555,1.0920303176586788,7.0237708851036045,0.8457233752872919,4.0937235631569004,1.2159734212063558
7.251536999421568,1.2415911639942439,3.8130391807062054,2.1883120335566164,1.327625114719338,0.6325622508881285,7.216531753959419,0.8696288582789666,5.929128685321614,1.083204640096443,7.278480086576582,0.8533159119397834,4.14232535845199,1.2212202771055791
7.519918967853326,1.2684238536693881,3.835190644196698,2.189340336122333,1.3628632982921978,0.6397092699351057,7.477843035865601,0.8885368104280336,5.916826791580775,1.0824407707570427,7.545153581698004,0.8764994823291076,4.187462251946664,1.2303263181791029
7.774098060559406,1.2967411936536737,3.856255330087149,2.1907045025668634,1.3969498588219293,0.6463727310223638,7.732008711589279,0.9068125549676745,5.903539382689463,1.0824710952833787,7.802745587837397,0.8989464629051865,4.227144982009472,1.2408663019538995
8.021771573461558,1.3125243371944249,3.8670235509634847,2.1863791590057424,1.432478049345459,0.6534020825433342,7.980501467589462,0.9237214308300207,5.911928377843053,1.0807692409402814,8.053998211724188,0.9125364208380191,4.2683195129458085,1.2464885294432628
8.2470455033471,1.3278087870270636,3.886021242768019,2.185504860823872,1.4685840181576728,0.66060061769809,8.212681256650944,0.9395087708280934,5.920598423722764,1.0780594171246585,8.285664230803372,0.9233013362563033,4.3129571608387876,1.2511288239567824
8.481845213100199,1.3430078171984843,3.8948863249388035,2.180573438307997,1.5044708711784704,0.667805409234674,8.445182023399353,0.955005181525266,5.923630603074016,1.082043428823063,8.520579266179368,0.9438210993537228,4.3605431146356155,1.2596273810679384
8.726520469412081,1.3609675106958925,3.9185114430728984,2.1805911441201578,1.5424690600270177,0.677196508354126,8.684447358807013,0.9771919516565449,5.9410244946874435,1.0838997879770382,8.76448869922339,0.9570184637372272,4.41157903722439,1.2670391055505905
8.979290630202685,1.3909478570711251,3.93046910653354,2.178460441991569,1.577819235395934,0.6828281066744052,8.92999834414847,0.9866701728400289,5.936106594409394,1.0766268026625645,9.015650858788328,0.9627882544819594,4.455850409808818,1.2714671856912223
9.195791222969955,1.3948503686427551,3.961566237965594,2.179485350215937,1.6176193213942047,0.6878602499186268,9.156610696776292,0.9916158605925589,5.962052414757473,1.0836060535563519,9.242004135713032,0.9876241435842597,4.498952416697576,1.2801658795709654
9.42807999555952,1.4122275750558835,3.980424358742295,2.1781859305395126,1.6532389715581362,0.6947220679373063,9.385421431031325,1.0138498574800092,5.982244581200919,1.086794903173888,9.473379650200329,1.0003699189476425,4.542900115739094,1.2878846229203944
9.698226848733496,1.4362986149185384,3.991876885469524,2.1738551164231974,1.6954230473369996,0.7027553006916846,9.639478326299157,1.0296571676896689,6.0086139895278645,1.0874519233768207,9.735183325467366,1.0138731592121513,4.591217282979569,1.291958500530294
9.932916036690422,1.4546202105606338,4.002322324900827,2.169610408802567,1.7331493275366436,0.7085782863770246,9.879017861943819,1.0422388606363704,6.010861624757895,1.092083803666269,9.977601068575265,1.0357984969264207,4.640600854282456,1.3014089356086835
10.180421370198015,1.4834953186439899,4.029020941525227,2.1722984769107927,1.7740657568353373,0.7169586853652307,10.12171917079303,1.0636071902603852,6.008577728077572,1.0854979859699416,10.223675643176225,1.041727526106977,4.687073811100807,1.3063877570515547
10.439411206636565,1.5062726359370424,4.046267129830048,2.1697816834102666,1.816265767329695,0.7253782538642113,10.372275560980682,1.08130470106246,6.001727997856558,1.0859941828965856,10.480663628951365,1.063362876680548,4.731012622327585,1.3146541999306487
10.65609208913512,1.5151795513072346,4.073413171514374,2.169593591729087,1.8568986466344073,0.7327122104401619,10.600421289556323,1.0949251106691051,6.016321703354111,1.0787196058250499,10.709507254818666,1.0625579001451426,4.778276544851135,1.3162083297576066
10.89844134089068,1.534990661613106,4.088703928457114,2.1661808334664565,1.8961910042014458,0.7388378016116934,10.835199411178037,1.107656285509508,6.025124312713396,1.0801618142977494,10.94902326653899,1.0837859490749626,4.826748860822548,1.3214495458000841
11.159098566276864,1.5631388316141122,4.080421264457956,2.1554419384273813,1.9352340476717573,0.7434247621071673,11.083173769687708,1.1197610818124537,6.000631906961132,1.076388313985105,11.204967214795387,1.0962438063440982,4.874669706578551,1.3272482485520634
11.401608849642768,1.5717133984921758,4.0904988260008395,2.147587217871605,1.9780647082785616,0.7478832050586128,11.32595385169392,1.1290089146964195,5.993992364223917,1.0768794376519346,11.454479338954874,1.1110562143362788,4.919341124938337,1.3350135797245146
11.663068709312903,1.601162731255477,4.1360950468806505,2.155674531307995,2.0217521562644114,0.7560658488295573,11.577193599390847,1.154652778254218,6.008286297351377,1.0746993796249096,11.713915397375057,1.1259746715344012,4.961556344533549,1.3401041622698824
11.880004470585822,1.618568441577731,4.145461464824605,2.151144685325331,2.0643694568163258,0.7588022351824306,11.805734837936486,1.1523200439889538,6.000021110940553,1.0697786147373984,11.942907468926318,1.135901396883861,5.001862976859145,1.344432418985719
12.095471849665024,1.623652472341916,4.158923578273972,2.145284056705994,2.110242598131821,0.7644185843596134,12.026517024363805,1.1645294713676388,5.9942027286607305,1.0706927316685437,12.16387152073928,1.150573307328992,5.042389097441422,1.3516443968607355
12.32143680017903,1.631667828800728,4.176834075828068,2.1409418278377514,2.154253044445022,0.7723427391181953,12.249866378291616,1.1848767415004693,6.010372411126052,1.0797013419810382,12.389986205885556,1.1769257390204488,5.079860714422738,1.3616698604498787
12.59978934051471,1.6573440050073212,4.189672343141863,2.135823263782098,2.1961919525237033,0.7759518544241881,12.502650164326129,1.189869882022894,6.0190281703906745,1.076026564999978,12.65504593307587,1.1781261428526881,5.1146344899769005,1.3657010427351377
12.826142344274551,1.67491762157052,4.203805365541479,2.131774321368206,2.242896389649201,0.7808641705011916,12.738136925488446,1.201448104115344,6.0182303274092,1.0734132158728071,12.894407126630567,1.1915725538692867,5.153470094461172,1.3695160846748928
13.054595515946824,1.693707615221571,4.232641265436538,2.1325471381225984,2.2921987131537893,0.7874748426136832,12.96772364229593,1.2154906476780634,6.018282952089168,1.0708351906333224,13.126743563925464,1.2037187030030059,5.199500814043317,1.3740711983412832
13.24531636817845,1.696672617758772,4.262820317526343,2.131712332348395,2.339772109170345,0.7962856157480016,13.172704724898551,1.235178342108024,6.035396705404615,1.0763855850046993,13.332710790770152,1.2236619600854004,5.245736472404846,1.3826740075646564
13.459116920828814,1.7150822945944686,4.268329238868306,2.1245954617359795,2.3886843794037818,0.8032583840390184,13.381705796585962,1.243525787646295,6.030855096343063,1.0686007937072934,13.543411475644112,1.2196316197093557,5.291660277640289,1.3848597075497564
13.686699719866732,1.7283849864187717,4.284249462245499,2.119017802782241,2.434321296368808,0.8081855628524072,13.599837868186297,1.251712313959419,6.031907625721786,1.0729515403750571,13.76750102769399,1.2441671774583594,5.3346868108950405,1.3932338239240496
13.872155138757075,1.7299938908237549,4.320084434526506,2.12005886195738,2.4812341318078235,0.8170936903853829,13.79835719115596,1.272316790591043,6.063380275555221,1.0805474821778294,13.96813794248011,1.2632778625578707,5.38064291534204,1.4017135833499874
14.09897970908787,1.7481354066710904,4.347534472704864,2.1201969717303895,2.5278175683242785,0.8205385693270184,14.012019060658343,1.2696926593189914,6.09645848033772,1.0806817304144114,14.186906283107497,1.268880194854389,5.418733074172402,1.4054991726902013
14.292452852823777,1.7566148015870346,4.3669664768967795,2.11723239783785,2.575011652629033,0.8208078721095755,14.213918694457254,1.2623403178111603,6.110649424125881,1.0781017696345996,14.387164642304114,1.2713382290759052,5.454552580553864,1.4086958181095297
14.541451257187878,1.7790548230708882,4.418052987544799,2.1256865206924798,2.6224348143423617,0.82711371495534,14.442511251001184,1.284475019995659,6.124796773399933,1.078422377601265,14.619393720398653,1.283040132830977,5.498819693660916,1.415998013829104
14.777269397862261,1.7875192226042735,4.4279325660318145,2.1168958363568517,2.67272011831866,0.8348591381585972,14.673729270171322,1.3026052459694828,6.143994742285579,1.079598642245085,14.857594208993609,1.2930561300042038,5.543682048761449,1.4213494264261866
14.992428567726167,1.796737709784431,4.451016607112253,2.113868262255247,2.7204504338011954,0.8403995361701366,14.893562044211269,1.3110056244229975,6.178174948336973,1.0844971515430462,15.082535004859126,1.3115713010685706,5.589171083216116,1.4259830447176955
15.217860236763967,1.8169453934723454,4.450841866491836,2.104644541703121,2.768166743084181,0.8440661379137505,15.115409089243252,1.316743053290471,6.163805182461767,1.079402874709315,15.306312353917072,1.3126012869719452,5.635401992181915,1.4308178431146683
15.418772276258112,1.8291240813585676,4.484766976849644,2.106452580636801,2.8129892214922387,0.8501325286440717,15.323422685183388,1.3345032903759735,6.1571523381930255,1.0766191514124752,15.51430770518377,1.3237443470875194,5.684418901807505,1.4368028994319089
15.598614521557483,1.831084225261987,4.5018295082845725,2.10070269167394,2.8610321721433114,0.8547322378067781,15.514497387859093,1.3398406264180467,6.1585859705719495,1.0758719318207155,15.704390785253603,1.3336398021182838,5.73370558524377,1.4422414919361637
15.786531606689115,1.8375425730780894,4.520675319130534,2.0962699274941428,2.9090574044297037,0.8575985213472729,15.703806078664563,1.3404822724796912,6.155488301266171,1.0768015590831999,15.891802390642537,1.344642743889534,5.779946106983258,1.4515255073640305
16.012311803642653,1.850085258303346,4.551364957413174,2.0954517924476974,2.960438183164555,0.8669824528005273,15.914693543427955,1.366545391834734,6.172602539119487,1.081739340411876,16.106947296865684,1.363341460777204,5.8251435425883535,1.4608403131273124
16.24585670861416,1.8689993709154544,4.609799701953318,2.105796194214291,3.006430557993481,0.8724343146663747,16.13531518194697,1.3735003086084212,6.211735094538893,1.0796469591558393,16.33539013989077,1.3645477739095537,5.874139465525702,1.465251504997852
16.462064822670122,1.884855101150249,4.60417717392557,2.0939401772555417,3.0550492626363623,0.8743993544168298,16.352465928513215,1.373531751338402,6.211377313936255,1.0802069033459505,16.55617637780427,1.380246209021055,5.919230891123821,1.4711365639589338
16.64510105783123,1.885927697980644,4.6207516502472705,2.087600580169638,3.102849269876741,0.8750630615685725,16.54946662194733,1.372590381006877,6.217076536788104,1.0817428493425998,16.753166281235238,1.3908118536245624,5.95834272804162,1.4782400419985662
16.838242907542774,1.89268428022433,4.639844814431862,2.0827939555047905,3.148649593711427,0.8818396188879761,16.74315986928649,1.397826554698383,6.234272517784453,1.0791517650977855,16.949227214555968,1.3937027370716326,6.0021850886265815,1.4791004001189374
17.052741244668233,1.9072339916298213,4.675596637127472,2.084270288299626,3.198336829090299,0.8868976508213569,16.947559879023434,1.404720707504148,6.252974356943072,1.0796138827072745,17.15698500062468,1.4043597125381795,6.042350787077021,1.483816839652913
17.272282912628732,1.9254441262170605,4.701174540736252,2.0823306827849106,3.2497162679319356,0.8904563556432717,17.159002740671237,1.4101163074411909,6.263931306277951,1.0804687538199151,17.374699420783834,1.417710309317819,6.083253266562552,1.4895990228682816
17.45486688474194,1.9362028217304934,4.708991630177497,2.0739696335141056,3.2992211429044715,0.8960413456329273,17.352640285878916,1.4259916120211302,6.247445972423197,1.0825935578907642,17.568299394055543,1.4341916709706006,6.1249089680137825,1.5003184789570132
17.672737813089046,1.9493109032996703,4.740446937386889,2.072469793662576,3.3471383315384347,0.8997323452774915,17.557033931352905,1.4337418706885274,6.262421413221845,1.0793615988900682,17.782155171163698,1.4381805290452065,6.162650906373696,1.5026052948531186
17.842984302435056,1.9497730645170601,4.753857212897866,2.0642310773206325,3.397232366132711,0.9030898252171928,17.741555724777953,1.4393177207419936,6.281939621639174,1.0802567369719958,17.96982336233168,1.448663291474842,6.192311630169047,1.50484380317008
18.044229862047505,1.9613231121159653,4.795635519141782,2.06816593803094,3.445171507395111,0.9063488903078843,17.934920311482603,1.4463513197202704,6.302211675004553,1.0778206608845389,18.165331538489735,1.448902771493438,6.231354101128836,1.5076852299165497
18.235802086535877,1.9624385867160534,4.825325191253833,2.0662578034903474,3.497985027876775,0.9087389262962343,18.128614589589212,1.4460295551229603,6.333756626000749,1.0843059505082322,18.360513095019265,1.4661006147063393,6.263353435823928,1.5136915801745188
18.43509769113738,1.9648414326756878,4.8394287060946475,2.059219562529137,3.5448894066828918,0.9115303500226721,18.325636325785737,1.4531499513027843,6.368244979096526,1.0906675826797503,18.561486140201662,1.4790091629892836,6.30538305164915,1.517538847982409
18.611202704254502,1.972188042337262,4.867271436552986,2.0599838179182988,3.5918970054352,0.9157536350982839,18.51071562107716,1.4616408638848537,6.384539345981713,1.0866618450978294,18.74177964898527,1.472228312011707,6.35087571311016,1.519944339150018
18.790523813804693,1.9747351176205281,4.893554289243213,2.0579085134441293,3.637924471992075,0.9214609685374402,18.692516034799493,1.4739228427157058,6.405550094338784,1.0890801535136148,18.920806901288707,1.4842326824255105,6.392827588325556,1.5240421141365859
19.00497783184983,1.996579631752001,4.897705400362628,2.0503247903208446,3.6782382565192986,0.9213275924636843,18.89210205386677,1.4723520790144187,6.3812465710669635,1.082131686676609,19.118504711501178,1.4835037808249134,6.431084759694552,1.5302928947905101
19.178157166810735,2.0035964272995566,4.912848811014585,2.0432018523163116,3.722391181149983,0.9219810849134358,19.075677070070075,1.4785234679118848,6.357487892513433,1.0745718019081014,19.29984764219172,1.485732636241051,6.4716461542909505,1.5337063385560976
19.375660132151125,2.0116604305233228,4.939560349856038,2.037759645842448,3.7692688500623754,0.9256351769677699,19.26549553687577,1.4948175996509818,6.355628267510477,1.076708829752576,19.49528881883491,1.5054191857916979,6.514186169512443,1.5409924276013391
19.54624010622508,2.0241453491015857,4.964426192571438,2.0342282459265517,3.8209881404689052,0.9256164651042134,19.44228279385217,1.4927171797482501,6.360737946144647,1.0756811870468044,19.67610615336295,1.517041793693053,6.562611942506379,1.5450099229563554
19.702370109967863,2.0303841304135095,4.9992236404796175,2.0332635361135947,3.8727767366403403,0.9275998814406681,19.60616354024107,1.5003533460548066,6.367531355597316,1.0776351512117486,19.841266580423415,1.5296023729463326,6.608831710603189,1.553542020245989
19.920775146223704,2.048506815767582,5.017954322684109,2.026871140234802,3.924991162614127,0.9302441423118333,19.80054740591602,1.5103555043909873,6.367851882734889,1.080569129319526,20.042130158864712,1.546284724525531,6.650214581592515,1.5641930833617637
20.124352765269624,2.0564279257114975,5.060275673808072,2.0277389390973655,3.9762879229024968,0.9366527531885996,19.997184960417435,1.529696161094108,6.4003995203721615,1.0805298382596,20.25084020157606,1.5501365505485132,6.691066292691403,1.5683769066020383
20.303589578950838,2.068612286766758,5.095968986453955,2.0302056515960936,4.025650091136163,0.9386572280106015,20.18206125324409,1.5292226374861724,6.4231657721095665,1.08283404295462,20.439686182160944,1.5633366587468682,6.72642115525499,1.5744510059605195
20.467320059892003,2.0650715632853287,5.110595548932938,2.021454819513554,4.071684006605176,0.9438672990807184,20.35452114240975,1.5445689093475896,6.4523716073913056,1.0781007469411108,20.615861674364375,1.5534495004997897,6.746841980170866,1.5726015180232835
20.60038632759828,2.0654861387378336,5.152812074171408,2.0262100171519926,4.118921872700978,0.9498706354838491,20.50452501098041,1.5533130802354684,6.475230975815121,1.0812228721230888,20.75916129606243,1.5648248681148018,6.7801744735203435,1.577040262572359
20.734923050273252,2.0695770063072754,5.16320024523888,2.0203225831370593,4.164119921263575,0.9485521173418004,20.64704283923513,1.5404497054516337,6.467920859409118,1.071465661692664,20.88880925881516,1.5500592310870458,6.815467699332469,1.5773237367360227
20.93553102528682,2.075482630468161,5.187310022127352,2.0150697333330188,4.211084122277995,0.948651909567793,20.826609564968187,1.5430987547711532,6.478498857466871,1.072116965399615,21.06701449129944,1.5636062324172364,6.853448956193396,1.5780097679298049
21.14386959397237,2.0884080575813964,5.210188187134945,2.010578674727223,4.256023449711254,0.9507703430241858,21.020726678590428,1.5554302424452284,6.478041146229489,1.0726403661656592,21.263605688322638,1.5741235250100405,6.899397596649738,1.5840707955155935
21.321366109885478,2.0993709743138287,5.23779740545435,2.008600113237954,4.303086150930227,0.9510158195456754,21.20430739685671,1.5573274463345688,6.471613694479448,1.0667825029776803,21.446208324605507,1.57303253071223,6.942619227434885,1.5891704121698902
21.510803086915924,2.1056496856797535,5.270499653241151,2.0053872463336258,4.356215377827443,0.9544336638654656,21.391634086222716,1.569044623425457,6.491479233963864,1.0709308407681954,21.636418179386737,1.594264547484254,6.974153976027822,1.5947694524810403
21.697750682476972,2.1142136605730313,5.302569113322528,2.0021819689548663,4.40755454949014,0.9585022594039582,21.576285557531943,1.581914425459278,6.516595011191227,1.0738981177546265,21.828404655550692,1.6057816124001283,7.007185332674542,1.5988368290891324
21.923431421630106,2.1258032426005036,5.337226367963034,1.997547023913999,4.455409101854718,0.9601762613163234,21.780774474566975,1.5904797886523623,6.562526764214044,1.0795469898925087,22.049044057226315,1.6205083146205803,7.042155998494426,1.6017588959744298
22.046282009687307,2.1294616081305144,5.374146500718818,1.9977229997333987,4.503739603196895,0.962302818001028,21.935620357569952,1.5971429312170222,6.589359241734662,1.0798278814838131,22.20695197203265,1.6223175142926445,7.081173888909729,1.6054535946310047
22.16897751251244,2.1340459627098642,5.399011631961941,1.9936510691522136,4.552616988041446,0.9588457292067439,22.07173065782046,1.5861625140815359,6.5897094983785545,1.0775960583271873,22.336767585940336,1.6227366365406628,7.1188426431202005,1.6132981909185773
22.326485141646213,2.143776525390536,5.420851302915272,1.9879985265251665,4.607352274012907,0.9650756795907627,22.221567649885127,1.6087618034360336,6.590579093563718,1.0734454476565602,22.483468751783484,1.6253300883408546,7.150686443044811,1.616594783063528
22.465077478671503,2.1428340433361623,5.436867445008825,1.9781126077894946,4.654164304648458,0.9632427597969203,22.363667638491062,1.6017897622910557,6.590433898378956,1.077250133545334,22.62642966046323,1.64143090796969,7.185012798738323,1.6246163386005807
22.60878627188512,2.148636320193832,5.46470974636029,1.9752507074643255,4.70317379667829,0.965251903304799,22.50722185774831,1.6099887319248842,6.60432977169868,1.0709501342675583,22.770827938491976,1.6334383741350718,7.219269070042686,1.6237148440536628
22.818447053898144,2.1658784102838022,5.507070912164687,1.9777112842512408,4.753037242324722,0.9661012864867041,22.687145895022553,1.6136095279525364,6.626058079716877,1.0814785107914981,22.9584805502279,1.6665331562595316,7.261465735623276,1.6341602039067185
23.01819772343169,2.1795128952909897,5.5321306605474545,1.9735924977493862,4.798386412350302,0.9664406315927632,22.875909890278013,1.619820240125929,6.661425503144752,1.0837225312371714,23.161779474018168,1.6749442478342293,7.293136876017115,1.636252009383965
23.165471543790865,2.182951566908087,5.542456487077286,1.9643056322215942,4.8452863221957445,0.9724458510239737,23.040338420066057,1.6404789297307163,6.676237729085971,1.0799183079518415,23.330553806185858,1.6701127156341964,7.331637334355431,1.6374993565629794
23.30956812342658,2.1882055192022882,5.5748260127148255,1.9641125014394498,4.885620143762968,0.9732881938245195,23.190388307962817,1.6410458785550364,6.68322800985015,1.079500107083327,23.480738784287922,1.676232690017167,7.364647035859005,1.6439514357252991
23.496651114197675,2.194731732973665,5.597088122915068,1.9573502661782554,4.927482566381422,0.9720768606986948,23.361389498015548,1.6418293004516697,6.703724992978208,1.0821522287006637,23.65969797765769,1.688977755010662,7.405015838125274,1.6466453948956734
23.699693536851687,2.209358260268413,5.626055365835837,1.9547637611106372,4.97269533149676,0.9732871520133489,23.550610564884213,1.6515256065507091,6.718178196639174,1.086164264721552,23.85423933985729,1.7054416195734432,7.441775673056209,1.6545787639713954
23.837871645111562,2.2115776629637836,5.65706785820659,1.9527105833251077,5.015792179493098,0.9769388913921244,23.708203074565983,1.6647701473004017,6.735396729480509,1.0813312144435787,24.013905969897817,1.69929393509446,7.477723365164337,1.6568938161412305
23.962058658013152,2.2141369006899736,5.688837837544311,1.951658045049678,5.0563777959586105,0.9792229453950412,23.845744974868712,1.6704138862281233,6.750720548860529,1.0815102033081565,24.147735771838796,1.7090130631106695,7.5131836714124045,1.6597554204881646
24.116401297040486,2.221679505706848,5.733213667816044,1.9543299855668737,5.109125807334147,0.9831596225096362,23.996302441377523,1.6773073018738551,6.765100760253918,1.080199958885153,24.291733563565554,1.7101889348138726,7.545387170866011,1.6662828551896531
24.249464017339154,2.2251780568094603,5.75920631812188,1.949600067884709,5.1543012945898266,0.9819631081566952,24.134058642347618,1.673564566382039,6.781879403933811,1.08065620676338,24.429176874409947,1.7183480687653199,7.583619328703175,1.668768658580557
24.389695854159196,2.2233804652662705,5.785378105239937,1.9418105259863756,5.197776369362375,0.9810478079332369,24.273034208129815,1.6764542250052525,6.810494051439701,1.0821841276121895,24.573335065421244,1.7222112736185786,7.633971614776415,1.6704793328762375
24.54157136054727,2.231344181826479,5.814636422437646,1.9379477829780798,5.244654626518948,0.9810610698758685,24.41914569464188,1.6812368204211408,6.833807627471616,1.0850099703345781,24.722925426762483,1.731574007486093,7.667077226038048,1.6760655620921734
24.678851959528462,2.2417522001601267,5.835209876066116,1.9330686205408019,5.289707631727442,0.9821412998551055,24.559049414381292,1.6886073147757046,6.838652645574527,1.0799252636734256,24.86412801659465,1.7280662551136028,7.702190531284763,1.679163026251613
24.790223656920777,2.238404022953055,5.863603558158546,1.92782193456555,5.334045947149446,0.9806176263481466,24.681989647366542,1.6863806804439607,6.846830423439966,1.0813428007028194,24.98425153838505,1.7364815954947381,7.740058623834422,1.6857254590622066
24.86983021488421,2.229794410971622,5.9041208042181585,1.9279288803249262,5.380270690331681,0.988378105435889,24.780504132084246,1.7064820706216621,6.8792111325647145,1.0840224931004447,25.080387993587326,1.7413592656995311,7.777650115058989,1.6887358196633744
25.021146740298935,2.237468087008412,5.966987917141535,1.9377343930674178,5.428783497682788,0.9877668115011015,24.91027874707285,1.6956917086131544,6.930761924588008,1.0856570457483379,25.20769580605503,1.741178922900961,7.803540073084438,1.6903639965053805
25.18336221831843,2.2450253948805807,5.9979093066067675,1.9349167711333952,5.477485707123438,0.9863159203614011,25.060590176711166,1.6930189578379315,6.971167675264237,1.0896564648886788,25.3578941043887,1.7491185967315508,7.844831519922545,1.6933318825488934
25.296882177470398,2.2455257717084294,6.0247877661604665,1.9313732126026097,5.525270581078495,0.9909001383689005,25.189513739769076,1.707162528834745,7.00267589371668,1.0926704977355035,25.484382687076035,1.7559266479423783,7.89083465549077,1.6957691134778012
25.3745448354167,2.237586884880385,6.058081834577038,1.9291852221292203,5.568661440106601,0.9898289459613855,25.28729706096971,1.700408331016657,7.028155131670659,1.0971668827710925,25.57459296981479,1.7614771105468603,7.940915900784314,1.7039378248157582
25.569451522082044,2.2485632080795472,6.082474146387608,1.9218743418736195,5.60970155253841,0.9929680193976332,25.443975798419284,1.7152467673025336,7.062615553225044,1.10235671106912,25.735921094217172,1.7734648313825,7.986767460775345,1.7091008332110427
25.7121802440379,2.262993068364722,6.117973048938486,1.923740547909582,5.652573960232013,0.990722931133533,25.59010260547353,1.7107298095298997,7.076653310036502,1.0900942670453235,25.87965453311464,1.7515584730465974,8.026171704829684,1.7088937652900071
25.82894462719571,2.2637030908843876,6.145393496088199,1.9187235720032476,5.695617816265069,0.9951006890972863,25.718754649278832,1.7272477211352122,7.086160324565615,1.0927380960691475,26.005449023465275,1.76818882597468,8.066917370778025,1.7151637330423575
25.978037879336775,2.269805435334834,6.179836353228925,1.9159572021231415,5.740796072189193,0.9915912925295042,25.8591472226502,1.7186234786564245,7.102642922722473,1.0865691969922329,26.147778201746423,1.7582827412644784,8.11660320323033,1.7164171951783058
