coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.117938425973972,0.8654796032649585,3.213106118870158,2.1378084488691425,1.0810308876371508,0.5735969486281071,5.117938425973972,0.7025984126700145,6.516973878770118,1.215314086818061,5.206396897768005,0.7473294043401315,3.7534293170104287,1.1609169464215063
5.321307244012064,0.8825076456708711,3.229021932027477,2.1375053319361887,1.104523961462583,0.5806950674843858,5.321307244012064,0.719522058922922,6.437455205965708,1.2060723009759422,5.42080224420189,0.7757131861143035,3.8054682503302333,1.1707648128299606
5.524034102505407,0.8991610474780793,3.247466562577743,2.1375092054912463,1.1304894631287263,0.5858951178945144,5.524034102505407,0.7271840868820691,6.410657823588932,1.2012426751221879,5.634267684316389,0.8009773351946585,3.8567371210058536,1.1789006505821191
5.726734180527268,0.9155094287865396,3.2647551035915847,2.1385113365311477,1.1555105902121863,0.5905150854478007,5.726734180527268,0.7410024442777444,6.3805435538504325,1.1885030066712707,5.849863482714905,0.8167447459517383,3.9076394557759677,1.182790144979212
5.930022652842909,0.9316171724369767,3.263604748790358,2.1311928039310133,1.1865124586972238,0.597851600949145,5.930022652842909,0.757317206957598,6.3252409292416925,1.1866597569851973,6.069606790305073,0.8495452297441749,3.961511744967551,1.194335532110861
6.134514699748127,0.9475440629730618,3.278219286206822,2.1303716262042824,1.2162606094395605,0.6031295726423772,6.134514699748127,0.7653436191972377,6.284974047779869,1.1747773183117303,6.291099132271519,0.8674383299283782,4.013779229217874,1.199816691975309
6.3405183939029515,0.9633224742025824,3.2891751166315624,2.126844894680367,1.2474615548188053,0.610583342957591,6.3405183939029515,0.7846284783019247,6.250851715609516,1.1703067226520243,6.5119724851351934,0.8924704956187821,4.064836960652006,1.2086246071138667
6.547113390697559,0.9788907853545133,3.3049505397502967,2.1253579906301736,1.277684488243743,0.6159768195397936,6.547113390697559,0.7934377688041491,6.230493420321933,1.164515863734709,6.734058339205899,0.9127679078003629,4.111560460339181,1.215292405031396
6.753072241961476,0.9941685191656225,3.326748155988713,2.126345749897701,1.3104118427140683,0.6245251132963485,6.753072241961476,0.8149792115094601,6.2157318111262585,1.1640397821095354,6.959465608458617,0.9423293062704495,4.155057918024995,1.2249022505091023
6.957167497253849,1.0090798610752552,3.3477110413368307,2.12760598773849,1.3433396795799626,0.6299510709271224,6.957167497253849,0.8186488340035014,6.198074820183112,1.15472482009803,7.184259265053613,0.9582898252184631,4.191169254298386,1.2298565192531992
7.158171711140277,1.0235530696622146,3.360158066905513,2.123455628707509,1.3772435112806392,0.6384477506625078,7.158171711140277,0.8409112673198819,6.193146058898895,1.1522394987421343,7.407579530140633,0.9818978600197971,4.229601045149622,1.234595824125033
7.3553045204607965,1.037551441139479,3.3795228931412185,2.1226181836006965,1.4094273922220488,0.6436100562903516,7.3553045204607965,0.8451752853420335,6.1855583506958585,1.1544852303174118,7.621860827671947,1.005002606360577,4.274142423745324,1.2433604928194282
7.549573913449339,1.0511641231696411,3.3905062424309653,2.1178584937267777,1.441420819978732,0.6477880045992604,7.549573913449339,0.8544039984682417,6.188782457318638,1.1543247586878629,7.836527961427635,1.0242366727676142,4.321041716796939,1.2502609228013981
7.7424349695210894,1.0645059474203715,3.413856211060177,2.11791819749529,1.4792020750799713,0.6554349785768021,7.7424349695210894,0.870520425621028,6.207226623719759,1.1559815169024743,8.054332690779349,1.0479961601723913,4.366137284791021,1.2567252565726281
7.93534276389978,1.0776857848959809,3.4275541157694236,2.1157564797274815,1.512955311576539,0.6614124508460872,7.93534276389978,0.8809793239598801,6.205037986313112,1.1561569405422887,8.276908923792902,1.074872672576111,4.409201413991612,1.2636898841331181
8.129752374021304,1.0908071294471813,3.457276617933543,2.1168790234138926,1.5513394555272912,0.6666702805473732,8.129752374021304,0.8842763951278289,6.240190014205082,1.1609032021188042,8.492803755134425,1.0966254850054855,4.453175415862992,1.2708557520881232
8.32664211350489,1.1039369207259742,3.4768779932637455,2.115606520904045,1.588594552149532,0.6734486370982148,8.32664211350489,0.9001589989643187,6.259088020589811,1.165245379304707,8.706302192876516,1.1167106776957658,4.495438005053458,1.2797607851553867
8.525083243963122,1.1170140178240406,3.49038422989537,2.111402892516534,1.6279225732578892,0.6784384737284896,8.525083243963122,0.903443945024815,6.28025195088361,1.1664709595314569,8.937970701782303,1.142505631441364,4.540133262116091,1.2848683223501458
8.723670269595479,1.1299492287938664,3.5031243419798037,2.1072453574899708,1.670194392034175,0.6863596655882992,8.723670269595479,0.9201172934119948,6.2913322832373275,1.1686423910953765,9.164806194889843,1.1668451529258004,4.5887584396140335,1.290953257602719
8.92099768517076,1.1426573627426393,3.5294788050523582,2.1097455783249064,1.7084076486968367,0.6932870629982874,8.92099768517076,0.9314743841923526,6.277229651875577,1.1616111180904503,9.386701179068643,1.1801303092816229,4.633863943597304,1.2961728978194218
9.115659991162747,1.1550568712095566,3.5480232065310258,2.107293057245118,1.7488057326312145,0.7031086267299593,9.115659991162747,0.9528532085967677,6.266529795888358,1.155869564959693,9.61697644061868,1.2016065503862496,4.6764245247420995,1.3004887643081964
9.306738073239025,1.1670999615379931,3.5748805498877934,2.1071704924914334,1.7865098923360603,0.7095440244014158,9.306738073239025,0.9581600699736375,6.2681386789218125,1.153319467867004,9.837006446684322,1.2187865643006615,4.72633704900898,1.306273244926266
9.495258348528234,1.1788612757105668,3.591914374963387,2.10384434690185,1.825892861277989,0.7142263856780456,9.495258348528234,0.9620422134357571,6.265600182456265,1.155510678547217,10.060728567957272,1.2466730014803702,4.773155443397209,1.314814353158752
9.682733618188527,1.1904421653014745,3.589351567090506,2.0933221086595735,1.8649215471226095,0.7227357563514158,9.682733618188527,0.9864751545201553,6.240661349480737,1.1518913600162615,10.29930476002814,1.2737126096439797,4.8174983522829455,1.3208606221750907
9.870676686405192,1.2019399555096393,3.602128828148053,2.0858262047225358,1.9034183731570593,0.7250309842664313,9.870676686405192,0.9779164416236807,6.240289013872701,1.1519467078318315,10.546943664801438,1.303637054472991,4.8566777977645375,1.3274605429344604
10.060600350494282,1.2134482445880705,3.6445368563290343,2.0936222639880318,1.9454182745483102,0.7302445065781721,10.060600350494282,0.9910313257511437,6.251652076191858,1.1482964102215105,10.799113046244162,1.3298362859456645,4.896244890078806,1.3312114803888413
10.253431889461252,1.2250221305581512,3.6567811746499155,2.089128058774802,1.989301360035112,0.7379298705837147,10.253431889461252,1.0069246292522889,6.2301535981655665,1.1434722390230958,11.029607051784469,1.346073913331512,4.9369311656447525,1.3363620483632819
10.447756457608168,1.236576045504927,3.6724779185605816,2.083509172226036,2.0295267034657574,0.7427345800349571,10.447756457608168,1.0121199956504359,6.222026917065172,1.1431264464419397,11.251096565454597,1.3650940651475423,4.975683477166097,1.343013901901548
10.641573683824419,1.2479932525427033,3.6919364634086285,2.0793640524545545,2.0713892319640377,0.7489706234304754,10.641573683824419,1.0251662430605082,6.228293752545829,1.1474653773990222,11.474089624615841,1.3901162952972654,5.012399218868051,1.3515052733014552
10.832883196999383,1.259161218749966,3.7072384259663336,2.0743894735018875,2.1170364377831903,0.7549131988182878,10.832883196999383,1.0316698573945529,6.237786844178045,1.1490774891667028,11.732806916017497,1.4224299060498198,5.045381373491382,1.357589055933392
11.01968462404319,1.2699712570653257,3.7237050949478725,2.070405390212811,2.161266932687502,0.7616363821183698,11.01968462404319,1.0450030438127274,6.248498975993282,1.1474793518310569,11.983919631944042,1.446151552384558,5.082554609715744,1.3599642880086036
11.200691804406064,1.2803589239044255,3.752518772729674,2.07112642271104,2.2047632092735716,0.7680246259828761,11.200691804406064,1.0551931835804471,6.241067292028291,1.148963572619692,12.220696558166075,1.4723108992726581,5.127853296921908,1.3683088615898267
11.377475403365436,1.290423494941629,3.7825288254534297,2.0704054935179026,2.2501712548771473,0.7718870288699181,11.377475403365436,1.0541565861257804,6.262351901735057,1.150447433145397,12.448628290238844,1.4914138572477595,5.175317147905745,1.3740589533149246
11.552320296526734,1.3003010696944834,3.79203339293597,2.0634068757997843,2.291698511745177,0.7753943887100911,11.552320296526734,1.0638911666899862,6.258056615542918,1.1427240277541142,12.661896938635595,1.4986332143652283,5.221647225995095,1.3758088889191489
11.727511356701108,1.3101235101794677,3.8102428724523394,2.058039154599149,2.3358780226716096,0.78054245140328,11.727511356701108,1.0753176974778498,6.246285855206897,1.1417578035017415,12.881938540083151,1.520447378333389,5.264800738139268,1.3829978911241874
11.905333455419003,1.3200187225096276,3.8450526795931226,2.0591426644032538,2.3828255349738825,0.7859373645976746,11.905333455419003,1.0820158883510291,6.274270401280478,1.1434379562823154,13.100439414983848,1.5382264834626729,5.311849242644161,1.387146449677493
12.087400244665117,1.3300738667575955,3.8728632918791943,2.0592367463540797,2.4280736798321017,0.7879522450970365,12.087400244665117,1.079309485223309,6.290591561593283,1.1472745201914862,13.318559705281965,1.5605943816728522,5.350580083085714,1.3951488748503822
12.272640474489739,1.340226852007999,3.8939946921891706,2.056327110704802,2.475602259011276,0.7933377551999067,12.272640474489739,1.0935603912130825,6.304330158214018,1.1472895782012014,13.51825490033638,1.5712673804791462,5.385213449246869,1.4002646192437087
12.459311665501025,1.3503810472393774,3.94152923987713,2.0645172538254735,2.520698996631393,0.8003551300581595,12.459311665501025,1.1080272518406975,6.3281396277728525,1.1478090471536306,13.73472392088447,1.588853212019657,5.4271680335044925,1.4061002158270792
12.645671351463513,1.3604426993680065,3.9547709777253015,2.0560840824836863,2.5645147327320297,0.8038055757569494,12.645671351463513,1.1094763641144607,6.346343943178646,1.1490590368490696,13.968930327337958,1.6104645391641323,5.473114307680283,1.4116569556039036
12.82997704762968,1.370320796359928,3.9790846420218586,2.05318272669723,2.6102259399674037,0.8102161096847634,12.82997704762968,1.125790947147943,6.381462685687177,1.1505564184498587,14.211623705863765,1.6304530678964693,5.513679177219673,1.4139557764188573
13.010950924479333,1.3799515176174848,3.9840978879365103,2.044106129664236,2.6566192679809313,0.8136543175085633,13.010950924479333,1.1264141992429377,6.364731614801807,1.1455638019629568,14.43641642611775,1.642137128102967,5.559325469117519,1.417245922110355
13.189173726713987,1.3893705961030551,4.017590389703437,2.04583099275846,2.702771703178701,0.8189750958732877,13.189173726713987,1.1397606365000297,6.356663980517832,1.1463322265553604,14.646186390021189,1.6603114133811203,5.611041240664619,1.4249912223542764
13.365690845297566,1.3986370056514226,4.037066054996063,2.0402930739872174,2.7511713173115577,0.8251941471155636,13.365690845297566,1.150483988321936,6.356519618983387,1.1497166352322934,14.83891671292281,1.6776286975153567,5.662177610170076,1.4353561078620984
13.541547664557564,1.4078081024693851,4.058035699417786,2.035992798885706,2.7974463663648352,0.8306281020754746,13.541547664557564,1.1591340832472345,6.355605214446505,1.1460048769276823,15.020194646684402,1.6819643758199223,5.706921916503234,1.4412057621298482
13.717789570684339,1.4169397285476093,4.088855709938731,2.0352536285476774,2.8437051734523813,0.8327187411532729,13.717789570684339,1.157195910966042,6.374902507098,1.1447956458213178,15.23235166929791,1.6967397109132931,5.751008602741523,1.444354214007222
13.8950421616901,1.4260647451203925,4.142761230992545,2.0453042378938933,2.890262301933137,0.8401076654245548,13.8950421616901,1.177979324258729,6.406359068098798,1.1447135833661912,15.451412699152215,1.7136933559686216,5.794695294397296,1.44961827159495
14.072251837816848,1.435129555071096,4.143280271091458,2.0337043372030785,2.9346634978366564,0.8429525001333346,14.072251837816848,1.1772750319821361,6.395571756653247,1.1435955965198634,15.667900014709272,1.7302100273097822,5.837385582333745,1.4557478552225547
14.24794521741554,1.444060628531746,4.162332867330318,2.0276222980066385,2.9816011101838966,0.847542493394457,14.24794521741554,1.1885046124066119,6.400739960750399,1.146204421954155,15.874376003670536,1.7487039088086533,5.880536665838494,1.4633062393479117
14.420648911385737,1.4527862166317596,4.183561894460525,2.022981994468687,3.0252411468089346,0.8500469616690961,14.420648911385737,1.1928062935951917,6.404850076116135,1.1471223074285248,16.074342734895655,1.7634090753156364,5.928907741779058,1.47038119958907
14.588889531092727,1.4612362142264455,4.218792132800371,2.0244227069622722,3.0741604811443404,0.8575703753249042,14.588889531092727,1.2119197214589372,6.42042783084211,1.1447355456351695,16.28498434707818,1.7761100725996395,5.965724269944591,1.474184903130119
14.751952535007266,1.469379789911311,4.245683918183141,2.0225052235710255,3.123011104214582,0.8584572303403256,14.751952535007266,1.201360096854695,6.433437170758385,1.1443604935581881,16.50818483616176,1.7959039932980045,6.006198137521619,1.4777326294257536
14.912158759543502,1.4773369778710095,4.257853040296985,2.014329269285378,3.165213545424437,0.8601702789919659,14.912158759543502,1.2124006746768368,6.414037009642426,1.139625982910024,16.708264393522224,1.8055134473461019,6.047648699789302,1.48272818637694
15.072587898000991,1.4852625189688877,4.289716237923073,2.0129379338327453,3.2128737141016845,0.8628600194701975,15.072587898000991,1.21834598338017,6.420348079507401,1.1376791292293074,16.93238711199876,1.8255114861091826,6.086705900938694,1.486573062804482
15.236319633200793,1.493307844396909,4.306455017416671,2.0050139276765155,3.259063608028477,0.8657045030865018,15.236319633200793,1.2258283606869893,6.4304489648021725,1.1442911090888068,17.14998142853381,1.8524947709815238,6.122321816088787,1.4943777338785937
15.406433648429676,1.5016211202453562,4.346664477547145,2.0088386402235674,3.3077503249051654,0.8714171110595971,15.406433648429676,1.238739574706972,6.4546294075315,1.1448144958839253,17.364842019659495,1.8673739683537371,6.1617557125321065,1.499407853905591
15.584707045229104,1.510284031479419,4.376585340767632,2.0070997787818006,3.3534601643210267,0.8762475912820453,15.584707045229104,1.2466602446426158,6.483196962692382,1.1483833285876661,17.573296749163188,1.8832474052403356,6.197005379195843,1.505437263050889
15.767706558108152,1.519125219108922,4.393405852722953,2.000351406893889,3.395568478340691,0.8781383363247661,15.767706558108152,1.2486096560459237,6.513946715698351,1.1527779136367295,17.786616994648924,1.9000159422775882,6.236145717260875,1.5106363993986625
15.950696339132032,1.5279147824662305,4.421703737578337,2.001011774841794,3.440706774363118,0.8834369205977384,15.950696339132032,1.2636153632813212,6.532974573933247,1.1560835744377231,17.963306909982386,1.9072211858662111,6.278829659201822,1.5171235861867363
16.128940537571687,1.5364280575799578,4.448869666026381,1.9990324163938187,3.4839044145137,0.8864995129768878,16.128940537571687,1.2676554704425134,6.558433532674715,1.1488184445792,18.135689462202233,1.8960693913129507,6.32082103040818,1.5153018041393564
16.297703302465212,1.5444452334712004,4.457900329318385,1.991490336781864,3.5224756026925075,0.8843829578900702,16.297703302465212,1.2631604706527477,6.5340337287062695,1.1437416437775771,18.293158477664907,1.8977888648663597,6.355232000317846,1.518746730082493
16.453793207649127,1.5518235075265165,4.476489363645633,1.9845685339378896,3.5670647958913024,0.8858575650140008,16.453793207649127,1.2745141335779864,6.50220149932532,1.139382447723059,18.445478933659036,1.9031090456743331,6.3952486141262215,1.5244610996309518
16.60019651730535,1.5587121608538956,4.505008319742001,1.979405902782618,3.6125744522727077,0.8883788528779137,16.60019651730535,1.2842227492400524,6.503370287332637,1.1396227059592121,18.63986720526658,1.924223721676757,6.437657222109792,1.529089012296341
16.74144392530419,1.5653294832168094,4.532121062278656,1.9759206485323124,3.659482744814677,0.8910767719073249,16.74144392530419,1.2910926426063432,6.491152123994451,1.1394764951210785,18.81383545207803,1.9420436563588346,6.488556308637676,1.5372816419882425
16.882066120858862,1.5718898423884506,4.567484056809879,1.975005335016905,3.711195875834425,0.8946918003834498,16.882066120858862,1.2974794157346878,6.497565893611672,1.139202916802339,18.987435152511306,1.9555921929764148,6.5357544400878895,1.5440161543868014
17.026593797373998,1.5786039919221373,4.589274045429171,1.968804585397288,3.7593352428104394,0.8959042639051294,17.026593797373998,1.2984372593956794,6.495672952121367,1.1359522897537064,19.187795314310595,1.9735737667038167,6.575475686882014,1.550095560096954
17.178461982635593,1.5856285179181193,4.6304260478354715,1.9697974227537463,3.805425180855495,0.8957715745901972,17.178461982635593,1.2986482856229138,6.530930143234413,1.1384295096684491,19.431959819848757,2.00053343798194,6.617798481651119,1.553747049221311
17.336723023094162,1.5929157795755589,4.6658254049252275,1.9721196509956926,3.8530741088154388,0.9022101101788169,17.336723023094162,1.3188859055341282,6.540135190763159,1.1345043021366281,19.628831363492615,2.0082080114439513,6.651755075947049,1.5587866833421302
17.499333604704404,1.6003687570087501,4.683552563888953,1.9637671009079767,3.89738155140598,0.9045790559076504,17.499333604704404,1.32015609191512,6.570274834331018,1.1384693156755326,19.846310954331628,2.0252613255164476,6.673357007154546,1.5610466109918517
17.664250415982437,1.6078921520868255,4.7242674881126,1.9683397523925488,3.9431265455402413,0.9084106046067877,17.664250415982437,1.3286757862229668,6.5925007940798785,1.1399422697640071,19.99168821511588,2.0247647068413195,6.703061211405617,1.5651015419874283
17.8294301407873,1.6153924188751316,4.7385676217381185,1.9624781278643182,3.9847278368148142,0.9091614101495767,17.8294301407873,1.3297822397945391,6.580033477115219,1.1393472792879853,20.08708459056066,2.0160947890834033,6.74018416758952,1.5722288279097358
17.993045805254777,1.6227874927633064,4.76450403919447,1.957488178984457,4.027344822246953,0.9104839618010626,17.993045805254777,1.3371077114264385,6.587455676067083,1.1384762727716062,20.223670846080996,2.020097428331548,6.782979077775416,1.5764856088128514
18.154135765740897,1.630035633768091,4.789628780679668,1.953133844720459,4.072682244980293,0.9126884803655381,18.154135765740897,1.3448217763838468,6.59479836458268,1.1352569104820835,20.391575785059338,2.0270178990868652,6.8271707408926705,1.5782531302071543
18.311954709468512,1.637105478264543,4.8189038620330145,1.9511476873238014,4.119181796454659,0.912821148879946,18.311954709468512,1.3444825101453202,6.588140130304282,1.1344731013209715,20.545565295086917,2.036081828112543,6.871115919146027,1.5848088111886185
18.465757336001847,1.6439661503356684,4.852624053717562,1.9481332324973184,4.16655508171754,0.9106770260733353,18.465757336001847,1.341381783310997,6.597442845278851,1.1346862790388967,20.723930763699794,2.0505259093045822,6.900778504132628,1.5917109762329265
18.614798340015145,1.6505872151332075,4.8860109674278265,1.9450859231776032,4.215364972277189,0.9163281354748273,18.614798340015145,1.3645751525030885,6.615090023998826,1.133601888254288,20.921205112600628,2.064077201935455,6.932416379520552,1.5945032335882732
18.758597875712365,1.656950352797837,4.9217243384336475,1.9407789443455397,4.266873882360872,0.9170280928503939,18.758597875712365,1.3608908661583736,6.66256197856792,1.137889541346467,21.190528603247536,2.096032286377107,6.963901316962571,1.594611006574848
18.897737951250495,1.6630841337601634,4.959400475956466,1.940887956844627,4.31793334984549,0.9167156088676233,18.897737951250495,1.3602386329171183,6.687781632513057,1.1390146006088013,21.383931542706218,2.106755150528644,6.995965396220223,1.5981828472036634
19.033066041534745,1.6690282449439882,4.986997675674461,1.9368573241237224,4.367662736188649,0.9172331074573459,19.033066041534745,1.3653069673011957,6.694284413105147,1.1358714293765784,21.525357953038444,2.1039973926488886,7.034334413760033,1.600850552112357
19.16542960959472,1.6748217354933002,5.0119304197142,1.931338580215067,4.415644833834821,0.9184812828977417,19.16542960959472,1.371387420105218,6.68415829787503,1.1353513668503183,21.64987739328641,2.11098206547162,7.068474477525476,1.607774255853722
19.295676129404214,1.680503067661764,5.031756845419231,1.9218689527521597,4.459171297532088,0.9209858820199995,19.295676129404214,1.3825528566913738,6.6842022156275425,1.1334359473583526,21.794049436831045,2.1174249944069663,7.10155245522841,1.6117744160873553
19.424750295001832,1.686114376505143,5.061113462375984,1.9191071609863937,4.502699301373684,0.9209270774365356,19.424750295001832,1.3817490755572344,6.693055557700007,1.1345265887645197,21.934999764406808,2.1282369125654323,7.140290985146551,1.6169787706442786
19.55398568813691,1.6917140472825167,5.102326901454876,1.9215598314696372,4.54941870090479,0.9235167526368621,19.55398568813691,1.3888258761823207,6.716530496457576,1.1313354039219425,22.12557384723071,2.1412645245387925,7.183488723293296,1.6176777393888937
19.684813110157855,1.6973638833470088,5.129001542925785,1.9176402548933358,4.5937542205818165,0.9244005826435957,19.684813110157855,1.3905891625923552,6.729036351104007,1.1351730657192418,22.340666284319965,2.1710916305565493,7.215500267483997,1.625958171229261
19.81866336404309,1.7031248649274395,5.143398247950208,1.9086752392406827,4.6359610083554434,0.9298202970349462,19.81866336404309,1.4087274283692743,6.741804580199754,1.1364405143774634,22.553143878198476,2.1914562984871484,7.255636307440685,1.6301363730539404
19.95696726371523,1.7090571341023242,5.1762863182811785,1.908481567602557,4.673442813325998,0.9305635282496277,19.95696726371523,1.4080429330835178,6.76359716917234,1.137731109985785,22.74921205939039,2.2043870297887445,7.284537224527568,1.6326976295150695
20.100408334517912,1.7151880770510932,5.2009668768732595,1.9020515507110738,4.714653169815505,0.9329262320696268,20.100408334517912,1.4176478702588777,6.781245208239532,1.140064785453087,22.960832437674217,2.22478274587338,7.32745676818524,1.6372040665194916
20.246681016171173,1.7214175621259054,5.23143386119042,1.8995489881111176,4.756517076924681,0.9340697940977937,20.246681016171173,1.4216415879644608,6.799701935406163,1.135183895975782,23.193376648799617,2.236083761150874,7.364519594205291,1.6366487144547668
20.392732484964483,1.7276152146734036,5.263759953377198,1.897560087416837,4.797380942951051,0.9307288186904339,20.392732484964483,1.4153467836585163,6.811026550205647,1.1391010196212588,23.385961219381173,2.252560451379486,7.398920965611463,1.6439132606015456
20.535509909037348,1.7336525175818858,5.296827940910573,1.8964843277139734,4.840457598963664,0.9299745844848907,20.535509909037348,1.4206341748380207,6.812179158918785,1.1340768095257332,23.50956481712727,2.2467359833478526,7.439158277009459,1.6480351709797092
20.67196045792642,1.7394027078769339,5.340467374946364,1.8990848269075233,4.887661268050368,0.9301518642907551,20.67196045792642,1.4233065359570396,6.829469503101126,1.1335023237482873,23.638809023297448,2.2487655123894505,7.472719064151638,1.6520032930097703
20.80004170001484,1.7447829627842717,5.368814055866065,1.8945209330908028,4.933674580414695,0.9342891318756334,20.80004170001484,1.43791515293104,6.834902751466873,1.1314079187307295,23.74541365479393,2.2485893149546845,7.510189669766199,1.657148602114168
20.921752777183343,1.7498803003135446,5.397312849701799,1.8871841021212752,4.976534179975539,0.9378914018175144,20.921752777183343,1.4474745925290735,6.853911663222511,1.1370354111197736,23.889486620701074,2.266421722049236,7.553138519536297,1.6649455336792571
21.04010323481629,1.7548226940325902,5.428366926498638,1.883490398424543,5.019377896387698,0.9382349255146775,21.04010323481629,1.4476134564404624,6.873346243331586,1.1373314724562145,24.041571609236044,2.278601645102649,7.587826790579147,1.670977861216445
21.158102612942344,1.7597366070335934,5.452147131843914,1.8786709488691118,5.060635565363411,0.9385562241068692,21.158102612942344,1.4519614794406104,6.869353996602796,1.136874497289565,24.173792994335805,2.2880651208073517,7.62671861609579,1.6789433867337114
21.278760455781573,1.7647470793473632,5.482388048781905,1.8737149856560338,5.102467007723806,0.9355564344404929,21.278760455781573,1.4472066999857438,6.887502477194628,1.1354081354350756,24.311228427340676,2.291371313986865,7.657800694646012,1.6807190279924373
21.40423686383289,1.7699426039291364,5.5226654724682565,1.8739209802986627,5.145433346862319,0.9350100987502127,21.40423686383289,1.45116271100445,6.9208354008634085,1.1333814311378363,24.402197021835484,2.2811092128442563,7.6966300170387925,1.6785323810177992
21.53329418296895,1.7752705389017662,5.581528359500182,1.8834720164899112,5.195491740535485,0.9357642153914051,21.53329418296895,1.4513425027571865,6.966117775503709,1.1372739524465074,24.502550914647472,2.282494290417984,7.727815321421779,1.6822457367860482
21.66384533140826,1.780643924337979,5.613766762777122,1.8807995688091004,5.241707156816578,0.9358616838731216,21.66384533140826,1.453071071165289,7.003721499527556,1.1409067650938132,24.627398904840707,2.2897810464819015,7.770699152482625,1.686586006632126
21.793803205713793,1.7859768347098979,5.642669388966048,1.8773679651576072,5.284441105965267,0.9450130712300154,21.793803205713793,1.480576614412942,7.030131107377893,1.1379366082148825,24.73037294371665,2.280549621132417,7.822356425586186,1.6864179720498431
21.921080715488394,1.791184364815027,5.676988065824837,1.8753126678591716,5.326954919764837,0.9463446286815623,21.921080715488394,1.4773552235120941,7.05188280175249,1.1455079572773332,24.78941851384225,2.2814049675706913,7.866987691183555,1.6954949148424359
22.04417787422419,1.796206494738688,5.703984282154078,1.8683843233604613,5.366148550289044,0.946839406373088,22.04417787422419,1.4825600964023795,7.079731204400836,1.148909813157053,24.925652207116666,2.2958278586145524,7.909340494494848,1.70169757009702
22.163943063700632,1.8010792464549863,5.740315953327723,1.870039146387857,5.411179952254873,0.9496010175722986,22.163943063700632,1.4902368670271762,7.097465572645569,1.144192506271535,25.045537475652793,2.293226719285447,7.94949035581764,1.7036633721649803
22.281811768655007,1.8058620005702792,5.769969418644794,1.8652496401651308,5.452133128040435,0.9428081170933154,22.281811768655007,1.4736973292144389,7.102408392804637,1.1406805932824575,25.13866542446449,2.2908495620125797,7.99297410923579,1.708670718309455
22.39921946753753,1.810613489002431,5.8055026138318295,1.8626687773130512,5.494450942991401,0.9481396722380492,22.39921946753753,1.4975663863965887,7.122068934504409,1.1442141122001959,25.275871958535966,2.304448432876207,8.037557901171368,1.713271897691454
