coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.524034102505396,0.8991610474780793,7.883577416767288,2.2356766255729164,1.1962031395262107,0.6310238542410987,5.524034102505396,0.7278985338498326,8.06430874225604,1.0298891523519504,5.6322270642563455,0.7941999153759681,3.8612945189795327,1.177650114662628
5.726734180527268,0.9155094287865396,7.900494587141979,2.2382062474508,1.2252746832724435,0.6375787279185341,5.726734180527268,0.7408192543300955,8.075821197550983,1.0366850962681482,5.846940802372517,0.8247786780161491,3.9113249102360834,1.1884997188317683
5.930022652842894,0.9316171724369767,7.86486402642888,2.2313974683732,1.2546835802363494,0.6440924216806524,5.930022652842894,0.7554778811578982,8.060686604620338,1.0312409512900476,6.066769633383888,0.8463289064337473,3.962579153752478,1.1970819522800193
6.134514699748117,0.9475440629730618,7.872429310926179,2.231619399042813,1.2865957673688273,0.6521865001158834,6.134514699748117,0.7720865407446152,8.055478216434203,1.0219940727537122,6.287956338170147,0.8654029707591824,4.010961625212827,1.2011141649627324
6.340518393902943,0.9633224742025824,7.868793331319538,2.2276761869657347,1.3196852132722705,0.6606155617382145,6.340518393902943,0.7862815687150673,8.049818818569102,1.018223249809781,6.5087048028518755,0.8856577098854194,4.057726405060621,1.2060774901877633
6.547113390697551,0.9788907853545133,7.877748313243399,2.226201139525494,1.3517099802239634,0.6685985358405155,6.547113390697551,0.8007760722757391,8.05057208089828,1.024570415245568,6.729386085044723,0.9139411522929685,4.103997785180791,1.216132949064464
6.753072241961474,0.9941685191656225,7.902730547473772,2.2275285740063553,1.3851833014367956,0.6766108995067588,6.753072241961474,0.8139383225819079,8.06437886162122,1.0271533158725872,6.955920462008613,0.9418508016218061,4.145507573787365,1.2249397407633686
6.95716749725383,1.0090798610752552,7.924609637004329,2.230245420166908,1.4186003654960606,0.6825224827404773,6.95716749725383,0.8204414716425733,8.080841680001692,1.0232263794333587,7.180709286385938,0.9632431651533709,4.182574641761865,1.2311473620889986
7.158171711140271,1.0235530696622146,7.92194741941042,2.2249498875458333,1.4509586685660698,0.6911429241843278,7.158171711140271,0.8445893406051918,8.0868374173214,1.0250790863220762,7.403776867520442,0.9863939434712018,4.221018421816659,1.2379318775777197
7.355304520460799,1.037551441139479,7.93800803855982,2.2239156018995168,1.4841029121868956,0.6958681664882023,7.355304520460799,0.843200656250698,8.098419782688223,1.0276928834068488,7.619140393490338,1.006906146403447,4.263869255222976,1.2448932542879307
7.549573913449335,1.0511641231696411,7.929926987737343,2.2184157928054855,1.522126647538436,0.704599918969337,7.549573913449335,0.8624415779591251,8.101115925009948,1.0227747498787876,7.833911950827103,1.021426109269705,4.309368197268861,1.2477962397528561
7.742434969521086,1.0645059474203715,7.955753302434526,2.217693441221457,1.5620924703919494,0.7127200723087531,7.742434969521086,0.8689447913115332,8.116627154306189,1.030771269699193,8.051659352361835,1.050430171537091,4.35558649118322,1.2553630704734486
7.935342763899778,1.0776857848959809,7.9537890327627325,2.217423896134632,1.6001780038295095,0.7189512575579816,7.935342763899778,0.8759219269583093,8.117894088195698,1.0224760731186875,8.270375901635287,1.068926199239316,4.3979675336732775,1.2620353161125477
8.129752374021304,1.0908071294471813,7.9958831985712475,2.216082419628505,1.641226113384638,0.7262386582566223,8.129752374021304,0.8836196534454661,8.143803692465873,1.029779887267032,8.484030977709121,1.0918457484178283,4.4408045538710965,1.271612870070786
8.326642113504889,1.1039369207259742,8.00879528128985,2.215070867402504,1.6839667712913506,0.7369611786227781,8.326642113504889,0.905234416533014,8.165998413479954,1.0326567270599758,8.699427720147112,1.1118625144916419,4.481434834821067,1.2767399753810083
8.525083243963113,1.1170140178240406,8.003818128490874,2.210736594429728,1.7236931201760528,0.7440302722907165,8.525083243963113,0.9074416562359199,8.172203902918085,1.0313490815400899,8.928871447655972,1.1365828748816071,4.527561296362602,1.282702516145596
8.72367026959548,1.1299492287938664,7.995906193857024,2.2072276792499315,1.7630102349827572,0.7526782007518668,8.72367026959548,0.9254198178866981,8.170437524275659,1.0286050953542378,9.155012769298589,1.1558106884311543,4.574093101915245,1.2860747037437361
8.92099768517076,1.1426573627426393,8.025358034064904,2.2122188223966432,1.8039738274907944,0.760219840793441,8.92099768517076,0.9329421943816653,8.179364646794285,1.0305919900098006,9.377364143127469,1.1811552780339258,4.6181317691054256,1.2943873689838319
9.115659991162747,1.1550568712095566,8.032218520762452,2.209947669925184,1.8470758366367601,0.766782272222396,9.115659991162747,0.9379108911373293,8.187049207887071,1.027515580179295,9.610141126675684,1.204711962752273,4.66282492572843,1.299714943411452
9.306738073239032,1.1670999615379931,8.061674141674132,2.2087147914576253,1.8923518868240148,0.7741652306452821,9.306738073239032,0.9463531561155556,8.207167063674294,1.0212805636275932,9.833389315986997,1.217336536943823,4.70817667053931,1.3029185966894412
9.495258348528237,1.1788612757105668,8.063020355068089,2.2056142633027305,1.9394727784883683,0.7871677732576108,9.495258348528237,0.9748656372389236,8.214160225310811,1.0315618797476436,10.056949871626964,1.2490214729616878,4.753771540257292,1.313341775261076
9.682733618188527,1.1904421653014745,8.008978851139558,2.196668160560382,1.978624559120438,0.7928400859495977,9.682733618188527,0.9721941362722927,8.185909443962814,1.0296892711297483,10.292199851852407,1.2775618959591093,4.796262710314857,1.3211028637816442
9.870676686405192,1.2019399555096393,7.997458802186759,2.186279940716089,2.0252293883328916,0.8032361523020858,9.870676686405192,0.9899765105264362,8.171229276905525,1.024881289479417,10.542885386618252,1.302875372408131,4.8371993677650025,1.32365071683436
10.06060035049429,1.2134482445880705,8.06856056943061,2.1957519804957446,2.070040296107035,0.8135317969698348,10.06060035049429,1.003684577227952,8.198374173074903,1.0219789555316445,10.78920554577574,1.3304902185480088,4.878349848055325,1.3305285955543371
10.253431889461256,1.2250221305581512,8.05490378919052,2.1931548998821966,2.1137121651518895,0.8211838706570989,10.253431889461256,1.0087199597149337,8.199519317423304,1.022243898414957,11.020052088419265,1.3502336546786549,4.917143375763541,1.3367846260569547
10.44775645760817,1.236576045504927,8.050488852197281,2.1859653455389556,2.1594506039262464,0.8269505013931012,10.44775645760817,1.008703471712055,8.200555793134086,1.0201017305054247,11.245698460503094,1.3651554047523715,4.956617367263522,1.34013710325735
10.641573683824415,1.2479932525427033,8.056014981353599,2.1803360314903832,2.2086173483181484,0.8362933287842856,10.641573683824415,1.025591274196119,8.205276331390861,1.0276687981711923,11.47447906265369,1.390575774705694,4.992984673702056,1.3467898327540526
10.83288319699938,1.259161218749966,8.049143678275684,2.175395294877317,2.25396289039281,0.8416243996174825,10.83288319699938,1.024591067789635,8.203660673517218,1.0284723955891577,11.732015575148761,1.422890142149707,5.028113525283961,1.3530256251319204
11.019684624043201,1.2699712570653257,8.04460752860172,2.1724834931690173,2.2998717560502295,0.8478858428747089,11.019684624043201,1.036600144081521,8.197178782818877,1.0256418098630182,11.975925509788794,1.4461901820281329,5.064949847877125,1.3586127024833825
11.200691804406086,1.2803589239044255,8.073621210292977,2.174024221476025,2.349503379507674,0.8554747886149368,11.200691804406086,1.0464645579831044,8.209842164755914,1.0237537175361469,12.217458152227268,1.467935040873024,5.112820209674733,1.3622367537692504
11.377475403365471,1.290423494941629,8.105152253410667,2.171632783601979,2.400741994284777,0.865790727093522,11.377475403365471,1.062613978869027,8.234461939189417,1.0252505477109677,12.4424486720578,1.4862089477096796,5.160992119366985,1.3672603772473129
11.55232029652676,1.3003010696944834,8.078696014708667,2.1663230525341812,2.4524321234754245,0.8742289336858976,11.55232029652676,1.067137947392974,8.226698235347182,1.0232113558725806,12.657468928487074,1.5019217399651985,5.201617029814621,1.3737340595712326
11.727511356701113,1.3101235101794677,8.076302176457727,2.1599423943941995,2.5028246117047463,0.881954815803693,11.727511356701113,1.0743626712162946,8.22342610452422,1.0247641538213657,12.888967098750124,1.5261082919660924,5.244344617885533,1.3785695605952797
11.905333455419033,1.3200187225096276,8.120338467997465,2.1594150587635372,2.5563132066530083,0.8925932361808059,11.905333455419033,1.0886209337244237,8.248592796151547,1.0278131643370334,13.104485796593146,1.5452439512848837,5.291577113254325,1.384563314060447
12.087400244665153,1.3300738667575955,8.144903923850425,2.160550022507876,2.605988880810688,0.8990791771233997,12.087400244665153,1.087818999314368,8.270986036105112,1.0285251140145513,13.318918787563748,1.5638490132771434,5.328606455674028,1.3929198401484422
12.272640474489762,1.340226852007999,8.150740760494925,2.158370860127963,2.651884133640565,0.9038932497826799,12.272640474489762,1.0929827448754117,8.28198631788624,1.0158700854116534,13.514616313804085,1.5612782435574954,5.363402579769583,1.394325798411019
12.459311665501108,1.3503810472393774,8.230242974124815,2.167525291702552,2.705720469779142,0.9139861813926246,12.459311665501108,1.112054419299913,8.329082878616093,1.0198109198981067,13.724962055802298,1.578845431858783,5.407825112954388,1.398947756285156
12.645671351463516,1.3604426993680065,8.21322527632574,2.156870369038888,2.7513530550999508,0.9224742782740134,12.645671351463516,1.1249332595718766,8.341213350340983,1.0327699893073001,13.955010035109748,1.613468048085467,5.451071052398086,1.4115565523859401
12.829977047629676,1.370320796359928,8.226472328067748,2.1533046248706307,2.8029402859714705,0.9312917189745249,12.829977047629676,1.1324507601633107,8.358400102682792,1.0352817762840354,14.19918562301593,1.6371894577165063,5.495151001968114,1.416340838195651
13.010950924479348,1.3799515176174848,8.184793705469923,2.146561017426398,2.849605855936701,0.9378568673615556,13.010950924479348,1.1415698813283957,8.33692077717624,1.0299733588192375,14.43157662506033,1.6527173031315838,5.538460609841443,1.4209291211898207
13.189173726714037,1.3893705961030551,8.22217968001494,2.149247109786781,2.900913725403718,0.9417091496050316,13.189173726714037,1.1367804930460212,8.347190545051241,1.0218572393034073,14.645276810991215,1.659254873862508,5.588669427224667,1.4229686336369514
13.365690845297587,1.3986370056514226,8.21993713267151,2.142831987538578,2.958263076506784,0.9485801319471392,13.365690845297587,1.1474118190490832,8.35000579772153,1.0253958939275776,14.840045159448705,1.6717958591562234,5.637122042431834,1.4289894838206978
13.541547664557568,1.4078081024693851,8.22179227566808,2.1385558687509656,3.017591483266308,0.9575203928029965,13.541547664557568,1.1595686502215825,8.351208555808872,1.022554216241484,15.023359504861796,1.6784792644087247,5.6846412651139255,1.434772509883541
13.717789570684388,1.4169397285476093,8.2514389351709,2.1369450101775165,3.0695568567371163,0.9603292689805152,13.717789570684388,1.1490716275225477,8.369159882368981,1.0299310916009667,15.229101814554243,1.7022138871209966,5.7292365367742555,1.4429162100797017
13.895042161690093,1.4260647451203925,8.34610747499391,2.147553199547888,3.1260187627210643,0.9664412355098408,13.895042161690093,1.1600077374925974,8.430112391184814,1.0264783570992508,15.446958391982527,1.7179006356262219,5.773858236905926,1.4492757988381595
14.072251837816893,1.435129555071096,8.291352395899493,2.1375730715985917,3.1847848154915193,0.9722622450078406,14.072251837816893,1.164433895426452,8.421796848978579,1.0290710016004836,15.659746654304698,1.7357648282313307,5.821393718640302,1.456106500669408
14.24794521741558,1.444060628531746,8.28810191270889,2.13005676165005,3.237466289868017,0.982764817667199,14.24794521741558,1.190437522351325,8.417578145807632,1.0348478953711742,15.865094524577527,1.7564678141139864,5.862344428883859,1.4659398856487866
14.420648911385753,1.4527862166317596,8.290108175249843,2.1250043476863207,3.292442968799425,0.9892583074840281,14.420648911385753,1.1863145951328635,8.41814165514138,1.027914127849358,16.072625539271336,1.764006907197957,5.908385967162507,1.468074231971526
14.588889531092725,1.4612362142264455,8.330032673547988,2.1266784509551715,3.3439238788281314,0.9976770659133519,14.588889531092725,1.2028790518340127,8.440187273383113,1.0276927578079815,16.28596693719796,1.7793818106047403,5.946065240375375,1.4721229159776135
14.751952535007232,1.469379789911311,8.34509951865767,2.125724084985084,3.3981040283552857,1.0081736283070963,14.751952535007232,1.2208617554711998,8.454871038000276,1.025613419416152,16.49847243604261,1.7963139530635404,5.983768497565159,1.4774888325442772
14.912158759543548,1.4773369778710095,8.318100350908923,2.118768351704466,3.4516563849795725,1.0131147919259924,14.912158759543548,1.2147078263660034,8.443507484872038,1.0279151584058883,16.694563341767527,1.812950493076979,6.023796530341942,1.483993182013597
15.072587898001014,1.4852625189688877,8.346292531583396,2.116368466938538,3.5018147430164563,1.0186260902024333,15.072587898001014,1.2250614886745783,8.456451442661493,1.0209826391110648,16.923690198116063,1.827193261147153,6.064425513682977,1.4850895158757795
15.236319633200784,1.493307844396909,8.333074773894575,2.1069910053260625,3.5542942891757323,1.0232483382601398,15.236319633200784,1.2278341328868623,8.454685404978237,1.0233435766124779,17.14040589568539,1.844091067543281,6.097354567083476,1.488429686293219
15.406433648429719,1.5016211202453562,8.387403844389972,2.1112264433461077,3.617840177473326,1.0310788986851285,15.406433648429719,1.2348388390326894,8.484106490867823,1.0212763846308952,17.34711806128431,1.8565663429802677,6.135716396138455,1.4924507550565205
15.58470704522912,1.510284031479419,8.41524400503835,2.107459987562166,3.6730400087502026,1.0392564964017952,15.58470704522912,1.2466437042122234,8.51407215951523,1.0335437348950844,17.55682015558201,1.882047941614254,6.16877167111226,1.5014196024970115
15.767706558108204,1.519125219108922,8.407611542264881,2.099089587111182,3.7224074447460636,1.0450947603161507,15.767706558108204,1.2501711555937076,8.52624761485433,1.0319641505732131,17.778661431551374,1.8954863846600731,6.212610855766312,1.503152579629266
15.950696339132104,1.5279147824662305,8.431813026079741,2.1017972752673875,3.7782843332997733,1.0507362467230983,15.950696339132104,1.2541651327622383,8.541619774583685,1.0382008357090171,17.94944633579825,1.9067174028890925,6.25867908350516,1.5122615785009395
16.12894053757176,1.5364280575799578,8.451031280681471,2.099402945512035,3.832470757581586,1.0568176992072713,16.12894053757176,1.26332978214599,8.560086460824092,1.0297088095419902,18.123343475142335,1.9012844142366179,6.2982628123678905,1.5133361106558652
16.297703302465266,1.5444452334712004,8.41614597488657,2.0956530167832175,3.884651991193962,1.0605257374678474,16.297703302465266,1.2682853438723498,8.539527293500944,1.0248225294964952,18.278351406308524,1.9019481495663308,6.336237896921158,1.5194499189492112
16.45379320764913,1.5518235075265165,8.40372439357439,2.0890764090238485,3.9400513782288678,1.0645184687589655,16.45379320764913,1.2743777062007442,8.522538190730625,1.0192180313436863,18.43325457348883,1.9026642140222452,6.375078210289624,1.522581955239817
16.600196517305385,1.5587121608538956,8.415976585820207,2.0817748550183146,4.002903513571266,1.071771358012481,16.600196517305385,1.2847921788296959,8.523615907022897,1.0283818583565976,18.62944082672686,1.9295883487165764,6.41486941386745,1.5294860062687519
16.74144392530424,1.5653294832168094,8.422867236658877,2.0798311053290943,4.066926681151486,1.0747036088286737,16.74144392530424,1.2768824892637727,8.527078618855263,1.0184489103786822,18.813053620423645,1.9350223716075678,6.467313814869469,1.530741959924285
16.882066120858997,1.5718898423884506,8.453140306053529,2.078964857352855,4.125940751305469,1.0786240457920342,16.882066120858997,1.2857448858592981,8.543549794421109,1.020300689422987,18.976092436565168,1.94665646469075,6.512021047423539,1.5374966756498458
17.02659379737418,1.5786039919221373,8.447396542876882,2.0729754672264757,4.1935161872484,1.0884478158729476,17.02659379737418,1.305134465372359,8.546510698804342,1.0288856249565186,19.18072908675078,1.9766289252908966,6.553860851804557,1.5471546769049493
17.178461982635664,1.5856285179181193,8.499072680366142,2.071440864123157,4.254209483069421,1.092972024766357,17.178461982635664,1.2957069148229168,8.581714980149957,1.0224748387383273,19.424897521218632,1.9954809715092796,6.590195768554177,1.5477468854088694
17.33672302309419,1.5929157795755589,8.537117635831263,2.075774745867413,4.320194412366564,1.101969010441571,17.33672302309419,1.312232270431694,8.6143183140182,1.0188841856804578,19.628604150090577,2.0045741870666873,6.624718165151832,1.5524794554370922
17.49933360470447,1.6003687570087501,8.526939435047074,2.0647663705456996,4.374350219785063,1.1078247278569515,17.49933360470447,1.3159952756585283,8.625422083693003,1.0248779361427485,19.84149856176853,2.0205374847498194,6.645682577832061,1.554492861702685
17.66425041598253,1.6078921520868255,8.581168761826012,2.070832662675572,4.432365957937232,1.1134317406655854,17.66425041598253,1.3199822275862565,8.658816636636033,1.0229670857542663,19.977137026250055,2.017934357334842,6.676292040206874,1.5594411571403684
17.829430140787466,1.6153924188751316,8.560261236503653,2.0682636725747803,4.483579267044256,1.1181027808396684,17.829430140787466,1.330715801968187,8.6552590629765,1.0269860787838796,20.063682451886375,2.0109602278298713,6.713078128361875,1.5682823735429154
17.993045805254845,1.6227874927633064,8.569757888792068,2.061459627973768,4.544405390502078,1.12358244835362,17.993045805254845,1.3346347442114395,8.662813146632352,1.0354497758410042,20.204988841922166,2.025501074394939,6.753096950715536,1.5755857724680988
18.1541357657408,1.630035633768091,8.574663437553705,2.057441101752219,4.59944067745648,1.1287890599462385,18.1541357657408,1.343918384509233,8.66815012304896,1.0343077467938835,20.382620419578448,2.0380486234063135,6.794916819510026,1.5795749686852485
18.311954709468473,1.637105478264543,8.588945752708048,2.057310353265773,4.659785536602078,1.1348696801700962,18.311954709468473,1.3533170025262522,8.676228829971581,1.0259467878008934,20.54097817742491,2.0372781290438415,6.837605335726051,1.5821096927095717
18.465757336001847,1.6439661503356684,8.613504451117462,2.052734272331224,4.711336725361828,1.1345404949634446,18.465757336001847,1.3439762136319486,8.694344189086607,1.0243177704400679,20.726240305783865,2.046248159257997,6.865652406312827,1.5844702704116584
18.61479834001513,1.6505872151332075,8.635034274659013,2.048968555710481,4.77352678069577,1.1394782487855954,18.61479834001513,1.357239653830421,8.7133064997574,1.0278790541789062,20.906497592588913,2.0653099673703816,6.9004221543203075,1.5918911026105738
18.758597875712393,1.656950352797837,8.66124260134513,2.041356835892403,4.8425690471394685,1.1472339102346245,18.758597875712393,1.3668388245426573,8.739284987905314,1.0290445654519578,21.16176607924834,2.0953081255198245,6.935789197026837,1.5945878120962247
18.89773795125059,1.6630841337601634,8.692114704404979,2.0434165457251887,4.905602479045281,1.150495587652107,18.89773795125059,1.3647061731954704,8.767108740790315,1.0263169394569158,21.35564038658588,2.1012196285369664,6.971321720227757,1.5942910831000014
19.033066041534752,1.6690282449439882,8.695123284007355,2.0415851387749067,4.975402338738981,1.1554310327788626,19.033066041534752,1.3724932591878036,8.776943632756211,1.0286839672034631,21.491688689109047,2.103836875451461,7.010019399570619,1.6002873206171933
19.16542960959478,1.6748217354933002,8.692218372016152,2.037308319274383,5.043425206578718,1.157287771848146,19.16542960959478,1.3686692081946348,8.777057975333074,1.03247666718819,21.622191931117385,2.113266623119309,7.042596839111131,1.6079385040098442
19.295676129404313,1.680503067661764,8.677752232760943,2.0258273252102446,5.108660471320731,1.160371185976396,19.295676129404313,1.3736971124065107,8.768999411839065,1.0233698003156226,21.77097757389482,2.113365614480961,7.071437653258083,1.6100599089714045
19.424750295001907,1.686114376505143,8.693480016314403,2.023370447418866,5.171494304719098,1.1654186243341884,19.424750295001907,1.3835565174294933,8.773985702272547,1.0340644619209522,21.910569276000317,2.1315955770841923,7.111107512355976,1.617610427505985
19.5539856881369,1.6917140472825167,8.745023003080886,2.025219127954815,5.229141177957649,1.1682965149154734,19.5539856881369,1.3824052547286323,8.807405894584265,1.0192436490545582,22.100997550526813,2.136608099879624,7.152848200949913,1.6170908931152854
19.68481311015785,1.6973638833470088,8.757163605769165,2.0203172050593743,5.292145071190463,1.1749354314505653,19.68481311015785,1.3938569530880665,8.828147510633093,1.0280238617673387,22.333058513656955,2.166118978851783,7.188481236274798,1.6211069175319222
19.81866336404325,1.7031248649274395,8.734922397066853,2.0109151687874913,5.352218860007399,1.1769831412490521,19.81866336404325,1.3876789800274765,8.823143178707658,1.031952914048217,22.54194713425768,2.189949183597377,7.224100921894791,1.6262210415507525
19.956967263715278,1.7090571341023242,8.763143576565176,2.0115351931736214,5.413112881351363,1.1847443111874205,19.956967263715278,1.4076187743836177,8.838202726025589,1.0251185367353632,22.73527061719869,2.193669603589502,7.255731469060931,1.624951125028321
20.100408334517887,1.7151880770510932,8.766058098641151,2.0030784164588713,5.462672742115361,1.1916062940806884,20.100408334517887,1.418636624104642,8.845348797800126,1.0303198212271447,22.94337315786261,2.2171358088223068,7.298604817364086,1.6305810419940248
20.24668101617125,1.7214175621259054,8.783027410157963,2.0011619702697723,5.523746979643583,1.1980739190482346,20.24668101617125,1.4235179586274647,8.858115694788731,1.0301959123244766,23.169871146062256,2.238870181820772,7.33208336517747,1.6359129822075298
20.392732484964558,1.7276152146734036,8.803531090612458,1.9998768113087044,5.580654891363552,1.2025720346418742,20.392732484964558,1.4283762789718772,8.875150016143103,1.0272747645154625,23.36233819735007,2.244069217646595,7.3625595535996124,1.635827046738251
20.53550990903742,1.7336525175818858,8.824917015153831,2.00070444779295,5.645016160348881,1.2045757462069264,20.53550990903742,1.4255859022242363,8.890611323954529,1.028195717333836,23.476305590766852,2.2452710006303405,7.402589982592801,1.644219161871297
20.671960457926506,1.7394027078769339,8.875184009084483,2.0040094334408867,5.702200419514354,1.207121014860002,20.671960457926506,1.4322984213279604,8.926701638241441,1.0274765636586007,23.586337467332633,2.2457538582506285,7.440704972142329,1.6515506485984144
20.80004170001484,1.7447829627842717,8.882344414596377,1.9997402625782275,5.765504213468154,1.2126763027801362,20.80004170001484,1.4445354752006812,8.945138134976098,1.0279583457104187,23.71645057744125,2.2450246083933805,7.476600841798636,1.6551865154201708
20.92175277718338,1.7498803003135446,8.889900143025322,1.9887719344355197,5.820314737577387,1.2154611005588398,20.92175277718338,1.4448992766757847,8.958782645178749,1.029410878733857,23.868435093820043,2.255297297986417,7.524366888525662,1.6561799472588763
21.040103234816314,1.7548226940325902,8.904792387387594,1.9848538195754608,5.881089810827008,1.2175452841685048,21.040103234816314,1.4455173317070922,8.973282245522887,1.0376985428601742,24.037320688433333,2.276613812923236,7.557140617283639,1.6613677639416649
21.158102612942393,1.7597366070335934,8.899711833684707,1.982629828783028,5.945253420436801,1.218334140604348,21.158102612942393,1.445840168524819,8.973355952812842,1.0338795715590556,24.178238009540173,2.2830580532477405,7.5923502631826265,1.6667295159202489
21.278760455781583,1.7647470793473632,8.91332763060916,1.9758661756980662,6.00263536985081,1.2226083510290926,21.278760455781583,1.4585541515154328,8.981558884521403,1.0402473342713987,24.30653764076986,2.2978823820669736,7.62992381011618,1.6756624336455357
21.404236863832903,1.7699426039291364,8.955763458041382,1.974927191593862,6.062186461403588,1.2249275119028926,21.404236863832903,1.4557284058236102,9.012033551793776,1.0270983291632907,24.403111709041603,2.28016559575742,7.668719819269678,1.673299906355706
21.533294182969094,1.7752705389017662,9.050664377165965,1.9846309979940577,6.12438089575166,1.2313905099726155,21.533294182969094,1.4679657512746123,9.081289362906453,1.0323218100940272,24.507078419638344,2.279578162135932,7.694451817560077,1.6760024795308224
21.66384533140818,1.780643924337979,9.071049652644371,1.9816418471718142,6.190496645814673,1.2355379937154043,21.66384533140818,1.4663546766244455,9.1208521306261,1.030357495064047,24.629975702335916,2.2787409269680623,7.735348008702054,1.6765445961342151
21.79380320571372,1.7859768347098979,9.081734779057985,1.9790242468811043,6.248912566254377,1.2375068122653605,21.79380320571372,1.4689035784835323,9.140888077446165,1.0378180800989798,24.71203715231898,2.2829123798660826,7.788149087095914,1.6843010706877424
21.921080715488504,1.791184364815027,9.106831987504865,1.9765768439988778,6.3069743640772185,1.240719447366207,21.921080715488504,1.4758123134929637,9.164699359232097,1.0337688836731977,24.76614590966428,2.2673518309670913,7.837473937581688,1.6857105296460504
22.04417787422422,1.796206494738688,9.110393071081528,1.9673674054318198,6.369567766850994,1.2441626449860381,22.04417787422422,1.4790164306982436,9.176394294185569,1.0409277650421713,24.900074635665845,2.2856014445228654,7.878186596659361,1.6930300369917697
22.163943063700604,1.8010792464549863,9.139229815336842,1.97315624736217,6.433567214435362,1.2496884273103324,22.163943063700604,1.4919356859861177,9.196501812024797,1.0368326667556804,25.024210964014102,2.284671587580094,7.920265377032734,1.695848581513115
22.281811768654883,1.8058620005702792,9.14878610335289,1.9678864363259927,6.496188979856168,1.254124126413571,22.281811768654883,1.4966530431081013,9.209133628511394,1.031673250446725,25.13009578996745,2.27994776823186,7.962579999820364,1.6979730928019667
22.399219467537506,1.810613489002431,9.17450627847574,1.9643253939230532,6.555158087008329,1.2491121130644454,22.399219467537506,1.475391974027936,9.22969430886232,1.0419691051457742,25.259126339462757,2.298270222190524,8.003654705203578,1.7062918122509863
22.517601648811194,1.8153918232464534,9.193974151741761,1.9599765304481762,6.620111428833139,1.2517033629785514,22.517601648811194,1.4896752419444075,9.250256371601546,1.0413247012279303,25.411245636860727,2.3112042064992293,8.055051331076013,1.7104883894993645
