coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.949849137337818,2.0303839804422528,8.491952151409297,2.026513870572799,5.856496905530832,1.1933834393304814,21.935365365481,1.5016431911124728,8.585783366770393,1.02540592065027,22.941121895843146,1.9035360405101396,7.502763723229963,1.6635821910518471
22.077733800280733,2.0326088143613115,8.501834888709674,2.016043994826972,5.913940067343314,1.1947927113431105,22.06388340004807,1.5037242484971292,8.603511662637153,1.036561782966212,23.096098191677104,1.9263203410969019,7.5467695351377095,1.6666343665205727
22.207259276648948,2.0397214811583035,8.518522890983085,2.0120234720615815,5.97639784500185,1.2008281187989285,22.192885879123754,1.519159083264192,8.620539252624642,1.0298336502422738,23.251158935279264,1.92839037321395,7.582242251439026,1.667308881458488
22.331685726065107,2.047234813647076,8.516649089753644,2.009078955321265,6.036464314946762,1.1966088876851932,22.31773617144232,1.5004390182547496,8.621553945485616,1.0327481748336136,23.376650621785142,1.9386524150413424,7.619620476692599,1.6761983896941592
22.449248186312534,2.0474803649890077,8.532112122629753,2.0025017728348056,6.1059946915400145,1.1988518132129595,22.436712331229213,1.509307126161375,8.631918029676907,1.0273475460245156,23.5049401198531,1.9370365121223145,7.656069329489868,1.6784005982223924
22.559434643015138,2.0438988834515257,8.574308126699151,2.001764457575525,6.1671694585525065,1.2043329792461577,22.548760845005518,1.5205627127006172,8.660437618360023,1.0274313508149044,23.599479463294454,1.9350071957511779,7.693174828255525,1.683852304119203
22.695911702699895,2.0505290389895228,8.665204818593315,2.0116781134171635,6.228536799269096,1.2119404993007072,22.680498817156504,1.5311101618748273,8.726482821955798,1.0311606081356932,23.71760819692335,1.9384115627743026,7.724745971425636,1.6868355750921036
22.83701762650165,2.0575472700135524,8.686907110502947,2.0086334845626235,6.286930964691403,1.2144418557044379,22.819541211697004,1.5270065789266538,8.766574243993729,1.0353991526987114,23.85249855739164,1.9463489312782145,7.766306054396236,1.6904678768287777
22.961496196221557,2.0593401751315326,8.699616403086111,2.0057023350770415,6.3442367561414725,1.2193619621278442,22.946670956449186,1.5393028731317404,8.78963520501238,1.0414472376166444,23.973850651871317,1.9543648258956234,7.8143959461030645,1.6950200486426523
23.072235421976007,2.0559982065524043,8.725738216307896,2.0032310308353183,6.4067833635259825,1.219998000563107,23.060466587384997,1.5310773948772305,8.815326610725934,1.0439516460805056,24.074941194103054,1.9544421073013218,7.865645341167065,1.6995453000792786
23.21926908590821,2.0661013088241416,8.731903203064531,1.994241609106251,6.463036258696681,1.2213701032998545,23.201268055294033,1.5364294413207562,8.830265513135224,1.0424097053647698,24.21997147288154,1.9629413548079762,7.902963872812958,1.704472808192866
23.346688788151322,2.0754639242858595,8.76157272001728,1.9991781161356,6.516869814610264,1.2272736807308307,23.330645572047505,1.556071422979626,8.849440069060723,1.039567107529056,24.34500820822397,1.963013315902066,7.940920871365564,1.708739764260277
23.464189387625094,2.0778102317007776,8.773362027248359,1.9938160435432133,6.57216659009801,1.2333168517093007,23.45014890244462,1.566415704332691,8.863545401653784,1.0343842710327642,24.46081728752672,1.9582938318010894,7.979330191058644,1.709914941520479
23.592158938059566,2.083910476109307,8.800172536168205,1.9903311137568958,6.631283586596689,1.23209748032448,23.57633612036712,1.5542195653953659,8.884151973076282,1.0372528215223513,24.586015167265977,1.9678978743477353,8.026743753692772,1.714667109153316
