coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.618174814735507,1.532843190541227,7.084275844623246,2.2313932559478373,2.373192825098857,0.8495772135857255,11.595444555079746,1.0973644510274256,7.386279147708461,1.0114710478462683,11.860787238808536,1.2355685576073594,5.075525984777577,1.3607588786716598
11.822554721613336,1.5484287992079884,7.084406987938534,2.2278738061785686,2.418174531587279,0.8531257152653489,11.803641890840371,1.0978609891327693,7.382953747801542,1.0110174826475604,12.083756924324417,1.252419012907286,5.113556863045174,1.367003052540825
12.024649009690501,1.5650195655921801,7.113376223482181,2.2291205287518103,2.471741386631528,0.8615759513868517,12.006705117524278,1.1162023359999773,7.393112900991825,1.001554755994328,12.299384069520288,1.256736793203846,5.159940600902872,1.3694620042549548
12.207626944174931,1.5705976544017934,7.144569269614239,2.2273185766642607,2.5246489465302133,0.8721287720744628,12.194356149211645,1.134000538029761,7.4154749716935,1.0136146150823317,12.50019050154339,1.2832802108566035,5.207707712104353,1.3786537977618238
12.399785463348927,1.5862670217791608,7.126104321854614,2.2210247127128384,2.5806506200059074,0.8793963573376212,12.384996261912681,1.1323680216803305,7.4125385208184165,1.0130646535961003,12.698167756867404,1.295554965185556,5.252697715231488,1.3880402664882137
12.598261742387042,1.599824771310144,7.128288997628196,2.2147658899254923,2.632338894804372,0.8856450622686438,12.580924627210845,1.140003218965843,7.414030189833681,1.0078858148182719,12.90710208972347,1.303852201135457,5.29639905692908,1.3913476028995597
12.779476425493977,1.6042148314996938,7.17027495935323,2.214895943935497,2.687320367677392,0.8961266621568209,12.765715992866157,1.1591218309882478,7.439417795633467,1.006159428520987,13.104183215139319,1.3110750147256602,5.342244707233404,1.3932374606481248
12.981435562251031,1.6200610245127998,7.195561560743888,2.2156207917880737,2.7390895208057087,0.9013717554960651,12.962919316807426,1.155010730019228,7.460969034158511,1.0068177969008205,13.305997015941012,1.323446045105511,5.38180784764534,1.3979706898481807
13.170334864407671,1.628405025741404,7.204797189624495,2.2130106857612657,2.7927863319862722,0.9056003554096286,13.153779479417215,1.1557704676802636,7.474656727327891,1.0005961785365447,13.498383754798184,1.3238337095129997,5.4137456976300795,1.3982572908899222
13.384707042132476,1.6476579540651237,7.277195476926809,2.2221596240791555,2.8465817574532704,0.9136260618423033,13.361913674981578,1.1748721723669062,7.514597761496543,1.0060466153385423,13.704973032219815,1.3431813795373868,5.458377388108851,1.404784240098391
13.59304826078,1.6583115900395773,7.26690209913065,2.2119429930024626,2.9008751823222654,0.9218528078883729,13.569685923933921,1.1865882344340417,7.532758352000201,1.0131692051910794,13.924870611533311,1.3646034230963864,5.5045007378675495,1.413165129872215
13.791066610952774,1.6682495545175497,7.28260839782887,2.208477337275223,2.9549459256451858,0.930709385954575,13.769781267735969,1.1993607858813418,7.550932735012218,1.0180822360485127,14.141577602625613,1.3827694796284593,5.547112512158315,1.422266389730951
13.991799508337836,1.6849864022261596,7.251305745972781,2.200401891596254,3.008650540552777,0.9392531710010759,13.969645625200076,1.211348518921997,7.539350540413005,1.0157313385250504,14.352044481285814,1.3947079273768943,5.592604646100355,1.4264840607460738
14.180106416228162,1.695937107031911,7.287826503743379,2.202781625213355,3.0632117577972235,0.9467241832439568,14.160230865063003,1.218791967218423,7.54917338680455,1.009960418857688,14.550404743673559,1.3995936283930561,5.640414453496497,1.4304847332543327
14.358101367484664,1.7000634717295446,7.290410225570631,2.196422009694972,3.1106556088113337,0.9498136908816083,14.34114399265026,1.2169778535110172,7.554446900323309,1.013051448643625,14.738423218359735,1.4127758442272922,5.691285033899044,1.436184192404153
14.539318306487981,1.7071678564530697,7.296513036882967,2.1919149186020137,3.164017183660744,0.9562896558976491,14.522437708371339,1.2302174744564889,7.5591812203711015,1.017620214101939,14.923035982496444,1.4281016162206868,5.737515663884016,1.4450439784753932
14.73757722927252,1.7197148428749691,7.3264204401056965,2.1905797583192923,3.2184996895455513,0.964133243745448,14.716214895744557,1.2424690509787268,7.580754576751166,1.0158286494225917,15.12714753155914,1.437446388701689,5.779506360930265,1.4485596240419412
14.939848627429473,1.7361431601862503,7.4120305315591155,2.201422077360546,3.273860946553277,0.9677427240616685,14.91561187073681,1.237153298488842,7.631600872263901,1.0124167743145487,15.332582410393021,1.4436369858393208,5.829280448003186,1.4533516744341748
15.134390941588084,1.749881886936096,7.3695585911627735,2.1902618402951903,3.335532937341822,0.9745991813764414,15.110939338856031,1.250120483018255,7.625675957767672,1.0123781788254655,15.52946028986975,1.4551339000165082,5.874516689023052,1.4620169561970542
15.313347814371793,1.7536336708971247,7.371264348039411,2.182984062145876,3.3925594427514545,0.9798742225142455,15.29375592481947,1.2539645372685413,7.626636643981405,1.0101343438351542,15.722435256646923,1.4620701166032302,5.918245755848329,1.4663238763399722
15.49513513338753,1.7611976634672597,7.377542333444537,2.177847441030897,3.4497139612357586,0.9896839882100747,15.475601768935492,1.2749148373081234,7.6294406337758085,1.007282137611907,15.91230110184507,1.4684144290635162,5.96403345866129,1.4695961188453635
15.683934737695324,1.7743771592703341,7.41642366442829,2.1794748721706823,3.501210721205965,0.9975388370326363,15.662082397525282,1.28508474619664,7.649480385976351,1.0131653665563995,16.106471291776522,1.4885205113149025,6.000423926746477,1.4775506754507233
15.872099367668799,1.7900231969646927,7.43411827483217,2.1780380502801933,3.5575199524627816,1.0009840316023657,15.849044903182897,1.280365611161147,7.6687807755310535,1.0072145631414127,16.308552468358393,1.4933052551681694,6.037595592307078,1.4773623346673586
16.042251258622784,1.7996311827760476,7.415823170565984,2.17020852791139,3.6103487406177757,1.0097811694708076,16.02285830785419,1.306266083913539,7.660229669095838,1.0045783889437478,16.49059881402308,1.500920330276517,6.076573100422226,1.4824413181776952
16.228210081579114,1.812408045202261,7.444831133354442,2.1680984907359,3.663682438623195,1.0127769561766558,16.205134855531078,1.299551675480565,7.671921690147481,1.0108310917855154,16.686471679566765,1.5237495328058115,6.11595641109023,1.4899219360726421
16.39483726094468,1.8154874800256569,7.438270384678633,2.1588732696622457,3.7183247847255774,1.0168050957542143,16.375600526282227,1.3064683110668942,7.67714108774541,1.014728099173691,16.874323760097752,1.5397063704406138,6.1516550361508795,1.496892152618255
16.57878752355462,1.8260858160606375,7.489461763412676,2.1631044253387035,3.779851724344581,1.0238623930087012,16.5559443631163,1.3172556958756065,7.705038578270728,1.01204398387086,17.06225518192934,1.5455364780690974,6.1908396052974695,1.5019005252909818
16.762971507618165,1.8300997626420816,7.517764300340719,2.160000459675437,3.839491501150799,1.0314215784544833,16.7393488281517,1.3256971037939551,7.73643395373186,1.0204952171776354,17.255061858321756,1.5642060335592134,6.22205797803423,1.5088591707063277
16.953213729662814,1.8350564537100942,7.51556583226187,2.1519028268632003,3.8915588874749294,1.0373138563413735,16.927777651501557,1.3322727009757862,7.754193623191637,1.0208902080194684,17.455353446379654,1.572410637975009,6.263796477345052,1.5125419933306625
17.13314361381347,1.8414812866006551,7.540677629527607,2.1538341042274984,3.9510242415917443,1.0446850602654005,17.109876907042242,1.3402243226729584,7.769794711323628,1.0324415634446662,17.634537690840006,1.5942220495312711,6.303256877412369,1.5243717573828468
17.311866437317686,1.8456413752808607,7.561662032618163,2.151475093578386,4.004796658511938,1.0475012998723028,17.289302172282497,1.3358733194864298,7.792578608923413,1.0246509171373532,17.81612446085135,1.5882397754746298,6.347727608799925,1.5240756079202178
17.5009364269208,1.8624977479321225,7.5365358305861845,2.14589714273442,4.058756224946469,1.0541341677088134,17.475569245558003,1.3557350337131673,7.77594168626279,1.0193836810727925,17.987560406605272,1.5912303417812723,6.382791755613683,1.5313860345176036
17.664621633011805,1.8695604753629622,7.5310054983710515,2.138828126813494,4.114912765373598,1.057644450702619,17.64411862856892,1.3563900525384058,7.761882197282526,1.0129840292127898,18.156354021046155,1.5929392374615623,6.423425776290534,1.5346316726413967
17.833735899766825,1.8787881223685596,7.546872526989289,2.132055868306009,4.174139918385664,1.0614727673147581,17.81249184749426,1.3617301458864346,7.765581003788032,1.0089029036113986,18.340151422816326,1.6006594740568119,6.466636168803181,1.5353955802213712
17.988020004005996,1.88921232928486,7.558256976422854,2.1293237060700703,4.228172495085073,1.0656841824240444,17.969523539261036,1.3729310934030305,7.767483695494928,1.0103180644620773,18.509390153518904,1.6143049658846342,6.517945823265814,1.5413730339884681
18.135534561704837,1.8954919135951385,7.589661140460496,2.128356014722309,4.285415082812641,1.0694120293027307,18.119070018915544,1.3770005399820444,7.785820948728516,1.0181965957100478,18.669328240066612,1.6348372595855232,6.557178884786912,1.5506094222955473
18.312896620714977,1.9112934249361853,7.590035988832825,2.1219528829942,4.342489450596365,1.0707347961165592,18.288858839992066,1.3766077159049175,7.793627019518714,1.0085261643648742,18.856439283745303,1.6348053260606417,6.59902229733414,1.5511227892043538
18.487746772821907,1.9204701504988648,7.639373429701664,2.1213851794621084,4.406751010209831,1.0752065031001008,18.462025603232398,1.3845032281939509,7.825503014035235,1.016359376368132,19.050187355659588,1.6584574259918723,6.637830366925064,1.5581065351797383
18.655330378096455,1.9304749885835608,7.676830472308191,2.1250304672147347,4.477851480925029,1.080201813693765,18.630695504548342,1.386332621683753,7.859561397943505,1.0205695285733412,19.229957280067655,1.6725435196551086,6.672624063035687,1.5641666391562334
18.818438700167487,1.9309431490335922,7.6728534637950325,2.1145931357325805,4.537037871687025,1.087203652327997,18.795070471225205,1.4006186100335887,7.87777345165844,1.015198055455714,19.417993234727938,1.670859263615718,6.694997319792263,1.5613822175730665
18.969199707265844,1.9319518692554838,7.724079591804195,2.1202743483497963,4.595843362742069,1.0920784581037288,18.949224992000577,1.4006258596476235,7.908576603063114,1.0112709863863103,19.56326054944521,1.6648228827276077,6.726418456003987,1.5631051738708084
19.1207603213842,1.9350593730433987,7.710995989385984,2.1161411431438264,4.661135798427996,1.1028626220073636,19.101812594579435,1.421973385878712,7.90780268343787,1.0121927793638963,19.68815943328577,1.6645446378983175,6.75961040456279,1.5676761102604755
19.3008170134853,1.9424908255595124,7.724145921878506,2.1097428058763867,4.71708214325069,1.1076808516308456,19.27519834024936,1.4198395726827457,7.916123161894439,1.0141505380580285,19.846671336539146,1.6744142980973629,6.801419155828383,1.572907007676082
19.482906352961386,1.9541818953209988,7.733544624643395,2.1053452891424715,4.768851257267202,1.1118939717356,19.45468967583746,1.4284647444174892,7.924307787818593,1.012481704595853,20.02554015874205,1.6825705018086181,6.842440195750032,1.5764229151089069
19.649470887379678,1.9633814699750956,7.751158667728293,2.1043733757056615,4.828155254903048,1.1175872725423532,19.623938642559327,1.4388938852308653,7.932323976191517,1.0111884548366419,20.191698078859847,1.6892936743573024,6.886916090639963,1.5820581217268292
19.81911100330764,1.9707498058495077,7.7777532514883125,2.100193718799407,4.882179503715674,1.1206652034209843,19.79286038390469,1.4419336742994306,7.95080959314758,1.0115199935645554,20.369769977406676,1.6995263118396187,6.914139260214097,1.5876952650148188
19.984999380540085,1.9793853417333538,7.801917984615996,2.0965021585101145,4.941983903607826,1.1243771235319153,19.959024481568225,1.4487335835547046,7.971871286168592,1.0134930534103537,20.548465073710773,1.712587281408181,6.944917206477134,1.5942288617462386
20.165190561907337,1.9917316899155753,7.83023854356722,2.0898793768210435,5.003527189445059,1.1256487687896197,20.13518447061534,1.4475767210056252,8.002329945093772,1.0199292335312342,20.758018558117385,1.7373755068938035,6.98277640820598,1.5984236323334549
20.297090867534276,1.9948756644576626,7.862622651969987,2.0911521819389636,5.064474732577826,1.1272837783639902,20.277181220310734,1.4518880920795965,8.03068447163536,1.0193628597263684,20.923904952535235,1.7425235642844887,7.019428973113939,1.6019711220025903
20.4268044747878,1.998657629850454,7.8710953714325935,2.088240343565357,5.130618722955212,1.128956172172124,20.40956277787189,1.452909564953176,8.04247582965138,1.0154943944734813,21.059445315912498,1.7392669628219954,7.055733143657656,1.6057889624969037
20.57034317962823,2.0070138828663957,7.874376605497671,2.0831729658395757,5.192308566990271,1.1351173617080283,20.55005351282538,1.4714042751786838,8.047961609672445,1.0226377691596595,21.198704956043404,1.7557714158805886,7.086307031334008,1.610785418890857
20.70429894863621,2.0087483852361534,7.867531036259579,2.071934430624339,5.252349655655163,1.1399919914615813,20.685368746211182,1.477457732189997,8.04733403279574,1.0133027888284076,21.345355439109376,1.7499915895288105,7.118132153374902,1.6102237135322817
20.83987739449362,2.014410141691761,7.886287448229257,2.0691753815339706,5.310535095629514,1.1438253806559848,20.820500777382303,1.4812727324667545,8.053957361889255,1.0112675882449202,21.478191900853943,1.7534872039279688,7.158276694779572,1.6142108686293972
21.004857400199306,2.029403701884892,7.9355349802644914,2.0713205656971785,5.374075208988792,1.1446751712300713,20.977995365798453,1.4744530166531442,8.082508211710511,1.0197413019145527,21.640973988369034,1.7777871656492368,7.199004800207584,1.6241876013261938
21.166317381197548,2.041909673624425,7.950905368663357,2.0665462263920698,5.433832428545738,1.1525912898695692,21.13768229707052,1.4980612979206664,8.107936273624873,1.0213338885387373,21.83100445340162,1.7939714890963137,7.234262181919023,1.6279598759031588
21.306133668869734,2.0462566923229804,7.936805919161995,2.0568166355099287,5.490717071132814,1.1512268515818758,21.28179627939515,1.4837518651709005,8.108509530948316,1.0194704231564276,21.99519034672906,1.801839621352443,7.272787771429226,1.6336879866797562
21.447012089425655,2.051273258893007,7.966064185602584,2.0570667207825966,5.552816830438986,1.159433690662083,21.423524858951556,1.5079382160673174,8.123359497495512,1.018652454736781,22.152034840060765,1.8072365992259303,7.303443114577423,1.6360581855459408
21.609849570551873,2.0588549604440605,7.973815605510022,2.048999654062133,5.607656934554982,1.1656785633866233,21.580800079478543,1.5162925934306977,8.134991301940321,1.013612295299391,22.320470941670127,1.8101308260739748,7.348150681883343,1.63710527697636
21.781353243859428,2.0714545557272848,7.99378439900465,2.0466786607771397,5.661684850621376,1.1636207988827119,21.7481381622137,1.503934345422157,8.150016871062244,1.020861851938771,22.505132070795074,1.8321831178205474,7.3837031834015345,1.6416485203953801
21.923905443865788,2.0742569950756327,8.016915282118122,2.044967729284622,5.718968669707423,1.1642036879169924,21.896690721595217,1.5094966170422845,8.168213598533088,1.0206793637558824,22.669050311600323,1.8389386179605618,7.416549605633679,1.646230554660182
22.058420461835304,2.0766981651965346,8.040897220838803,2.0449621475881448,5.7811661334924125,1.1644443786929317,22.034531641731284,1.5091589022600007,8.184454436747128,1.0224514942764937,22.798666467988763,1.843828631024522,7.4545526651974585,1.6546812759380505
22.202823056606583,2.083463840065813,8.08969142311252,2.0480666698372096,5.841837553319692,1.1671738929147972,22.177039500819316,1.5167063364459545,8.22018122547088,1.0182889865341664,22.93644375499381,1.8402048479887438,7.491066382068235,1.6553930311503957
22.33311828132714,2.087324678154498,8.101559890899802,2.043393114410452,5.897272088717353,1.1719144510842499,22.30989892961035,1.5298937681084661,8.241014706608869,1.0171043745277435,23.068748150510167,1.8399894854495782,7.527065178499618,1.6554797191907085
22.463060809066473,2.0888870027255466,8.113769634393968,2.0333541836167908,5.951831356837889,1.1752006773331267,22.44034829351349,1.5337332307101252,8.257648921846789,1.0241882523776016,23.204613878685517,1.8572022778864883,7.573262879504878,1.6633451583928467
22.596311291912567,2.096341410627083,8.132253396906885,2.029265742860143,6.013342254603615,1.1752076011573345,22.572241749474255,1.5289923238621703,8.275422823023355,1.0274550629888242,23.349998501951145,1.871119000157927,7.606005576865588,1.6703219980761588
22.722880097106067,2.1044271589257955,8.13358634337782,2.0257542989391935,6.068528676089862,1.171754902820241,22.70000766161198,1.5229840962990218,8.280581831887657,1.0261894860990812,23.486219474274563,1.8764003020785291,7.639577369481393,1.674957677584849
22.839410765795023,2.103834156310373,8.150896613718938,2.019348034575676,6.1255151164592325,1.1779541231502362,22.818973880958232,1.546434820313153,8.292985391516261,1.0252920820953204,23.61896600162711,1.8802445613747651,7.675167262173693,1.6774951920044419
22.94450057088392,2.098823681963232,8.192852795007628,2.018778447556232,6.179684683005549,1.1818921722699203,22.927420602176998,1.548127862269444,8.323379231970318,1.0276955899512548,23.7261956786593,1.8827089803963264,7.710703495783162,1.6808743199688472
23.083450873615185,2.105717051774034,8.279745262232609,2.0288383957715985,6.2430714670907514,1.18695296418827,23.05941360537983,1.5514475085803427,8.385772031330445,1.0297171240658705,23.84980201248406,1.8849574127009352,7.736278542550448,1.6840230794844748
23.228075051447306,2.1129931509610174,8.302764566615219,2.0257611671038567,6.303372753777975,1.1908492808477966,23.201104902091043,1.5556412343673551,8.427417646732751,1.0347914300105234,23.989887663046616,1.8942021982596595,7.779671200155279,1.6855188688707765
23.35072719259186,2.114284529437109,8.317498024902289,2.022590078292561,6.356133070532336,1.1959237061727506,23.327662586685683,1.5677060354997796,8.452345660207094,1.0390245426798044,24.11021441091078,1.900733154220831,7.8285690432850465,1.6912303645269267
23.455953656462906,2.109561206665674,8.344644448370664,2.02011023084343,6.413265030337948,1.1987491194382187,23.43790560518655,1.567011801650573,8.47702709766406,1.034702695942595,24.203778014674466,1.8908758085738884,7.87936603010868,1.697090725298707
23.61096616112626,2.120352807964782,8.353413338772942,2.0113254688678723,6.470742646259811,1.1988098524664188,23.582954686358526,1.5647969262743309,8.493728213697143,1.0334164720845094,24.34767539820178,1.8964435080823752,7.9231652009849665,1.6987885449186282
23.740937362424997,2.1307033048457478,8.38391562423203,2.0155685910555228,6.527260566874606,1.2013590314393663,23.71579661298159,1.575032746194448,8.511697449900318,1.0313214964557198,24.470610768248164,1.897631070988455,7.965824583082056,1.7040444125452565
23.858315257355546,2.132640163024081,8.397937950328915,2.010151181145374,6.581146861088126,1.201895853116851,23.8360551667045,1.5758309628401508,8.525219146461898,1.0331413515033143,24.58695191984604,1.9039203829170699,8.00526988589179,1.7124472471549725
23.989805429475382,2.138915088572642,8.425838797702456,2.006741384343608,6.631523636105486,1.2011813138519236,23.965019576399396,1.5765644563856087,8.548618705301834,1.0353211516704028,24.724065682779642,1.9137874838420545,8.049536335189085,1.7166566677067627
