coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.54035381251025,1.0990487554485309,6.817791288311071,2.2968252044763915,1.2134778017585808,0.6306016516044647,5.499201547269495,0.7519969068807502,7.216348386173309,1.0109680035791688,5.545626534730496,0.7199781027446382,3.783347053916128,1.1641848380560185
5.822942669910753,1.1237584750787981,6.832862636307133,2.2964282152720865,1.2396459889938594,0.63664264633815,5.781911186672496,0.7693423444981283,7.213108807935734,1.0167127882374742,5.83070862988288,0.751354620223062,3.8345774536431083,1.1746887206240146
6.093259885383137,1.1425496880755246,6.85333055956273,2.2958921291298275,1.267393708770649,0.6444543988296421,6.053881520303323,0.7977622329764394,7.225954114402635,1.023269553753706,6.103129531893831,0.7746524001188761,3.8849298992667753,1.1851366618225636
6.369105826597587,1.1757812673475347,6.870330257283002,2.2978768874877558,1.2969170745506402,0.6510315324541242,6.325080494570697,0.8176275040107613,7.235706493588117,1.0178007287707187,6.378918316337958,0.7879650927073754,3.937663293248853,1.1929323150239635
6.665386384818623,1.204375860763231,6.8423619649837315,2.290531835621142,1.326561747787944,0.658187482094977,6.609113301042947,0.8434607836281122,7.2196980683373235,1.0116383631477457,6.673147954825036,0.8028117119382111,3.990313096026164,1.2004895389378896
6.945765479467693,1.2341002601342066,6.85149374959284,2.2903114372959075,1.3597264284418644,0.6657932686327519,6.886993747768757,0.8665685208104007,7.212605557541059,1.0093000691527227,6.955662445345991,0.8246167238125437,4.040774529734929,1.2079939326881293
7.218652340292427,1.2538786516034721,6.851100394385852,2.286360965308586,1.3922029641564375,0.6707905325337516,7.158816972111703,0.8798456242200401,7.207998014037435,1.0029438511714357,7.2302684970825375,0.8360243828557907,4.093934244014237,1.2131841720768106
7.4863448684335,1.2749076178185916,6.861571029876269,2.284807891360986,1.4269389007633781,0.6769967664266127,7.425621776608994,0.8990297960933317,7.206986676937758,1.0070850410344667,7.499213313251991,0.8603770723683563,4.142650221291609,1.2227605070051706
7.775534541811712,1.3009463078296373,6.885845571348884,2.2860451128410797,1.463285557247042,0.6860804686001319,7.702715811381661,0.9286378049251506,7.221678644486417,1.0077208057039666,7.785827392826906,0.8777426383195515,4.185481283799426,1.2290368025707306
8.04640824906527,1.3298796811204823,6.907521058979805,2.2882563300294723,1.4987352541527346,0.6930928304972356,7.972110029305516,0.945079353855403,7.23375491479772,0.9998894459497281,8.059323423090879,0.8875097591960326,4.224531170546766,1.2340938778249881
8.309638193808428,1.3436741225801325,6.908216452517029,2.283202640604922,1.5406201468892176,0.7020383513742411,8.235888903933322,0.9629412824339618,7.240238948522761,1.0088885977447914,8.324622439888607,0.9145948099262244,4.267967499235917,1.2434597931083098
8.544292497332084,1.358391754062385,6.92501133977199,2.282199049254395,1.5789727555638444,0.7080025245175959,8.479990970353793,0.9716651975279397,7.252301785422218,1.0090653349713261,8.564527594785613,0.9265262408157114,4.312956883113394,1.2513449308017905
8.792602313682366,1.3720983344179403,6.921166821324646,2.2767574507077053,1.619479357264599,0.7146322345737035,8.724915576616253,0.9853130289919164,7.258509319233135,1.0090694269883211,8.811881698382486,0.9385556144532851,4.358685664968968,1.2576913513302852
9.05454897135495,1.3884059900748154,6.946442837477672,2.276330864740901,1.664555963583021,0.723332906942308,8.977612946365921,1.0016407519937902,7.278785787674654,1.01287465927487,9.071776973870394,0.9557843199298749,4.4068179803770295,1.2633588743200403
9.32727325207082,1.41922046046262,6.947959051001758,2.275229634856336,1.7031255575692332,0.7320124351471852,9.237781496172463,1.0275246924394552,7.282534119533765,1.005484226956108,9.342251277701216,0.9633818669073033,4.451211201031164,1.2678285570216885
9.551137505331932,1.4203761381088555,6.987303958856475,2.274876760960579,1.743940565713778,0.7411930245339478,9.475150387102936,1.0444522575880488,7.307826160682249,1.0143174635459409,9.575237552925618,0.9858397008426228,4.497363415131936,1.2771169464472512
9.795225956477232,1.4374293662235171,7.001702551555326,2.2736986683292217,1.7890802127088885,0.7505062414406396,9.714955495612344,1.0573019380956947,7.331064628942732,1.0142333646269555,9.81744345553562,0.994873039451772,4.539046078359653,1.2816834107820683
10.089274718076885,1.4600034586885162,7.000832816760496,2.2692126743444025,1.8291605689314843,0.7577157178430552,9.981999189797767,1.0727798395623955,7.339433184116681,1.0165392887332367,10.101889522208452,1.0107774644444345,4.587369316835413,1.2888148402978796
10.335997960297302,1.4783270897508796,6.997510226618012,2.265254930590584,1.8732352155863838,0.7667657797716215,10.235391508493338,1.0925806527537212,7.339305975174959,1.0182977115058327,10.356102290730519,1.0291042950094835,4.637135111329852,1.297180994392651
10.600229264935466,1.5089618854699687,7.026273760944589,2.2693985493992725,1.917586323288259,0.7726382592632383,10.491717450340584,1.099342330926127,7.345323314468205,1.01048209535823,10.618069884937444,1.03715042479183,4.683014390225882,1.3035234780910738
10.880661609466147,1.5308141271827007,7.035730672301715,2.266935776472363,1.9621399600444482,0.7795257690141968,10.757335582524965,1.1164370023232366,7.347615288892595,1.0093361630195783,10.895122568393216,1.0530482389256033,4.7292888346134,1.3120006580312324
11.10587676230351,1.5383021412266684,7.064608900225717,2.266112259099881,2.008123256954791,0.787878027446374,10.998096508153568,1.135043521693372,7.366231230931778,1.01403421885719,11.131319931125818,1.0715934383690435,4.779002489961695,1.3205562068923762
11.366169004701067,1.557422840086074,7.069441247906062,2.262761990296366,2.0544075329361333,0.7961760028545505,11.245968773435624,1.151319122330181,7.381017974505559,1.0186107674634983,11.3869549835237,1.089215114886804,4.826539111311483,1.3274915058225059
11.651220217696391,1.5856802230266303,7.0268394536105925,2.252717982842473,2.101464922960531,0.8045487636605234,11.509096648280783,1.1703360623721657,7.3583130576398075,1.0149871076592165,11.666081422264952,1.1007183742562017,4.871651985597867,1.3346884979660607
11.911919570877224,1.5904823603828118,7.020718808635141,2.2430787765441313,2.149529168053721,0.8149260057028286,11.767043991547766,1.1940362077315494,7.351285902740253,1.0100119620083023,11.932058345618913,1.1061816518722942,4.9152819811818675,1.33647546320448
12.197224829462368,1.620710181232211,7.085444188094718,2.252258038198545,2.196870660751346,0.8221838877396039,12.03324349939685,1.2055100151660805,7.374594429170398,1.0091058644782744,12.21304003158889,1.1237907612016393,4.9563713331768415,1.3421365902924742
12.422195330844282,1.6394540339813448,7.077543208317373,2.2487174848456712,2.242932405553423,0.8264338255606473,12.275705064533557,1.2081239472434213,7.374841024214665,1.0010104608685142,12.450459248573008,1.1288998851530336,4.997129363177345,1.3454412161579012
12.644710312481099,1.642623375226842,7.0775975340511605,2.241856179711826,2.2950940212648794,0.8355884835189484,12.507374680567235,1.227156713686972,7.378903151754106,1.006737674743091,12.677007228323669,1.1490683528239554,5.036972001534247,1.3504251745908504
12.881391173927156,1.6486597894105566,7.086219754593941,2.236590018105717,2.3408803653734274,0.8425380806899756,12.738965601883304,1.2383369255717236,7.386328037102837,1.0084838884572134,12.91172309993677,1.1580337493905124,5.075848062543692,1.3574199835143526
13.188758051022958,1.673018031240231,7.084275844623384,2.2313932559478373,2.389310059948335,0.8493085797307282,13.005518527197546,1.252948899531854,7.388397232700136,1.013805534877892,13.202434660074823,1.1788695732075734,5.112305464899917,1.3655046188765259
13.428294916520903,1.6909616457258214,7.084406987938583,2.2278738061785686,2.4394904766702705,0.8572524798497552,13.254572448511121,1.2707317687557873,7.385331857601655,1.0076055316785018,13.454896761246932,1.1846435318712496,5.1484300164970875,1.3696290079790483
13.672563421656424,1.7099241081210261,7.113376223482199,2.2291205287518103,2.489464200208183,0.8642650888355685,13.496926471646168,1.2829464633804626,7.398193388908214,1.0069839497531219,13.701305383310615,1.2002858391833087,5.189417056224965,1.3717274499362542
13.867930021951993,1.7111967827772887,7.14456926961433,2.2273185766642607,2.5418955246647443,0.8735713662040755,13.713273229772904,1.300236133339164,7.422250917288886,1.0118762241849997,13.909868809863,1.2148993517768016,5.241354213016448,1.3781113669427714
14.094715794082818,1.7304976100022476,7.126104321854687,2.2210247127128384,2.5969596643453383,0.88523383473474,13.933118850429123,1.3214367454404803,7.418835482983542,1.00876957816782,14.131592380352005,1.2213297786680508,5.284909548323853,1.3844786295665665
14.339762508403556,1.7421017882347565,7.12828899762832,2.2147658899254923,2.647877323092895,0.8936059593971667,14.161731167276308,1.3319977909988254,7.417555493090536,1.008703784048782,14.371550359293915,1.232448925474613,5.328693014199008,1.3915371148239288
14.52776236692445,1.7421509939745086,7.170274959353297,2.214895943935497,2.6961470479007823,0.8996712644829489,14.368321993173526,1.336450911102885,7.440526013902901,1.0109540524961669,14.573201303997148,1.2427410282613438,5.37332827869994,1.398875512798391
14.769506197190015,1.7606972565100534,7.195561560744023,2.2156207917880737,2.746790689884177,0.9055508417868913,14.592359386129957,1.344635525438033,7.462574242001611,1.0170133499164982,14.804163587183153,1.2617250346021953,5.417765556242643,1.4082229154100265
14.965723647736,1.7696241100019448,7.20479718962454,2.2130106857612657,2.7990138538241434,0.9128917254543527,14.801385837198248,1.356280222503723,7.478883528249716,1.0112263025526742,15.009231499169807,1.2608245149350457,5.450079851563914,1.4099587515010608
15.235497788991792,1.7923980824985553,7.277195476926929,2.2221596240791555,2.855015055787335,0.9194631387487204,15.039550054985902,1.3629438877877587,7.519939063576731,1.0092461517269409,15.261936620440052,1.2690302311685924,5.495107777808788,1.4132514300260524
15.487802080344522,1.7980147428974615,7.266902099130709,2.2119429930024626,2.9067251719369347,0.9240633072280674,15.280887403286659,1.3700898795173446,7.537058291253656,1.0173988978770212,15.515334914388692,1.288478516439981,5.541164704261076,1.4205048388281318
15.71324574132454,1.8061559436076042,7.282608397828897,2.208477337275223,2.962080532216647,0.9353581306217406,15.512113039959392,1.3997102065051157,7.557959664241235,1.020192394312834,15.74887860589586,1.2994253746988742,5.5815551106100045,1.4259305212453512
15.95349667570559,1.8276638311048186,7.251305745972794,2.200401891596254,3.013307404735174,0.9388937215354735,15.743358451302813,1.3968551468596027,7.539905982100628,1.0083354017194468,15.986509787721053,1.294628318813535,5.627718744878656,1.4300211626795334
16.16197179257891,1.8404471118770935,7.2878265037434815,2.202781625213355,3.065425843165256,0.9435412565965191,15.961708022718696,1.4050577680338578,7.547820856261933,1.0055124704228917,16.20208862858379,1.30714951111465,5.677399321233857,1.4334627126237804
16.34292241442039,1.8414093986474047,7.290410225570726,2.196422009694972,3.120240858478465,0.9468277979790304,16.16217503874536,1.4038619538906982,7.5530978399258455,1.0075948993948367,16.39278691855017,1.3192331815260463,5.729367380439805,1.437893461766673
16.534859588602696,1.8475765047175083,7.296513036882978,2.1919149186020137,3.1757853029519203,0.9529700202457076,16.358202572315612,1.415848620331071,7.556675935074107,1.0199612209581392,16.583782532766225,1.3471648045915017,5.774467723104414,1.4512140564362122
16.777152544818943,1.858774436451928,7.32642044010577,2.1905797583192923,3.234073396660232,0.9652453823082168,16.57579789888952,1.4453137011196382,7.577742478219808,1.012138800802626,16.813090643017503,1.3379685928541551,5.820528515578601,1.4555228647586949
17.02946155727851,1.877845011356987,7.412030531559186,2.201422077360546,3.2920280248837823,0.9737248221218798,16.806356946809945,1.4527393142839755,7.63045038253614,1.0149009534747995,17.058595950705715,1.3528601644736211,5.868578006545774,1.460885550100613
17.258669153787302,1.894299672233636,7.369558591162814,2.1902618402951903,3.3450422265095088,0.9767317252560795,17.033484614129854,1.4500920085739348,7.627296931087706,1.0097157366169753,17.29224618117898,1.3551890463618892,5.913730973854696,1.4656717270093187
17.444153005722995,1.893828324931191,7.371264348039386,2.182984062145876,3.3978710495681885,0.9826533160151143,17.238676760325067,1.4640342285247228,7.627023045376135,1.0182043031575878,17.4910091606747,1.378901187278111,5.958779786008117,1.475396052940038
17.6441075743643,1.8998332089233645,7.377542333444689,2.177847441030897,3.4536565026791046,0.9894716777121603,17.440570261000396,1.4749834608362353,7.632840736901241,1.0145289654269287,17.691287928327313,1.378954377102534,6.002875649440141,1.4785489126578144
17.874025154160474,1.91414506907906,7.416423664428304,2.1794748721706823,3.5076131487475637,0.9975763379832262,17.65398413755311,1.491676639370115,7.655389295205241,1.0057778802272719,17.912996263579558,1.3740681577752507,6.038273570071574,1.4768829670430328
18.1123930395115,1.9325642993313388,7.434118274832066,2.1780380502801933,3.566933266217964,1.0054761218513362,17.875735415913063,1.5040385285310547,7.66747970385982,1.007008800337922,18.14620205140623,1.3892042787858165,6.08067492156331,1.4838689942117123
18.302436258411195,1.9438518400574003,7.415823170566055,2.17020852791139,3.6167414491849144,1.009460386190625,18.07773731245929,1.5096465586105547,7.661785954910145,1.0043416527561766,18.3481438408438,1.3970700139124776,6.120135871109989,1.4861495031299936
18.539454449434082,1.9555558372206125,7.444831133354502,2.1680984907359,3.673909829443947,1.0139393355712611,18.294470817176606,1.5170272170414878,7.670925357313744,1.0108002194385135,18.57572872740783,1.4175777481845255,6.15953379507536,1.4978686356813902
18.711872524116302,1.9544769712452725,7.438270384678556,2.1588732696622457,3.7310323657881654,1.0167848365270145,18.487337395746653,1.5182078458528443,7.677980738432228,1.0185250565863264,18.76593184717815,1.436323047277588,6.192717663819064,1.5043335502417858
18.923495271243375,1.9661219060925423,7.489461763412752,2.1631044253387035,3.793824947088221,1.0230939467133935,18.690493003602803,1.5285185563531563,7.706870118897725,1.0119249859818875,18.970777730824615,1.430027484385321,6.232166660202524,1.5085098785735451
19.119500434724664,1.9652731660585256,7.517764300341061,2.160000459675437,3.850943075142258,1.0296752179678466,18.88923282251905,1.5386862755935615,7.736382104991191,1.0133161760668874,19.17022332644228,1.4361921404035016,6.264972067099617,1.5124885061522575
19.324228069745054,1.9658507242839116,7.515565832262142,2.1519028268632003,3.9075708094099717,1.0361981809843595,19.090558828089677,1.5467826497369794,7.752008487360851,1.019982089030728,19.374183036959025,1.450880405401685,6.308224707382101,1.5182012538181002
19.498038157354948,1.974797555029053,7.540677629527748,2.1538341042274984,3.9630787644067165,1.0420638159661555,19.279446727295213,1.551098171655934,7.7700186027652896,1.0261297275896384,19.554956384670472,1.4686977642407653,6.349748205780976,1.5263639535731948
19.67771824030237,1.9767757467973153,7.561662032618276,2.151475093578386,4.019285501851131,1.0503128561588218,19.4650362843211,1.563619772029503,7.790372009519634,1.0258513979338002,19.734607467586166,1.4711055695789845,6.389846735626102,1.532744417515474
19.90740267233951,2.001052903438195,7.536535830586371,2.14589714273442,4.073349056088784,1.0538343587114136,19.672040013474525,1.5645897650885363,7.777095223550356,1.0158025251856446,19.947164040971824,1.468133976374642,6.431181821382282,1.534731203270453
20.08627848443621,2.0079334784948095,7.531005498371253,2.138828126813494,4.12220795366737,1.056966034589031,19.861577803784577,1.5728515157606275,7.764249294548129,1.0153237863473124,20.135857187214302,1.4820581621893953,6.468732111722744,1.5385130562751703
20.30081466655312,2.013731183321691,7.546872526989461,2.132055868306009,4.182366709507126,1.0612752183322232,20.061872406983845,1.5817495422946588,7.767564751107136,1.0150097304377037,20.34480366370374,1.4896401971593485,6.510954587384036,1.5437666498222464
20.48117216699788,2.027091352285678,7.5582569764228555,2.1293237060700703,4.242395375267778,1.069224801407709,20.24970173776804,1.6023040863152276,7.772520412828453,1.0118762530337861,20.533482741819267,1.4959533833947576,6.56266319831503,1.545734544169782
20.6424714361785,2.033207221519713,7.589661140460647,2.128356014722309,4.299273216274437,1.074283933144456,20.420163517648255,1.6087050521041342,7.7891727281251475,1.018182534062941,20.702180797426486,1.5154939877272733,6.608632035410136,1.553759087152341
20.885502263670944,2.0507445018671158,7.590035988832818,2.1219528829942,4.357852726864826,1.0795648476463346,20.621817545543045,1.6206778287415515,7.793687582365475,1.0157569690135502,20.923569390701577,1.5187250911913135,6.651316394795104,1.563059537730085
21.106316360644986,2.0563439652506488,7.639373429701659,2.1213851794621084,4.418436181973629,1.0835105126781694,20.829345953434867,1.6258933070540855,7.8272135909177765,1.0087535526453175,21.146479380547508,1.5121585978865981,6.691052001578519,1.563076458085775
21.292545094853992,2.0698959912684,7.676830472308355,2.1250304672147347,4.476426908994623,1.087067735767597,21.024447348685488,1.631211794705329,7.857988849785974,1.0063326068694802,21.34309867989738,1.5176849090318085,6.7261711452238915,1.5635760041472833
21.456648880849137,2.063946798717017,7.672853463795064,2.1145931357325805,4.528696176491181,1.093472070573562,21.202202768836035,1.6470953745322745,7.873616712220939,1.0184415416406885,21.518516922156273,1.5421601929527562,6.751082148036297,1.5701481933208736
21.57909829658487,2.065697503477702,7.724079591804109,2.1202743483497963,4.591899167088747,1.1005362156147813,21.35798194869883,1.6500025631103468,7.905034653241367,1.0241252080829064,21.654048735685056,1.5535585757595285,6.783888625727899,1.5810995218590376
21.70342068304369,2.072204852007233,7.710995989386045,2.1161411431438264,4.648882949862323,1.1036421340771452,21.50035164224115,1.6450157773973877,7.908161848526272,1.0146927576681295,21.777827460565994,1.5419430195575832,6.815379611473809,1.581819703188562
21.91635943436982,2.076194067042643,7.724145921878584,2.1097428058763867,4.708785463736455,1.1058312411910312,21.680743135259547,1.6439053697208834,7.914485330385385,1.0150080895503635,21.964539122425563,1.5484411366301294,6.856450006438174,1.5882041040131998
22.14044753788048,2.088814925937531,7.733544624643437,2.1053452891424715,4.764635663875116,1.112882295734195,21.881139686922182,1.665080226898513,7.923919569339697,1.0199199841891737,22.178568753077474,1.566622738308431,6.894330103458213,1.5914643954023044
22.3245032485578,2.1008679163703325,7.751158667728382,2.1043733757056615,4.8200044577206524,1.1113098166234736,22.07069870220176,1.6539404798908848,7.932609265509283,1.0104263545850756,22.370354366949744,1.5588036414285997,6.940809125862078,1.5945045009406436
22.52581833093499,2.1055691792420035,7.777753251488398,2.100193718799407,4.883619210963484,1.1122232044751397,22.265348616065,1.6569119806815402,7.9528151820524835,1.0127532257319574,22.57061816470703,1.5712507097940758,6.96736310382438,1.5954450626699166
22.725401461823505,2.113195710478879,7.801917984616168,2.0965021585101145,4.9510318475812385,1.114666881802968,22.46127183436191,1.6633750465906816,7.973405918290416,1.0206242938110501,22.770456769372196,1.5912577603688542,7.004027544408467,1.604493328303112
22.97837593453055,2.121706869901091,7.830238543567511,2.0898793768210435,5.00932836462244,1.121473164734326,22.676569862977686,1.6893470912310313,8.006716642071357,1.0196089753644129,23.010796313678398,1.5922998749180852,7.038872904926175,1.6039248055307043
23.095796690789033,2.1268242748521686,7.862622651970277,2.0911521819389636,5.073900393792023,1.1266659628885938,22.84061770639041,1.695123821623103,8.034629164083936,1.0226515576875417,23.165382769339903,1.6048467945600537,7.070524437041117,1.6075836207187417
23.21428133547359,2.1329175730654066,7.871095371432693,2.088240343565357,5.1426992522349515,1.1271773497977466,22.98490100203435,1.6852470864995335,8.045661195613135,1.0177875180096083,23.29157454230137,1.601552979255561,7.1107999216227515,1.611361081013258
23.380170317832977,2.1431838883382865,7.874376605497694,2.0831729658395757,5.214865573787893,1.1371141948510186,23.14166150539038,1.7098461722839198,8.049888456438964,1.0158844811009313,23.44475794901573,1.6065246385950602,7.138837665654216,1.6141030432436037
23.52154459757702,2.1404169775088144,7.867531036259931,2.071934430624339,5.273345087370121,1.1421903347816793,23.285257133525416,1.7159290050112743,8.046676595399397,1.0108562719370155,23.59039473863406,1.602488388879006,7.171627722455433,1.6175634701881882
23.67013159953056,2.1462241624846703,7.886287448229396,2.0691753815339706,5.333855649356501,1.1465846907294535,23.432432301126436,1.7199507103073248,8.053355357393514,1.016679468326639,23.737853976959556,1.6211423249931143,7.210443163284092,1.6237550239245788
23.90660084295088,2.1626425600305024,7.9355349802645,2.0713205656971785,5.386898707415017,1.1487971243040522,23.618770825185344,1.7250253576174182,8.08511346841079,1.0163159645873117,23.947860644946427,1.6257901891506383,7.253523433846399,1.6274014953419933
24.129325932823065,2.1750678765370393,7.95090536866357,2.0665462263920698,5.440528642039823,1.1508866361984622,23.818695317248224,1.7336588171904384,8.107751716449329,1.0188758162230054,24.16795058146922,1.637047272162025,7.285285355401472,1.6335989011756762
24.28107426920956,2.177801183373984,7.936805919162041,2.0568166355099287,5.494409956324082,1.154142905044263,23.99135922741842,1.7444123743471402,8.111685264502247,1.0123239207260741,24.343758030626233,1.6319543672777586,7.322768617724371,1.6303616613691805
24.427101749926905,2.183491259594839,7.966064185602699,2.0570667207825966,5.556567171133882,1.1556646581142849,24.15286144487203,1.742383653150534,8.1241098560653,1.0089356584751739,24.496977857618916,1.6337287693540148,7.359106594029274,1.633564112957738
24.628732042155217,2.188144781538639,7.973815605510091,2.048999654062133,5.610448732033196,1.157343962512883,24.33053641688791,1.7493088989973133,8.136587262067733,1.0188966994626767,24.684383159997218,1.6580928882350867,7.404043456749309,1.640336309882072
24.850697710644965,2.20274501156869,7.993784399004703,2.0466786607771397,5.66835055551782,1.1600222294752442,24.526912653620364,1.759207229294709,8.152395103882128,1.0174816361767947,24.897118680678343,1.6623832252366348,7.441020652236368,1.644448047002956
24.986251361435762,2.205304282548977,8.016915282118383,2.044967729284622,5.73417792540682,1.1652248544086221,24.695587371263027,1.7688337608149727,8.169398436066325,1.0172947281162892,25.05681370880139,1.6688353723115523,7.473656390246222,1.6500010865681958
25.10424157232093,2.209092850590888,8.04089722083904,2.0449621475881448,5.790363209060605,1.1708694384867941,24.837718711847746,1.7787315639119974,8.18458472763421,1.022318128198225,25.184457846855064,1.683661204259227,7.512391537120711,1.6625635041663265
25.26454824325728,2.217029597430456,8.089691423112669,2.0480666698372096,5.847868265894245,1.1732795531600073,24.988243053585368,1.7787070786102919,8.219424858858492,1.0232337291911664,25.33354977871452,1.688351107409286,7.547015822359806,1.6685566820244524
25.39927145629248,2.220506373692478,8.10155989089991,2.043393114410452,5.8988586180988865,1.172892348869803,25.129048649043686,1.7766133424954123,8.240296007600781,1.0204314652570015,25.47275140135968,1.6861414127507255,7.584535125844237,1.670226294383567
25.545676877257627,2.2159552727400467,8.113769634394098,2.0333541836167908,5.956883008252134,1.1730854906809853,25.27354489720507,1.7780753050582692,8.259656863470676,1.0214405197218128,25.61906293986398,1.6895536433427398,7.63218570452728,1.6710060650869398
25.708727402380575,2.223499275885219,8.132253396907075,2.029265742860143,6.021848842432931,1.1766937076375235,25.428145893018097,1.7880413343205166,8.277865745034292,1.026927563075707,25.77760651992133,1.7044624491157878,7.667553784647191,1.675590825018962
25.85243507451412,2.2353502814779396,8.133586343378045,2.0257542989391935,6.080767867172398,1.177994475957196,25.5735429311046,1.791585056426514,8.282748295324469,1.0182756196461995,25.924886321575073,1.6957157642102862,7.701870754659422,1.6758109466601216
25.960711389082167,2.230674297977458,8.150896613719034,2.019348034575676,6.136276343780573,1.1862350504074093,25.7000283793464,1.8132422932448808,8.293091937571985,1.025065630366402,26.04506332681274,1.713407503241828,7.736368158158961,1.6851130132473953
26.02502799779234,2.2214268256383756,8.192852795007841,2.018778447556232,6.188409435443814,1.1863027833167015,25.794667092042637,1.8023011657249148,8.323050024157894,1.0325466436901236,26.12810659076994,1.7261036158418561,7.773731641257062,1.6932875564212844
26.183764263987545,2.2293147030355174,8.279745262232588,2.0288383957715985,6.249145199780751,1.1913679289791237,25.924314174427245,1.8089164851803008,8.386735470720565,1.0232241175248995,26.26041476699493,1.7053524881213848,7.804720194647286,1.6923214603264571
26.356534510152848,2.236386280510444,8.302764566615313,2.0257611671038567,6.307675053749752,1.1944138246681628,26.075680091711934,1.8123763109056876,8.425500679782452,1.0284765164575063,26.419252955427158,1.7163251961222326,7.843197801060199,1.6943847678261872
26.464575173566,2.237306268417562,8.31749802490261,2.022590078292561,6.3621502718785035,1.1939572326488888,26.206425920244566,1.8075703714210043,8.451049170320065,1.0312425219741361,26.543836038742228,1.7229310773878348,7.890670982200151,1.6959718000599322
26.52569953631767,2.2291537048309875,8.344644448370822,2.02011023084343,6.416914698307525,1.1919998540084713,26.30357856918327,1.7987317398986218,8.476750507080737,1.0289231451251748,26.622237116485877,1.7174705427324315,7.939370685750137,1.6979980492019842
26.74454273376666,2.238111649857513,8.353413338773144,2.0113254688678723,6.47652177276627,1.196927263949953,26.46565245917964,1.8164901752330709,8.494005500583858,1.0358447883159905,26.797678785049946,1.7331298294335495,7.980912410871738,1.704770699460859
26.8949259682565,2.255162160900672,8.383915624232069,2.0155685910555228,6.5337355622950986,1.1972160917204482,26.616941466947274,1.8160019783450305,8.511932632519533,1.0347667277391732,26.953248850680982,1.738705513269754,8.01910474293831,1.7144348669496425
27.011322251288107,2.2553797178718935,8.397937950329183,2.010151181145374,6.588659709183718,1.1999478640482015,26.75045383830586,1.8248940726767005,8.52846175188829,1.0310986219137672,27.08236241573075,1.736453806299535,8.060249681236732,1.7177354360504722
27.170977349859665,2.260618630225019,8.425838797702397,2.006741384343608,6.637972967294635,1.2027962149257805,26.89247095062891,1.8344578815565284,8.550154008493362,1.0399128300203613,27.232387856061024,1.7574287100175159,8.105563827399678,1.725703442107973
27.332843608921593,2.266252689482656,8.448381892056473,2.0024498204105763,6.695092471579901,1.2093142164937107,27.045517189905777,1.8513982480527742,8.574093529893318,1.0317703587299603,27.392276167445186,1.7450386152781434,8.156863443939816,1.7254497574193253
