coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.599789340514706,1.6573440050073212,3.7072384259663504,2.0743894735018875,2.121608297353852,0.7568871179012382,12.503828816085612,1.1963926122397377,6.267493872600562,1.1509638394305313,12.655178402910655,1.1813131755584327,5.098689405496462,1.3622429628789225
12.826142344274551,1.67491762157052,3.723705094947938,2.070405390212811,2.1659150408497516,0.7611403924801475,12.739155604299855,1.2050104734743299,6.254712051990943,1.142817275210017,12.893892808860473,1.181398829348757,5.1376601140367,1.3635990036389207
13.054595515946827,1.693707615221571,3.7525187727296725,2.07112642271104,2.209629294570608,0.7665343236618467,12.968104606174624,1.2201872644055638,6.2391669971682315,1.1432369034884955,13.12543609149885,1.203968242427688,5.183798839784016,1.371639646245043
13.245316368178447,1.696672617758772,3.782528825453476,2.0704054935179026,2.254193092584755,0.7716970584860647,13.17291316511572,1.2292269295369094,6.264830083251626,1.1492191292057963,13.332202639529159,1.2262897011199463,5.233201256940984,1.379539564451665
13.459116920828814,1.7150822945944686,3.7920333929359895,2.0634068757997843,2.2955256248515767,0.7762026630978796,13.38138011254377,1.241114165617249,6.261425556049022,1.1425214483384794,13.543203408159409,1.2226114936273502,5.278755428500607,1.3823438765754816
13.686699719866732,1.7283849864187717,3.8102428724523625,2.058039154599149,2.340694226685928,0.7832253932625778,13.600025062631044,1.259323946374162,6.251361436164074,1.1457833483404456,13.76674189785272,1.2436248515074944,5.322451660434468,1.3922200457503966
13.872155138757073,1.7299938908237549,3.845052679593203,2.0591426644032538,2.388679695073727,0.7871147144981305,13.798718716995435,1.2574360949528884,6.281740213009393,1.1490766608196854,13.967253770278232,1.2562554649318007,5.368306836734946,1.3981270624694206
14.09897970908787,1.7481354066710904,3.8728632918791845,2.0592367463540797,2.4377909173870655,0.7917907203645486,14.013691970229106,1.264477968993392,6.300291671428745,1.1543188140271772,14.185540435477531,1.2742415612478968,5.408585086841225,1.4072672458299056
14.29245285282378,1.7566148015870346,3.8939946921891524,2.056327110704802,2.4827512432059557,0.7966427707270053,14.215274838818873,1.274855862299052,6.314236622908086,1.148558397803247,14.38658745885325,1.2685178018258394,5.439683959844872,1.4096313699024285
14.541451257187871,1.7790548230708882,3.941529239877127,2.0645172538254735,2.52695136418935,0.8030884707863531,14.443007075027898,1.2910291342317892,6.338960864170612,1.1411876433280757,14.619233580498518,1.268746800406637,5.483508401759347,1.4080263064504022
14.777269397862257,1.7875192226042735,3.954770977725275,2.0560840824836863,2.57200675742684,0.8102842926600836,14.673917483185074,1.3092688414439368,6.3555047359979175,1.1468043392630942,14.856325423353914,1.29155417074631,5.529678432980884,1.4150737297034943
14.992428567726167,1.796737709784431,3.9790846420219186,2.05318272669723,2.6167974831982463,0.8157686964294361,14.893808757683487,1.3191302811196883,6.3784918121347625,1.1552844689671498,15.081742806125478,1.314545453669926,5.573517325589021,1.4239183709965058
15.217860236763963,1.8169453934723454,3.984097887936514,2.044106129664236,2.660621570477405,0.8212463980280427,15.11552940835428,1.332849593142991,6.364962684114116,1.1516854348223842,15.306349945049437,1.316883932524223,5.618286526722411,1.4299583712438801
15.418772276258101,1.8291240813585676,4.0175903897033995,2.04583099275846,2.703102844930086,0.8214047829092781,15.32282688360566,1.3276197817559265,6.355039491065312,1.1514092418484227,15.514534318587263,1.33193338606996,5.671280079242719,1.4390675152674528
15.598614521557474,1.831084225261987,4.037066054996104,2.0402930739872174,2.753807583652052,0.8273666516367533,15.515874345474073,1.3427707319088205,6.349532642644219,1.1487607421747832,15.703991446556834,1.3356804290757145,5.722172489381814,1.4460515790567687
15.7865316066891,1.8375425730780894,4.0580356994178155,2.035992798885706,2.8012797330173327,0.8283031141427024,15.70566581673258,1.336656965245121,6.359114763771002,1.14515712964695,15.893012075464327,1.3418091027935062,5.770413810188861,1.4482602868557746
16.012311803642653,1.850085258303346,4.088855709938804,2.0352536285476774,2.8514016079684072,0.8350484319453861,15.916470287747238,1.357320122869744,6.379848701696009,1.149625043067075,16.10774301750194,1.361895009393387,5.810531659230381,1.4553259246708867
16.24585670861416,1.8689993709154544,4.142761230992623,2.0453042378938933,2.8972271361890805,0.838960960502077,16.13693345164115,1.3632855275580165,6.423038756721118,1.1483180529243129,16.336512477770416,1.3651348767860392,5.860369753982783,1.4572953243014832
16.462064822670122,1.884855101150249,4.143280271091504,2.0337043372030785,2.9415557348392953,0.8419234593739201,16.35338779043471,1.3718201460988342,6.413433312658471,1.141365499737361,16.55551458561732,1.362968837033234,5.902399894232543,1.4600908837494746
16.645101057831223,1.885927697980644,4.162332867330417,2.0276222980066385,2.988940456419148,0.844636830879255,16.550646319986416,1.3762548651572457,6.404417303305153,1.1429040953767946,16.751225582924313,1.3786901743776334,5.947263384680587,1.4683472343526676
16.83824290754276,1.89268428022433,4.1835618944605875,2.022981994468687,3.033274718688381,0.849722374843612,16.745245522274807,1.3921211138728953,6.402941929752949,1.1478833211759212,16.946546801673488,1.398730700487249,5.995286834763374,1.4786750759834746
17.052741244668226,1.9072339916298213,4.218792132800457,2.0244227069622722,3.0792885156814274,0.8563579478780591,16.94917294584441,1.4092441226251302,6.42019848785996,1.1534408172248414,17.15655493934649,1.4183928321659958,6.034240972848982,1.4887379294666943
17.272282912628732,1.9254441262170605,4.245683918183215,2.0225052235710255,3.1247994923867846,0.8597238739705781,17.15980791340799,1.4145297493123907,6.430902721998407,1.149866939051974,17.37315640503778,1.4185403908571332,6.074411924099345,1.493430690512716
17.45486688474194,1.9362028217304934,4.257853040297063,2.014329269285378,3.1689503928086284,0.8617774466514259,17.352414449180376,1.4206643483400443,6.420455090570821,1.1478573489699893,17.568063828686082,1.4301442165021105,6.114810145724843,1.499260928744428
17.672737813089046,1.9493109032996703,4.289716237923142,2.0129379338327453,3.2164177735040362,0.8630545896407212,17.559030185297814,1.4245730577012194,6.430838559630459,1.1459209157924055,17.780432496365215,1.438553940297958,6.154765652206206,1.502753672237912
17.842984302435056,1.9497730645170601,4.306455017416755,2.0050139276765155,3.2617192915130246,0.8662957699229298,17.74323208747999,1.4367093342229031,6.440148568085451,1.141925101277042,17.96850430208771,1.4376277006769234,6.1872430381417285,1.503767296605999
18.044229862047484,1.9613231121159653,4.3466644775471694,2.0088386402235674,3.3112756109625074,0.8701911490834241,17.93731778252953,1.4432419365863458,6.451967924863576,1.1453134532266014,18.162898259006994,1.4550215006226466,6.224478730414855,1.5109874647012895
18.235802086535873,1.9624385867160534,4.376585340767633,2.0070997787818006,3.358399259970632,0.8736764932185371,18.1298573982857,1.4494530172374602,6.496287424501239,1.152934894959123,18.36036445772554,1.4742150834084213,6.256259707430207,1.515492152485788
18.435097691137376,1.9648414326756878,4.393405852722932,2.000351406893889,3.404172553864713,0.8757969363259875,18.32664343782208,1.4518208550923557,6.529742992480877,1.1584720712530392,18.560929932019835,1.4809475443736613,6.2952253991954,1.52075579668823
18.611202704254513,1.972188042337262,4.421703737578357,2.001011774841794,3.4499269199493616,0.883792643615671,18.51232732469344,1.4731605741769884,6.555854368544825,1.1563835265370026,18.7421433504881,1.4794704318919343,6.340077244683294,1.5218548597428623
18.790523813804676,1.9747351176205281,4.44886966602645,1.9990324163938187,3.4915565912396063,0.8867734309515988,18.693351594581074,1.4737036594573782,6.579741104608151,1.1608476088058446,18.921304238718403,1.4941584404705275,6.3829486743617885,1.5270774271932803
19.00497783184983,1.996579631752001,4.457900329318358,1.991490336781864,3.533816424030211,0.8885822003996051,18.893645967346416,1.4795723203293458,6.552145918284782,1.1531363095797695,19.119072240315624,1.4897815832702046,6.422183434020386,1.532187844333789
19.17815716681073,2.0035964272995566,4.476489363645679,1.9845685339378896,3.5779410858256147,0.8890909614374632,19.077356690501674,1.4830311191779222,6.5285241140604064,1.147867104678197,19.300885290513033,1.4991249154417479,6.459176895632993,1.5356527767022425
19.37566013215112,2.0116604305233228,4.505008319742058,1.979405902782618,3.6209433858209983,0.8898069004052461,19.266963946258656,1.4914806593394179,6.523660279876978,1.1433951450775734,19.496424318775194,1.5024094556631964,6.501317498742063,1.5390577953274887
19.54624010622507,2.0241453491015857,4.532121062278767,1.9759206485323124,3.669910022315332,0.8897815783840421,19.44390907878629,1.4936355884280836,6.515512529211961,1.141581682938217,19.67599507469852,1.5168797640306384,6.550960208569151,1.5442844408938574
19.702370109967866,2.0303841304135095,4.567484056809926,1.975005335016905,3.719429059579199,0.8921503424014121,19.607230877268794,1.5028152622039341,6.515927228508556,1.1376199042195503,19.840563777040387,1.5193258502183737,6.596042116844828,1.5487247176016883
19.92077514622369,2.048506815767582,4.589274045429199,1.968804585397288,3.767460759067311,0.8952628631112766,19.801030850085922,1.515619970895619,6.507074584018723,1.1403805167266026,20.041734168170265,1.5410197518358615,6.6390130647170675,1.5585371739163854
20.124352765269613,2.0564279257114975,4.630426047835506,1.9697974227537463,3.817325679598311,0.8998701513267879,19.998845253305074,1.5285159838339493,6.546805631961028,1.139732348609753,20.251553743205427,1.5457790673426643,6.679048493909357,1.5592949292721412
20.303589578950827,2.068612286766758,4.665825404925286,1.9721196509956926,3.8629046522667774,0.8997458470499681,20.1834181200003,1.5249978755864302,6.559169167600476,1.1428573575518641,20.43874161867639,1.5597050836193425,6.718190753819409,1.5685376395803723
20.467320059891968,2.0650715632853287,4.683552563888952,1.9637671009079767,3.910786342947114,0.904934744963106,20.357121393232415,1.5414710640190608,6.589340298947319,1.1466398489580154,20.616062933623667,1.5693087935741297,6.739682099085945,1.5728589912201871
20.600386327598276,2.0654861387378336,4.724267488112697,1.9683397523925488,3.956640301670219,0.9102685552577098,20.50708022029892,1.5490577733915494,6.614314834444832,1.1389352478288175,20.76106814193295,1.5510805601913626,6.767702668971417,1.5704154072813385
20.734923050273245,2.0695770063072754,4.738567621738204,1.9624781278643182,3.996992272454406,0.9075227886678909,20.64846556753332,1.5346858047740475,6.598290842713391,1.1431006891006572,20.889426749951486,1.574877527144042,6.807098352869067,1.5793930367624458
20.935531025286807,2.075482630468161,4.764504039194426,1.957488178984457,4.041206289979321,0.9142291104733682,20.82777202435646,1.5597794346130958,6.60960480767436,1.1409568455918748,21.068858763892713,1.5749395764736542,6.8492674690911715,1.5813885464398216
21.14386959397236,2.0884080575813964,4.7896287806798075,1.953133844720459,4.0852834951101,0.915262093985847,21.022438386627837,1.5606850058393642,6.614312340950296,1.1391970300823182,21.266123382228542,1.5820456253381896,6.890910069660063,1.5846962111495495
21.321366109885435,2.0993709743138287,4.818903862033046,1.9511476873238014,4.126744858691493,0.9128251418972948,21.20566270765716,1.556964748840537,6.59771863306977,1.1343383706472216,21.447654146607864,1.5836474593188146,6.936904799557061,1.5912242916027854
21.510803086915924,2.1056496856797535,4.852624053717602,1.9481332324973184,4.173718340879439,0.9151594048056574,21.392571057704192,1.5705778702986548,6.603774237245666,1.137264923859207,21.636289502475062,1.6025209648192733,6.963023863697887,1.6000791962043561
21.697750682476958,2.1142136605730313,4.886010967427877,1.9450859231776032,4.221545946844909,0.9152947828315847,21.577708100813254,1.5734251760351765,6.618391524493525,1.1298490762645643,21.827423906076234,1.591457658360796,6.9994928145657065,1.6001889644660447
21.923431421630102,2.1258032426005036,4.921724338433725,1.9407789443455397,4.2721503921953285,0.9215739028315537,21.784909009425235,1.5979375498926345,6.660661890457769,1.1390305606912998,22.04688594393411,1.6231695783921067,7.036031010180871,1.6042793499485506
22.0462820096873,2.1294616081305144,4.959400475956512,1.940887956844627,4.321699619904504,0.9212069839815017,21.93909233435868,1.5930701782456285,6.6796437775918855,1.1387976459285827,22.20513805886911,1.6221480764717993,7.07105405522295,1.609503825577352
22.168977512512424,2.1340459627098642,4.986997675674515,1.9368573241237224,4.371085984451297,0.9206854384090029,22.07520221318367,1.5919876341398724,6.6841404566075875,1.1436419837087288,22.336227367020378,1.6421467718586513,7.107595567887733,1.6186658280525896
22.326485141646195,2.143776525390536,5.0119304197141865,1.931338580215067,4.420034110102468,0.9230548070357092,22.2239631083189,1.602283839032932,6.681241767514954,1.1323575323044108,22.483526540449073,1.622988326748738,7.141509242345669,1.6188305580595048
22.465077478671496,2.1428340433361623,5.031756845419321,1.9218689527521597,4.464689010315988,0.9243158512853034,22.365535844885542,1.6082083265189349,6.68829201661235,1.1301485635801487,22.62803246719373,1.6317834646598686,7.170311042359467,1.6179299599761992
22.608786271885105,2.148636320193832,5.061113462375928,1.9191071609863937,4.512196513103871,0.9272007975053307,22.509425172267928,1.616150472712779,6.684405656885494,1.1307848058123393,22.769161735597475,1.6413066783442738,7.207185457820088,1.6246142358377262
22.81844705389814,2.1658784102838022,5.102326901454968,1.9215598314696372,4.555633471290262,0.9304231093390732,22.688871675071926,1.627018023714164,6.700887775634954,1.1342800285127006,22.95751573190447,1.6574618350303532,7.250182038102274,1.6318524309416524
23.018197723431662,2.1795128952909897,5.129001542925855,1.9176402548933358,4.598258979921769,0.9297612586466704,22.87808146672181,1.6282839844471322,6.7283903299831165,1.1369823225723612,23.158824617976762,1.6704799353029358,7.28231542276386,1.6361287684465005
23.16547154379085,2.182951566908087,5.143398247950258,1.9086752392406827,4.637641307524847,0.924700213999016,23.041383656624753,1.62084674316569,6.744177540568129,1.1387093894941778,23.32991824557026,1.6798096039022627,7.321092659754454,1.6401307321981178
23.309568123426512,2.1882055192022882,5.176286318281208,1.908481567602557,4.680651279784543,0.9332551151795857,23.194434615758325,1.6514201351387192,6.759037333575147,1.1388384507515346,23.482979285677203,1.6852441272225567,7.353886700759637,1.644627206148411
23.496651114197626,2.194731732973665,5.200966876873289,1.9020515507110738,4.720020198626854,0.9309327194189375,23.363951609288307,1.6442845458581683,6.78363681492236,1.1364493838918408,23.661154761765978,1.6842482141832285,7.397472237299463,1.6441310691835351
23.699693536851658,2.209358260268413,5.231433861190466,1.8995489881111176,4.763953928043485,0.9391812425704699,23.554545872152875,1.6736054252628239,6.792735700190945,1.136708585966311,23.854736483248708,1.6945644812101726,7.435670123838627,1.6485111108455797
23.83787164511157,2.2115776629637836,5.263759953377345,1.897560087416837,4.805374690518021,0.934234667942987,23.711502911059405,1.657126788902887,6.805246529931925,1.1382269366632984,24.013854264121136,1.7064448900087044,7.469147195367852,1.6538119329182572
23.96205865801315,2.2141369006899736,5.296827940910595,1.8964843277139734,4.848587583786152,0.9347639239812,23.850400703994172,1.6630116031101299,6.804996324737689,1.138608266996407,24.147120050861126,1.7135235885625812,7.505015073975542,1.6625380083196124
24.11640129704045,2.221679505706848,5.340467374946491,1.8990848269075233,4.8949707858514415,0.9374008441937174,23.99914781856989,1.6711374609959273,6.8208308859416755,1.1325209219667745,24.291740008972564,1.7059321575031494,7.539033414069268,1.6641908478205498
24.24946401733913,2.2251780568094603,5.368814055866107,1.8945209330908028,4.938782950518165,0.9409967193563951,24.138160572935725,1.6818897174132619,6.830360960765433,1.1324474864321707,24.42749492339057,1.716023139857635,7.580478388826645,1.6682821160494115
24.38969585415917,2.2233804652662705,5.397312849701865,1.8871841021212752,4.981208133516741,0.9396619977653862,24.275942881011293,1.6796754940364151,6.8573418077039445,1.1321156025070176,24.571609574039496,1.7164757168192901,7.627253434630666,1.6690109436581546
24.541571360547238,2.231344181826479,5.428366926498741,1.883490398424543,5.024725569911405,0.9343110792727971,24.421849664539113,1.670222542681604,6.87782004115188,1.134675202366328,24.72194091163454,1.7269154592482487,7.662944792726736,1.6737767626283244
24.67885195952845,2.2417522001601267,5.452147131843976,1.8786709488691118,5.065814488816359,0.9356719125865061,24.562111251565476,1.6832067436252385,6.876333167759178,1.1343505669552385,24.86222726277429,1.7353646441824226,7.70045625025879,1.6810076959577285
24.790223656920766,2.238404022953055,5.482388048782058,1.8737149856560338,5.106016829679883,0.9372920647505305,24.6841474059468,1.690723081801142,6.89585843596591,1.133807811812506,24.987462011386242,1.7388692388729776,7.734576132629719,1.682862163964576
24.869830214884196,2.229794410971622,5.5226654724683995,1.8739209802986627,5.147891267277832,0.943027326947785,24.781651938095525,1.7035346284820267,6.921171227784706,1.137803990646672,25.080420877525835,1.7453987801352986,7.7727487778912865,1.688975543618165
25.021146740298896,2.237468087008412,5.581528359500243,1.8834720164899112,5.196769854049041,0.9370993197472695,24.911987752368788,1.6795317144836897,6.967400189161637,1.1424435969233027,25.208351915945347,1.751503817692451,7.800542221215443,1.694940767459779
25.183362218318447,2.2450253948805807,5.613766762777269,1.8807995688091004,5.24323631143286,0.9360292462641815,25.06253940054037,1.6822213429064936,7.010597078742921,1.1388850046836092,25.35878281209184,1.7409047514309566,7.8436859512313974,1.692523723490185
25.29688217747036,2.2455257717084294,5.642669388966204,1.8773679651576072,5.28902760178716,0.9390127866858575,25.192328005500457,1.6923691466670439,7.031427955363321,1.1399558573471342,25.481067021665364,1.7463883859279739,7.896465158074165,1.6970558158848643
25.37454483541668,2.237586884880385,5.676988065824846,1.8753126678591716,5.332713870053985,0.9414379267904093,25.290361825250802,1.6957881700104525,7.057036783377997,1.1407225596210244,25.57329435165226,1.7471248454283281,7.942633803687536,1.700333042736633
25.569451522082055,2.2485632080795472,5.703984282154141,1.8683843233604613,5.37511873059539,0.9441267920828185,25.447828162969195,1.7060019032983753,7.089115125620277,1.14755284843833,25.734909209137548,1.765545291770952,7.979880819776244,1.7051521787243324
25.712180244037896,2.262993068364722,5.740315953327838,1.870039146387857,5.417204446303439,0.9469422905463037,25.59457317680185,1.7147871109917068,7.099250707149653,1.14600506917115,25.8790591121629,1.768048651688807,8.022813297091112,1.711535492946424
25.828944627195693,2.2637030908843876,5.769969418644949,1.8652496401651308,5.457894379750912,0.9443642060494569,25.721838615260847,1.7096141445168525,7.1092451724094925,1.1501989223384652,26.007041561467783,1.7840352795665737,8.058076713372618,1.7208025985238056
25.978037879336735,2.269805435334834,5.80550261383176,1.8626687773130512,5.498618832553912,0.9491285464319863,25.862509416767253,1.7276281678142145,7.134472576517669,1.1426159387750296,26.150308353100336,1.768625021235895,8.10678433683201,1.7194716072329173
