coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.016729129943969,1.1892939180701705,9.910102878464313,1.8982888257616315,0.900580094138005,0.5548157725831941,7.0018761242210275,0.8371967497052089,9.92305791874611,1.0477811164747817,7.0627015423555894,0.8641047358805972,4.069218600735808,1.2142517813998162
7.26430339168289,1.2153856740399827,9.936500497278695,1.9000814755879456,0.9252380629352094,0.5642329966951255,7.2459954716570465,0.8642435804074645,9.94197649570602,1.0384925995475642,7.310866689529304,0.8748066267960546,4.113895555242583,1.21898122239981
7.501787872053629,1.2419287156074288,9.958786788047219,1.9054116540718937,0.9510681824711573,0.5714241529241021,7.483990863877831,0.8741364837608528,9.962855719750593,1.0348463472591631,7.553066870541517,0.8894132714879172,4.150903682926614,1.2226894850335366
7.733904952183337,1.2587025965879768,9.949409355642285,1.8989202403615715,0.9756069906433709,0.5788405635836168,7.717060990108518,0.8899675461833317,9.962386529787686,1.0408783217497448,7.790256191279706,0.9103993525625104,4.192839922579636,1.229801322848548
7.949798508314376,1.2741113345247517,9.96400143892974,1.8977441544148614,1.0006473866616135,0.5866328263635454,7.936964684376138,0.9051355085982914,9.972742451859379,1.0437910882442765,8.014033715493095,0.9280929054588176,4.234109938974641,1.236074748726245
8.171088114031578,1.289964674066138,9.947447319631463,1.8920038792543008,1.0268671317843774,0.5955766719401253,8.157534442161166,0.917396125591265,9.964229829080582,1.0536736553908288,8.237962130889045,0.9516004769245549,4.28251090477267,1.245913975536791
8.398491969332062,1.3083745023862954,9.974374229670463,1.8897485976544703,1.051166863967426,0.6034861859092838,8.382447987805426,0.9372648119606857,9.981123664986589,1.046204321891938,8.467549064634715,0.9610184831655704,4.3290748128469785,1.2521038969179172
8.63130800821817,1.336148914637897,9.965448996983458,1.8938342664431285,1.0778005550016247,0.60954542159652,8.612038701080508,0.9455045045396775,9.979043799482108,1.051887922902637,8.700956398725731,0.983018043099251,4.371681166725725,1.262742724213781
8.840444940491578,1.3424740718503343,10.013041679281708,1.887347469920323,1.1031341270234056,0.6173312824411956,8.826548237250002,0.9611671037189717,10.01281232454642,1.0562864467023376,8.9204942623912,1.0005278475574397,4.415401964044987,1.269895371043062
9.060934033594062,1.3595374962480369,10.02298074285494,1.887229530936605,1.1293633463486163,0.6252371423571121,9.04490856657443,0.9740728404182524,10.0295196863623,1.0435665168690453,9.141728994534699,1.0015739656333864,4.460199229184327,1.2724741377044297
9.307178982882771,1.383338060843837,10.009788749041032,1.8837427230807715,1.1562351431779845,0.6310521443767791,9.282902316572509,0.9791338290541796,10.025265199671505,1.043469923690487,9.383575345827326,1.0173872885583564,4.505051681527892,1.2752775999265995
9.52983411587774,1.401045516454899,9.992698127753085,1.882628743834457,1.1856281613690232,0.6384065716122199,9.509114164491576,0.9914177053480073,10.011554710378844,1.0445721602812006,9.613419385985184,1.034222633246636,4.556506950108128,1.2814498822686649
9.760613473248634,1.4272569603911507,10.023526581004253,1.891985949126564,1.2174675392088778,0.6473279315003924,9.737662925823328,1.011700476321992,10.02874271970735,1.0491056850976541,9.844703265543298,1.054927009599174,4.60531331067845,1.290597535418009
9.99816080206074,1.4495102547659737,10.025194214191275,1.8907437498469788,1.2494952242362167,0.6551977236704556,9.971347106685727,1.023160348128837,10.034782793636479,1.0413884163529976,10.0839124330713,1.0638172361458316,4.649711614686631,1.297137766757343
10.20630741782951,1.4594419258328244,10.05580462771466,1.8874156967604923,1.278978553201122,0.6628196303269955,10.186403524209696,1.035432830724469,10.058318737033135,1.0421234653101086,10.304068033281688,1.077650103938415,4.697332788447862,1.304658180933418
10.430713676149008,1.4788080045431462,10.050178567413218,1.8856578413365204,1.3090875889969926,0.6700000299790921,10.407212858887158,1.0475032222704885,10.061067144548842,1.045061723507413,10.530427834940047,1.0944867175241944,4.743702794456279,1.311314199743258
10.666976918699218,1.5052650578047369,9.973257644218396,1.8824981151711062,1.343652605640174,0.6788763254447231,10.637760377496845,1.0616367107035602,10.005870109616737,1.0440228978387995,10.766835561353039,1.1109504993888322,4.788387534378591,1.3164568529439238
10.891298128641205,1.5161960415514688,9.950938789523187,1.8683761752718115,1.375014301781178,0.6885798328452168,10.863156395870526,1.076764033976635,9.97524217307382,1.0414982643617146,11.002227605207406,1.1280473985531418,4.831271827709155,1.3238118793614064
11.128912589978421,1.5434553210832296,10.03479333152063,1.87926961820882,1.4082514713775736,0.697781025809763,11.095345170310825,1.0931966535019062,10.026519409956833,1.0326419554541113,11.242452091609174,1.1371303653831284,4.870885087072176,1.3269375475732628
11.337813609978179,1.5594501022002838,10.009624951635486,1.8815709173247317,1.4419116923162942,0.7043628259976035,11.310643741451738,1.0993399981397978,10.022132725642633,1.0427685994348552,11.462945613745914,1.1578064943213409,4.911282879034501,1.3337485376129725
11.54623338510282,1.5661222958419294,9.996271489188073,1.8728019267742153,1.4748136492618362,0.7123026932265811,11.521256001890572,1.1096081636751842,10.011500315573004,1.0374741614881133,11.67836620950481,1.1657036935459855,4.950248726784938,1.3393805634247369
11.761482428060843,1.575483228002334,9.995605431962755,1.8653825151662087,1.506400282489919,0.7223750459557315,11.734899235694806,1.1293989598833323,10.008610663892096,1.0361971701934274,11.896916909297273,1.1775490569996632,4.98929574344397,1.3422654380780603
12.010820623603653,1.6004875518488841,9.978879348025659,1.8618394797315243,1.5393199044640304,0.730154329758183,11.97188430313175,1.133717522604103,9.9953934323348,1.045456218743493,12.141576699523293,1.204561777686679,5.021040353448204,1.3501805826598694
12.223989769350743,1.6171361401917277,9.965008608764043,1.8621104245063385,1.5731954688085037,0.7378912271863927,12.191233020368808,1.1483496390637067,9.981415827626837,1.0445674596043075,12.368890135672046,1.2202149084143266,5.062358016452296,1.358424541523467
12.436627612099988,1.6349719876564144,9.99411118181888,1.8651571413319084,1.6090073627000974,0.7453591269994324,12.405050988033938,1.1566429771096518,9.998339129437982,1.0411862249207475,12.588864721790037,1.231554863528623,5.10851710921837,1.366864483167953
12.622702713590117,1.6394464212163304,10.026318222167903,1.8597860543738582,1.6427112147856584,0.7527564539443139,12.599621024022598,1.1635998560498322,10.02664506397235,1.0446690589438745,12.792241732873384,1.2459122744517956,5.1573581264004575,1.3714395207680783
12.823518044897368,1.6564837199229876,9.983879405306649,1.8596141458714146,1.6802792680834273,0.7621826976967532,12.797799492420413,1.182878232821027,10.002950067923436,1.0336743074711305,12.992961540734932,1.245093345121419,5.199921148642174,1.375716800141695
13.033636930165832,1.6703445764744524,9.972328533302075,1.8527139482480663,1.7160279801615144,0.7703196414404514,13.00306849036831,1.1897294751944796,9.988338540277365,1.0358476448570613,13.205061314314362,1.2610419274573141,5.244443813783892,1.3799936836105189
13.216547911637466,1.6734926017017957,10.020465485518796,1.8488336570635298,1.7497371920805922,0.7794548289882416,13.192963386311742,1.2019697506407057,10.019706676126614,1.0338682906267633,13.402386773053218,1.2705780270930889,5.291526580796937,1.3830257636383572
13.428453220753019,1.6905765375337753,10.043588649947202,1.8520859189484897,1.7852666578907828,0.7871664094075662,13.397531472204571,1.2072738360621333,10.044790047063215,1.0426100751984992,13.608682572243882,1.289718235895641,5.333155630279172,1.392802658397296
13.619182060705512,1.6988600179003606,10.042627901770185,1.8521655713284126,1.8216786933633011,0.7932809508846127,13.59253798715035,1.210265268182906,10.050977991398167,1.0471762644219367,13.804632204397398,1.3033815620441125,5.364503379454386,1.401005164354702
13.84740472910926,1.7199013418377687,10.136337966774601,1.8612459127988492,1.859807446769141,0.7998545520869497,13.809741144077345,1.2160855053147057,10.120822569934882,1.0462526266246486,14.02206421302846,1.3140114583183873,5.405529139234643,1.4083675140742096
14.066736714565222,1.7300191660978426,10.105871633859339,1.8485088662692892,1.8958381910620976,0.809250682512533,14.027695816670343,1.2314577370205653,10.117917800425936,1.0524867255408739,14.24895905245689,1.3323274954601332,5.452156051629157,1.414151648534346
14.271611394011424,1.73980763267552,10.114200188894749,1.844496661913329,1.9311667047460765,0.8175717324697236,14.235992502600531,1.241535005918827,10.123389400011122,1.0459063843319196,14.466794325424614,1.3387556247236012,5.494633829154953,1.4169551374387166
14.48222379921938,1.7582373312532489,10.051769623183665,1.844686964391343,1.9715073514679642,0.8242446657558985,14.444782178263521,1.2469229467404377,10.078375015065854,1.050340027210793,14.681882796170353,1.3550456078621038,5.538849875713592,1.421461774795759
14.675572761800142,1.7697367773881871,10.090886031044658,1.8489161788570379,2.0108452909591357,0.8312151994837775,14.642485523023334,1.2643608144459013,10.094892164101335,1.046567568278018,14.883337465411936,1.3637767524688655,5.5906220166765275,1.4279880443826483
14.854306629858934,1.7728320720409627,10.078990942332918,1.842337599205657,2.052197602632303,0.8386770157713516,14.827377908468408,1.2628554172167017,10.090576625688781,1.051293845218743,15.070592559870464,1.3777315894444608,5.64295257132344,1.4371906604093143
15.038203624775678,1.7796166698360285,10.072350754169754,1.8393229834879825,2.091536110122536,0.8468218394637503,15.01132851349691,1.2783184565116028,10.084389898428403,1.0422864305485615,15.25459840587581,1.3771724156448835,5.689631775440841,1.4424579954242276
15.247471059905356,1.792513897616252,10.101475921343122,1.836360092982194,2.130110522103267,0.854683325422213,15.21207038734574,1.2842279178685188,10.104368295649415,1.0376431132264992,15.45824884856933,1.3827988814067302,5.733528151423803,1.444690589265461
15.462251857155985,1.810362696081984,10.214261361630621,1.845651263117044,2.1686019085526755,0.8631349565432064,15.42172799026098,1.2905878406171203,10.192169835948336,1.046161485738643,15.669712475649499,1.4018267892039284,5.781779034617352,1.4533707605745039
15.665460495278278,1.8251819541523662,10.13494000793436,1.8418276921623973,2.211434235666267,0.8703803376862631,15.626259171415333,1.3020474358305538,10.156756720102067,1.041665311945672,15.87940762888209,1.404586820152201,5.827178810331019,1.4548657059146595
15.846049112500626,1.827746698169723,10.121777042746588,1.8332484654488035,2.2524774823944607,0.8773541791385713,15.81405826503271,1.3017836868030723,10.138074213019044,1.051675242450567,16.07425604520962,1.427367962097003,5.871425213452106,1.462805662651675
16.032378242351147,1.8350210355636223,10.11523985187528,1.8287280044643328,2.2915793195456473,0.8826344172614312,16.000620720475133,1.3037444848159112,10.12839457572454,1.0402526963393723,16.265804289188694,1.4272870388608991,5.9161006522023305,1.4677460892300793
16.231457343092192,1.8490657284780274,10.157250691205261,1.8306435437543136,2.332723976143907,0.8924442389247719,16.195392132107695,1.3236629117932268,10.156867058153844,1.038061839860735,16.465604119045373,1.4348005379818798,5.951994705805172,1.470472897229982
16.432172785513135,1.8661659123951655,10.16706200654155,1.8321726134461311,2.37635487097151,0.9007988324897724,16.39301482863123,1.3332684809630018,10.171357510496104,1.0374160435437876,16.668759891236057,1.4437707901482406,5.987424914379126,1.4733712799767071
16.607297511305635,1.876301047377728,10.122654708684491,1.8297515173229948,2.4228908273516927,0.9088402474497,16.57425219407114,1.340819187831294,10.141414291386322,1.0428491538709048,16.85484518021258,1.4587216376718206,6.027578600165945,1.4793608903826372
16.8060211727862,1.889643246900685,10.149215328856396,1.825971501551437,2.4659802902679413,0.9170193825413264,16.766421031629715,1.349621503556276,10.154061628297068,1.040041237762612,17.058301180775768,1.4704275490211745,6.0695788346937976,1.481840267892652
16.9740960767959,1.891570796811516,10.1226835540729,1.8160137781393495,2.5057538013046328,0.9262579934013546,16.94197918141112,1.3625902515371744,10.137570340109363,1.0417590786170772,17.241927351103126,1.4829880861177962,6.104184592412373,1.4888850552658697
17.164964459836533,1.9026954272264727,10.183288009837248,1.8202360467916783,2.546853207654975,0.9344761136068042,17.12733456984179,1.3708750473058775,10.17837024873512,1.0460739578535971,17.431435613571125,1.4982185585631653,6.143880756085138,1.498140957016659
17.35210373764867,1.9055034785977703,10.210203412454575,1.8132140621388724,2.5813352842291355,0.9435297364416455,17.31404377299097,1.3868394452019428,10.209045240556227,1.04959199547514,17.62473424604121,1.5112837423656478,6.176182002640366,1.505324187116594
17.545967312064118,1.9094206503006619,10.191702961106776,1.803616272546548,2.615193951818167,0.9493051110755361,17.50558341715783,1.3837658207283006,10.203706276229642,1.045798140798992,17.823721818641648,1.5165393928735227,6.21597531583534,1.50772456496815
17.72436724393645,1.9159493678587698,10.214083823724662,1.810255409735885,2.654087692631327,0.9526575899668597,17.688628928830138,1.3764486486086893,10.218565321755792,1.0442491970251526,18.005463849278666,1.5189830944689078,6.255724739272131,1.5087390889756747
17.903329387772935,1.9192927522321221,10.229769774596258,1.8077556702693498,2.6948540317793235,0.9598995223598478,17.869657134386934,1.3860191490998761,10.233826388373561,1.0438300939352632,18.179711034720395,1.5237531498497539,6.298891224474249,1.5135027329589397
18.102552985772608,1.938440596267881,10.17536626069347,1.8132734844565292,2.744650419188469,0.9651120566822609,18.062447819067526,1.3923239393878686,10.196026251084895,1.0458631314545561,18.36479728176376,1.5320089489891193,6.340337214703535,1.5192678574594995
18.27003584569327,1.9455013107688366,10.14916218689178,1.8093017651243233,2.7945053248707565,0.9701606031426963,18.2370874539881,1.3949429978621968,10.166655658017657,1.0427350811435963,18.539975319621615,1.5388676288682266,6.3817944645996025,1.5253611504992888
18.450505594257283,1.954637839363838,10.154184706159867,1.7995444159796008,2.8446357083438407,0.9827120393241623,18.415306365217745,1.4185212321632663,10.163686482348057,1.043388775163669,18.72760527728784,1.5543057248745564,6.423957697838777,1.5295981302950974
18.61130804754795,1.9660390786819613,10.152087757946038,1.801601282861986,2.8959881333938458,0.990145985406734,18.57993661967709,1.4197588495929732,10.161170577773245,1.038720664068991,18.901847546323253,1.5583050394160167,6.474658155542694,1.5317365505955591
18.76226878026503,1.972317308562699,10.180098640848929,1.8012999875939621,2.946774118854096,0.9964354726393109,18.734740619684015,1.4205856332034643,10.181462534842643,1.0360923679345746,19.06114389438879,1.5622916755854386,6.5179878086227125,1.5393391880070846
18.956048030406365,1.9896429568235472,10.162117652595116,1.7975153192122693,2.9973674567730635,1.0020303510613993,18.915183615138858,1.4252304454720275,10.172591663219878,1.0361253069797343,19.24512923029352,1.572523247811649,6.558069447143729,1.5448177083866654
19.14238917338658,1.9986854309120394,10.218471184140121,1.7912592823838598,3.0428474756274566,1.0113284854770108,19.09913053796031,1.4388126729042199,10.213413458626304,1.0312962703899722,19.44084925364605,1.5805568101701999,6.596123170811116,1.5468839907934457
19.314634056296438,2.0096062405878667,10.257691958453574,1.798973995761242,3.091206798609426,1.0204024780019925,19.27413357829173,1.4540932366747077,10.252848841039365,1.038166182647546,19.621407751763844,1.5930255787696603,6.6281060854507565,1.553646412813074
19.477991242660327,2.008328500389061,10.235111376270751,1.7853803901374123,3.1299510106506236,1.027168969390815,19.44073019380108,1.4570237695741683,10.245876208632081,1.047063915995066,19.79906187078743,1.6126368265153175,6.649697627342688,1.5608293797670423
19.6216743583791,2.008617224974834,10.295347106177429,1.7932922224603214,3.1749769100668597,1.0352100762047522,19.59243034650969,1.4621192954906566,10.289527412705814,1.0505617933105684,19.94948985288674,1.6208739908439094,6.682785343740711,1.56695673588365
19.76642541005301,2.0116489602711747,10.258791733416718,1.7985190467195966,3.226386140730556,1.0400868841597157,19.739699957205282,1.4633294889749675,10.271536818341204,1.0447804966274674,20.083106744646987,1.6111180095156992,6.718091074476266,1.571476538941701
19.954702615970923,2.0186790714324054,10.26098182087305,1.7899139066184868,3.274913049429903,1.0471405724973464,19.915527848400316,1.4674541681460382,10.26934395270975,1.0412831154164512,20.252123967089013,1.6143962167583124,6.7599786462264,1.5724995598963383
20.147291646339205,2.0311719785532465,10.256901061628025,1.7878870264026876,3.3249869304529662,1.0549930978353164,20.10230991455565,1.478905905285678,10.265419143796894,1.0516162836829177,20.436100165912524,1.6366951410812898,6.8005143270418085,1.5814088826820498
20.318228976335522,2.0411140858990966,10.26451992965307,1.7919156388688688,3.3795352876146962,1.0599873354383844,20.27735983197259,1.4764023209691357,10.270137118330874,1.0402100348625023,20.612275873523412,1.6311882189561433,6.8450529463083445,1.582398908224351
20.495787835447125,2.0482485402077013,10.285006849328097,1.7855620987620249,3.433010900386489,1.067130991721399,20.45425596901271,1.480705225056794,10.286981831760773,1.0477242382296605,20.792766843866,1.6491525498961976,6.875493156533111,1.589913374936115
20.67009990266524,2.0570819247141356,10.301266858121371,1.7815721512103795,3.4855758964194803,1.07557304795187,20.628294718913,1.4923155740711427,10.30355845061102,1.0471892028833296,20.975345195917345,1.6596439886108767,6.911319431734133,1.595371262454167
20.86848690500493,2.06978822900692,10.323250722140049,1.7693168298445887,3.527741504623493,1.0831729274349535,20.817414218065814,1.5013500444888623,10.32448564179482,1.043598987191537,21.1867698887803,1.6717049758349969,6.948321040961922,1.5954918671607174
20.99676732090323,2.072841078739129,10.351098803686998,1.7752721247019603,3.5775294399858564,1.0869306541980057,20.963769466752993,1.499009216918625,10.350502638135541,1.0430229092211334,21.345977506655824,1.6745692692951144,6.979519725488466,1.5991986802729248
21.123673691181416,2.0766882642509925,10.343179110903314,1.7788146954916764,3.6370171603171118,1.0934443660183744,21.096959006053453,1.5090752960515326,10.350088280701057,1.0478373521052402,21.474396329221037,1.6806962562671799,7.020482903452257,1.6080595082714852
21.272799961734798,2.085707087668022,10.327901908429311,1.778521844459808,3.6987570692141656,1.0986323228253343,21.2406779061108,1.509997434330936,10.3379190748999,1.0417992233684106,21.61617230050607,1.678103591791853,7.053183465540995,1.6107334088978436
21.40861036325808,2.0863340380252047,10.298194631119264,1.7661944488677048,3.7538483736750767,1.1070337567468493,21.37883381819547,1.5220033280884557,10.312324976532768,1.0515252478729025,21.756145616333875,1.6986607863779621,7.0866815753685515,1.6193368047367538
21.5474409442397,2.0920696298264954,10.307865151204215,1.765315981529719,3.812258240582791,1.117677230007386,21.517099591950302,1.5341143793332257,10.314203883943085,1.0443513161076619,21.896804130520657,1.699474095680411,7.122507414626897,1.6230621266788343
21.730293265311058,2.1086045553192077,10.363999046036112,1.765746677097651,3.8646960227597664,1.1277230628762638,21.685587831458133,1.5406591004130723,10.3580068327588,1.0482275137473098,22.071835949691184,1.7147186807266144,7.1631747716203815,1.6267216131577762
21.907069519395122,2.1220907892927716,10.36968007800169,1.7603969123849477,3.914753795105594,1.1357187261816841,21.8580352450368,1.5439975123902023,10.372412899813177,1.042725572792513,22.261534470340514,1.7194493479195154,7.195707721991382,1.6252815128768583
22.04986881488032,2.1260780367360392,10.33115535171237,1.752859434952896,3.9614397028504147,1.1383045420635793,22.00932201194699,1.5386141613545339,10.345625493931053,1.0466136603460718,22.42896551210924,1.732571707215255,7.229062129165745,1.629229169837112
22.192034506006262,2.1311113058522104,10.35730235814119,1.755316554198656,4.015356456058641,1.1450349932223054,22.154452139164068,1.5484643851713074,10.359737179337097,1.0415263597004856,22.576801791895914,1.7340598798277043,7.262417710954535,1.6353258756918776
22.364570188336206,2.138553620441206,10.350543086533504,1.745236451526167,4.0588398740713405,1.151124153675818,22.317325156536988,1.558470734205644,10.357838446005534,1.0438686849581054,22.749897004827556,1.7468345379799561,7.307285467635991,1.6369911195987483
22.54868935956657,2.1523509766634557,10.36151342897227,1.7453943177116023,4.111006312758083,1.157455872449629,22.494587418592324,1.562835613028797,10.365820650654793,1.0519800065642504,22.93061418679622,1.7686666024011024,7.34384799059195,1.646530088129958
22.689491921337577,2.1547098107795346,10.37676270643727,1.7462667315336728,4.166255908583398,1.162542598054434,22.646006805436826,1.5664530067399105,10.379495350651023,1.0457046124361375,23.095679580052686,1.7677009566125426,7.377785522630655,1.6478049095388148
22.81987574184318,2.156887849073653,10.392956605530353,1.7511444282542934,4.223830125623361,1.166927154054135,22.782773488723528,1.5709277283128413,10.394926830856793,1.046487658342436,23.22947971969223,1.7678943760443173,7.414625823760451,1.6509588779371245
22.968254354316723,2.164000905555959,10.44616917986419,1.7553960018064585,4.284657805133506,1.1729768480173115,22.92742811073441,1.576729811622163,10.439990307689358,1.0379673668141594,23.366845782299542,1.7585313851446622,7.447294818262469,1.650724863762035
23.099656576290933,2.1676454779741627,10.443913463386775,1.7532358441181837,4.347079874347941,1.1796000016531158,23.063136772396373,1.582024030148913,10.447660866578468,1.0470758023281286,23.495451581155645,1.769507712585421,7.488497917940617,1.6561768432611697
23.2337148291991,2.1679394206228038,10.442161163664501,1.7381867927068062,4.401849546428381,1.1919198004537743,23.197183511504036,1.5981676526351742,10.448277016334911,1.0481373980180377,23.639674608290246,1.7823532942749423,7.531792978370097,1.6621084417940535
23.374415318714615,2.1757983778249623,10.449870370910626,1.7352644531564538,4.449878917235824,1.1936702810073503,23.334101624867028,1.5824473227430733,10.454450546298606,1.048483660181562,23.788182022264014,1.7923635767045212,7.568396367470338,1.6658326407670376
23.505268844543064,2.1848709615577677,10.43196281138812,1.7393173590950943,4.515116595345663,1.1987584535007874,23.46777354546669,1.5901426554690248,10.441291391869818,1.0392545448595696,23.92198239507514,1.7843226006789468,7.599909108262111,1.667076953008094
23.619735920569163,2.182991415029162,10.43818966904657,1.73111604074735,4.572593880636864,1.206276720375491,23.58750989955088,1.5993721969881058,10.443582554360669,1.047946997202225,24.048016086523997,1.8002003180009596,7.6363511570290505,1.6712570353593357
23.71463242988118,2.1760155282644393,10.481584787019516,1.7285204345944751,4.627436687342566,1.2151816872832348,23.690348285208692,1.6050143348915236,10.478298498396915,1.048969598970864,24.15212169254305,1.8053454745810356,7.675879224174012,1.6776703214418027
23.85852922243083,2.183306408531172,10.592502605984977,1.7363474176835014,4.684487062999676,1.220865273686633,23.82206455069818,1.5921251489085495,10.572741744847624,1.0499022834948384,24.273306182469057,1.80760061720625,7.707962524101806,1.683141247283587
24.010189921595117,2.1908687939259175,10.607619826099896,1.7339394609692305,4.737387100860371,1.2250744224829628,23.967681447501846,1.5926778461529496,10.605043341927278,1.0578513919124624,24.41467115716519,1.8183608159176177,7.746350171125762,1.6890080062064117
24.129189190454667,2.191576345067435,10.610208286321715,1.7341156465848413,4.797930582492909,1.232208337451853,24.09490684062146,1.6051493984043697,10.613976970484348,1.062432583540459,24.542891301657235,1.8255612307536315,7.8011447490459975,1.692240978038011
24.22339012869649,2.1850057382432175,10.631207062979252,1.7319735997854941,4.851788157133846,1.2386302317930002,24.19856130382268,1.6122363562537456,10.63233945190126,1.0559878137818213,24.64099659373763,1.8174628840553917,7.852823884422248,1.697434100420584
24.39436030131793,2.1964274993982422,10.62435252987791,1.7210730769690643,4.902487583626737,1.2493100469605882,24.34996681757398,1.6285704688852984,10.630949438219853,1.0526608730065343,24.788230619697377,1.8217597260163088,7.890926295755448,1.7020662238431254
24.529434514232197,2.2084924076251804,10.649858198477919,1.7341321321541316,4.9638409421645715,1.2542799007911074,24.487889831076505,1.6361260695182434,10.650371105733136,1.0523807083383976,24.921032219041997,1.821930188273676,7.932321078928518,1.7063659823887534
24.64656700636274,2.2098284409969597,10.650482407771035,1.7297987080803516,5.027094929379076,1.2559319278576138,24.611116260634606,1.6216147427824876,10.654926084788682,1.0630908090302056,25.04722900305225,1.8389694490656172,7.970536149620766,1.7116195191907126
24.78509840508961,2.216221607960112,10.671841239905985,1.725719834133571,5.087464648212631,1.2622314755019322,24.745257487194962,1.6354874969920419,10.673056128785477,1.0515770730153635,25.187939854531376,1.833317960355313,8.01656685516618,1.7101680106253956
