coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.76148242806078,1.575483228002334,8.056014981353629,2.1803360314903832,2.2211495233514045,0.8385855845288577,11.729553972315026,1.1190704707714494,8.207924200585573,1.0303870148249286,11.901968109563786,1.1905950534404937,5.03415947180633,1.354584286401634
12.010820623603612,1.6004875518488841,8.049143678275799,2.175395294877317,2.2717101922640306,0.8465820854599161,11.966701477442177,1.1294889070762775,8.204703839407209,1.0307327548219682,12.146406718807388,1.2082466290234,5.066807791234958,1.3609890383795396
12.223989769350654,1.6171361401917277,8.044607528601752,2.1724834931690173,2.315433585158996,0.8534445527395971,12.18599361171883,1.144885746950793,8.198760123796145,1.0200655096624704,12.374409635865288,1.211572755122012,5.1049934625819295,1.3631655485348835
12.436627612099905,1.6349719876564144,8.073621210292936,2.174024221476025,2.361751890136091,0.8632966799060466,12.399472668236747,1.166863769090999,8.209559145347596,1.020769340322021,12.59410275076265,1.2284036963401448,5.14926254949514,1.3676346847323344
12.622702713590071,1.6394464212163304,8.105152253410735,2.171632783601979,2.4122761338819547,0.86944565526707,12.593848275869886,1.1606561357136094,8.232950682288044,1.0141534318819623,12.796464277225127,1.2296468878715787,5.2006175429715915,1.3693038424878
12.823518044897295,1.6564837199229876,8.07869601470878,2.1663230525341812,2.4599053884864546,0.8764604844810614,12.791965125860225,1.1757652049564034,8.223188054958678,1.0198604131135884,12.996140732232043,1.2495525705725297,5.245922777642008,1.3789928270025478
13.033636930165727,1.6703445764744524,8.076302176457798,2.1599423943941995,2.5091855241276066,0.8845666491287117,12.997416706769151,1.188235678211142,8.220085213908549,1.02224925759792,13.209649439745048,1.2663117377040756,5.2903165570461965,1.3864623874160842
13.21654791163745,1.6734926017017957,8.120338467997488,2.1594150587635372,2.558904209982347,0.8959687245841751,13.187264799343398,1.2087315930259148,8.2458476340744,1.0261294789292508,13.408074340926271,1.280312225869733,5.335500164910588,1.393055095449738
13.42845322075295,1.6905765375337753,8.144903923850483,2.160550022507876,2.610078328094614,0.9069063760011165,13.391303842555478,1.221180369653211,8.270719092258984,1.02469294914005,13.615771467290054,1.2891103299229574,5.37416024891586,1.3977547415251925
13.619182060705475,1.6988600179003606,8.150740760494948,2.158370860127963,2.656609467547858,0.9126740326410818,13.586098273772008,1.2203083884704045,8.282599174611283,1.0246683135686656,13.81154697395129,1.2977972591995106,5.4061251385491405,1.4017151229128741
13.847404729109254,1.7199013418377687,8.23024297412484,2.167525291702552,2.7059680081198496,0.9166357659812857,13.802729446720498,1.2189886181685539,8.331794988551122,1.0240786625598612,14.029442880087435,1.3082723053443641,5.450571108075008,1.404479377584657
14.066736714565156,1.7300191660978426,8.213225276325812,2.156870369038888,2.7590176401980195,0.9224311833452228,14.021008943782054,1.226826509183616,8.346204045712794,1.0326693720748823,14.25485788891656,1.3295443042624837,5.492249463307384,1.4119486011508608
14.271611394011405,1.73980763267552,8.226472328067755,2.1533046248706307,2.8111304445670626,0.9300495952992143,14.229547827807163,1.2414378142427476,8.36079593975801,1.0280796674571424,14.47267956839428,1.3342122000143148,5.536901164386406,1.4156507467938726
14.482223799219332,1.7582373312532489,8.184793705469929,2.146561017426398,2.864722832330797,0.9374863405707359,14.438293398365543,1.252262515753818,8.336817931802186,1.0263861790608582,14.684321825958346,1.3465311308709873,5.582342450500074,1.4240727845298011
14.675572761800138,1.7697367773881871,8.222179680014957,2.149247109786781,2.9234422930640904,0.9469066867265955,14.636037613403825,1.2651415305042457,8.346604218919147,1.0131036385048438,14.884724118079449,1.341826492588933,5.6322778557077005,1.4239411381717317
14.854306629858884,1.7728320720409627,8.21993713267148,2.142831987538578,2.976625898326554,0.9571221346328626,14.820591881921668,1.2813463918623456,8.348594426029903,1.0163270075156534,15.071533519192776,1.3548409960913455,5.683346491431463,1.4293882535410911
15.0382036247756,1.7796166698360285,8.221792275668115,2.1385558687509656,3.0262472185268323,0.9598968930028913,15.00414135875594,1.2688999356371662,8.350103993592542,1.0219911169425118,15.256967231374785,1.3712699326001443,5.730118763035757,1.4373981840973404
15.247471059905369,1.792513897616252,8.251438935170883,2.1369450101775165,3.082074813079964,0.9651706714828675,15.20556826176859,1.2744074980187394,8.367610804064242,1.0238712350712187,15.460480634824108,1.3845673440687096,5.7740701516087505,1.4467946535761758
15.462251857155913,1.810362696081984,8.346107474993914,2.147553199547888,3.1368500780589326,0.9731201635871868,15.414889031768961,1.2914046420376477,8.428897837652032,1.0341881440604417,15.674402089068408,1.4085426373808816,5.822177121248917,1.4568220345574745
15.665460495278232,1.8251819541523662,8.291352395899589,2.1375730715985917,3.1880166457786503,0.9799930429740671,15.618658602983778,1.3031990091249532,8.423436515822553,1.029348914205871,15.88450630576622,1.4124263436322606,5.865006103589735,1.4615691875263859
15.846049112500623,1.827746698169723,8.28810191270895,2.13005676165005,3.243137412049814,0.9873694454614977,15.806600679366555,1.310671929000983,8.419531433426345,1.0247638395998564,16.079511968448706,1.4158918573125514,5.907463406330499,1.4647085875947496
16.03237824235111,1.8350210355636223,8.290108175249774,2.1250043476863207,3.2958834221135356,0.9957556300676901,15.992921665567149,1.3242943823146214,8.418773243696192,1.0331902855832589,16.271657638897942,1.4375878924611412,5.95372216140249,1.472336123415648
16.23145734309219,1.8490657284780274,8.330032673547976,2.1266784509551715,3.347570488809155,1.0041529377319935,16.187204807989477,1.3358269878837001,8.44135781869122,1.02722781905814,16.472032938709464,1.440742402998266,5.993107117776253,1.4765770658257376
16.432172785513107,1.8661659123951655,8.345099518657662,2.125724084985084,3.3962583000273603,1.0087333674445185,16.383973578741195,1.3390920269443405,8.457135672576037,1.0307114906015982,16.674029989683834,1.457296623548561,6.033008971295529,1.483466437340421
16.607297511305656,1.876301047377728,8.318100350908935,2.118768351704466,3.453429196385732,1.012271025027995,16.566045710530055,1.338727773656208,8.444986317062257,1.0174944147847487,16.861324324699833,1.4500848239119417,6.074838022537818,1.4845813673777812
16.80602117278615,1.889643246900685,8.346292531583465,2.116368466938538,3.514670450706194,1.0198976133616477,16.75840317547481,1.3534385904273203,8.454814660567498,1.0242185065702545,17.058431448153584,1.4718305261275542,6.116915997635465,1.4930955801715078
16.974096076795856,1.891570796811516,8.33307477389463,2.1069910053260625,3.567596970748292,1.0257455201905934,16.93337860208371,1.3598209804957797,8.452737283380646,1.0281244378194465,17.245133873756426,1.4866586386637357,6.150357349053551,1.5003128879219425
17.164964459836497,1.9026954272264727,8.387403844390077,2.1112264433461077,3.6244227466333623,1.0305112020944824,17.119092656854928,1.3598779010216626,8.483747380067438,1.0339316838658936,17.436991344993316,1.504088802228522,6.188352144295285,1.506818239929372
17.35210373764861,1.9055034785977703,8.415244005038412,2.107459987562166,3.680397412927652,1.0391702196036698,17.30639920541401,1.375680373147544,8.516560811354994,1.028159549615261,17.632946544013652,1.5021200727144202,6.218798630629434,1.5055602979207119
17.54596731206405,1.9094206503006619,8.407611542264938,2.099089587111182,3.7336824091615703,1.046559761834195,17.498041593036284,1.3819436721981375,8.526282152705985,1.0339798567855853,17.82748198601401,1.5167411125232082,6.257762185160488,1.5108728213530769
17.724367243936335,1.9159493678587698,8.43181302607993,2.1017972752673875,3.786808308743977,1.0526096827196025,17.680406658187806,1.3860240928838892,8.540698905509863,1.0311877274824572,18.005348625207905,1.518925183908651,6.302458210268667,1.5174020699410122
17.903329387772864,1.9192927522321221,8.451031280681494,2.099402945512035,3.837820779150901,1.0542769047590397,17.860901629226298,1.37815324281243,8.558187356405583,1.0395217637083316,18.183626206019397,1.5360541747087129,6.342918186801708,1.5257659487106385
18.10255298577254,1.938440596267881,8.41614597488661,2.0956530167832175,3.895091413367464,1.061877675079567,18.053676373355927,1.4016809513248198,8.540433404138161,1.026321980720407,18.368724394883998,1.5285997983149977,6.3840795134107795,1.528814861311489
18.270035845693233,1.9455013107688366,8.40372439357455,2.0890764090238485,3.9515010036537173,1.065721993354982,18.22785824321278,1.4015867676744471,8.523552736388291,1.025587138152015,18.544387170533007,1.5384077166892143,6.423459339989226,1.5326197949663183
18.450505594257272,1.954637839363838,8.415976585820342,2.0817748550183146,4.011892285201122,1.0741926412721075,18.405796545614123,1.4194337631793565,8.524033956058128,1.0323828116986233,18.728469016654778,1.5609961926088827,6.465450419418433,1.5425151614757948
18.611308047547944,1.9660390786819613,8.422867236658943,2.0798311053290943,4.074332302397664,1.0758747297488163,18.570614149039763,1.4080612426046708,8.52568720722939,1.0258912850187167,18.901867407894375,1.5631980707444928,6.513562164709257,1.5483743439461617
18.762268780265014,1.972317308562699,8.453140306053719,2.078964857352855,4.140003950783363,1.0836224112584372,18.725898758786233,1.425782026483352,8.543720027148998,1.0193271189611104,19.06393026042847,1.5616973780825512,6.562544053465772,1.5496397901708654
18.9560480304063,1.9896429568235472,8.447396542876982,2.0729754672264757,4.2020751676506105,1.0909555018900499,18.906362257452937,1.4370703233094078,8.54586668592762,1.0211451887025595,19.250136911865745,1.5756807791760896,6.602725118298498,1.554227594414168
19.142389173386597,1.9986854309120394,8.499072680366254,2.071440864123157,4.266457874772014,1.0987280479072268,19.08969883213378,1.4437692330760545,8.579500279927426,1.0183541054563459,19.445498659456213,1.5825538512062964,6.641845215786051,1.5551847322004078
19.31463405629634,2.0096062405878667,8.537117635831226,2.075774745867413,4.321669352047001,1.1024381755022064,19.26438143300587,1.4439697477880902,8.61346177150311,1.0220021022420176,19.625745386031582,1.5942722432805911,6.6759350268722955,1.560806599384514
19.47799124266028,2.008328500389061,8.526939435047108,2.0647663705456996,4.372982573548322,1.106825026724488,19.431661398944286,1.4504777678528906,8.623317864687206,1.0283870560948989,19.80062380808131,1.6091015066548664,6.700954288104636,1.5688497112673219
19.621674358379096,2.008617224974834,8.581168761826161,2.070832662675572,4.430954900142111,1.116183043499583,19.583227647206847,1.4676758242862433,8.659058640547698,1.0312365379199318,19.952089030790827,1.615302819200962,6.734949489699376,1.5724553272022965
19.766425410052907,2.0116489602711747,8.560261236503745,2.0682636725747803,4.489409151456012,1.1159755129428195,19.730368615116177,1.4484368577637348,8.65892478581882,1.0164217810995184,20.089459960748666,1.594489174509055,6.765064565435154,1.56660404701651
19.954702615970852,2.0186790714324054,8.569757888792088,2.061459627973768,4.542977213849636,1.1199419348647122,19.9064017830416,1.4614621527582754,8.662427843915752,1.0188851483233732,20.254649033391182,1.604266307039466,6.806677779877706,1.5703453281234214
20.147291646339124,2.0311719785532465,8.574663437553673,2.057441101752219,4.602847593355671,1.1250906597222736,20.092914117023184,1.4709085827650217,8.665691944691618,1.0318747539762385,20.437944518550122,1.633534666100586,6.849245758064093,1.5822153358268674
20.31822897633546,2.0411140858990966,8.588945752708316,2.057310353265773,4.661833171735847,1.129912856782509,20.268092783218325,1.4790958179403537,8.67430597523334,1.018479245468008,20.6125349138753,1.6236610390769626,6.894932600650766,1.5846481180649352
20.49578783544712,2.0482485402077013,8.613504451117485,2.052734272331224,4.725571951511086,1.1365667074850092,20.444586965279036,1.4889622279016073,8.692149576706312,1.0261167404507707,20.79428469755554,1.6431440959429524,6.924174560887936,1.5917622730595617
20.67009990266524,2.0570819247141356,8.635034274659175,2.048968555710481,4.786834334031931,1.1408498554113755,20.61824309205601,1.490610624491927,8.713174105589394,1.0277522100446523,20.980455141926477,1.654985241474021,6.956330601178866,1.5963213292924636
20.868486905004893,2.06978822900692,8.661242601345384,2.041356835892403,4.843710711852367,1.1474889926911416,20.807620147592417,1.5071457477969221,8.739704518546985,1.0300118719364748,21.188987892170008,1.6711513306434744,6.989197985885559,1.6005750744739233
20.996767320903153,2.072841078739129,8.692114704404947,2.0434165457251887,4.9044267675043045,1.1519762512196479,20.954168756991372,1.5105493154841916,8.766913208233087,1.0287050948249932,21.353523778519524,1.6746360993903815,7.0200094144050365,1.602339830985943
21.123673691181434,2.0766882642509925,8.695123284007458,2.0415851387749067,4.976535334645476,1.1566004699771255,21.08734882616607,1.5108646545884734,8.77686765573094,1.0318822262809082,21.48298587086896,1.682529548976355,7.0547692509663325,1.6090061640119626
21.272799961734712,2.085707087668022,8.69221837201625,2.037308319274383,5.0473469696593085,1.1633689455225906,21.2312506741651,1.5229107410486047,8.77718077875114,1.02745870658666,21.622055566421075,1.6824088914665227,7.0908779440070875,1.6123732485960294
21.40861036325807,2.0863340380252047,8.677752232761232,2.0258273252102446,5.114148354049681,1.1690288064179069,21.368862254994042,1.526708550233501,8.768772212613731,1.0284772526350492,21.762983051778814,1.6910251880182312,7.122994818866257,1.617823369237951
21.547440944239636,2.0920696298264954,8.693480016314437,2.023370447418866,5.174936079017531,1.1744667128840491,21.50676834778633,1.5338300271525551,8.774820032530622,1.0275608951684758,21.907276877527607,1.6970359481083768,7.158957102384738,1.6190735298285353
21.730293265311055,2.1086045553192077,8.745023003080844,2.025219127954815,5.239363301346191,1.1789846183420678,21.674983990663907,1.535065739697575,8.808477416674654,1.0229586866176212,22.08082084264851,1.700498750899527,7.20161289604712,1.6195948622518943
21.90706951939509,2.1220907892927716,8.757163605769165,2.0203172050593743,5.294721112514122,1.1829832140900525,21.847304448124476,1.5433004149796554,8.828194712180252,1.0293311681360653,22.261974926097427,1.7201638466834475,7.235565741597376,1.6272126114362364
22.04986881488023,2.1260780367360392,8.73492239706683,2.0109151687874913,5.3466127322350125,1.183463187551611,21.998564621223355,1.541301473163005,8.823477209633968,1.0377667691455754,22.4329774390343,1.7421238741554166,7.275043996599752,1.633716896765172
22.192034506006237,2.1311113058522104,8.763143576565215,2.0115351931736214,5.413912738962152,1.1925560292931123,22.143823568035746,1.5622957862181355,8.837833205066618,1.0260317888696218,22.586743932218585,1.7327244183976713,7.306390612463656,1.6338663365022998
22.364570188336163,2.138553620441206,8.766058098641274,2.0030784164588713,5.4628518793242655,1.1938432483407941,22.306811183662372,1.557212956188583,8.84518018629004,1.0255331370842418,22.757567819331076,1.74020046759537,7.347355267082817,1.6363506560526735
22.548689359566474,2.1523509766634557,8.78302741015795,2.0011619702697723,5.524308427585316,1.1954507035394675,22.483530327306063,1.5581578844164217,8.856922416883302,1.0236860387484061,22.9404747080712,1.7478233151909268,7.384906520967706,1.6391788545436319
22.689491921337506,2.1547098107795346,8.803531090612577,1.9998768113087044,5.5807654128981365,1.1975776039356771,22.63533813134394,1.5653855132492478,8.87304305667593,1.0267401616160656,23.098785811673118,1.7579930393847396,7.417263872172747,1.6432557559464425
22.81987574184317,2.156887849073653,8.824917015153979,2.00070444779295,5.643119552671535,1.2017418887387874,22.77218541645406,1.5732774844273927,8.890833444798345,1.0317305922248925,23.231855472450807,1.7683633984127753,7.4563654058078095,1.6509317973969566
22.968254354316727,2.164000905555959,8.875184009084473,2.0040094334408867,5.709209228518268,1.205086217891306,22.917121078308256,1.573508562401049,8.926777118290847,1.0276480033715656,23.368213550523134,1.7659861488349198,7.49320618596531,1.6586722809133265
23.09965657629088,2.1676454779741627,8.8823444145965,1.9997402625782275,5.772008521582569,1.2135587597507649,23.052469468936028,1.5943390308652647,8.944525986950131,1.0309131713430548,23.502653126586885,1.773007488097987,7.52955073491647,1.6628883287060447
23.233714829199076,2.1679394206228038,8.889900143025532,1.9887719344355197,5.826847043818014,1.2165748268102028,23.18602925210954,1.5911576501564206,8.957709120673398,1.0378508975401353,23.644304068437656,1.7900774708055378,7.573769712423345,1.670626045993753
23.374415318714572,2.1757983778249623,8.90479238738782,1.9848538195754608,5.879949971030307,1.2172733004210656,23.323718775936317,1.59054133888637,8.972850083348844,1.0337655229746021,23.796140076009284,1.7922207317964076,7.605872394406302,1.672272737816811
23.505268844543053,2.1848709615577677,8.899711833684703,1.982629828783028,5.9472721685459184,1.224436616832196,23.456892006805493,1.609690636247725,8.972919079549415,1.0283157146659332,23.932126216768324,1.789873954886473,7.642316255016031,1.671362556261057
23.619735920569102,2.182991415029162,8.913327630609372,1.9758661756980662,6.007588466432039,1.2220610944715637,23.576179303053625,1.5910744568883468,8.981541774264477,1.0412893082686996,24.05642179449297,1.8143002109068278,7.677162560877224,1.680863616413107
23.71463242988114,2.1760155282644393,8.955763458041547,1.974927191593862,6.066768280637152,1.2255227131406026,23.67973749841144,1.6008602728078691,9.011577819578012,1.0338770231298202,24.160452496705265,1.8047186971621074,7.712767666967931,1.6845241299674014
23.85852922243078,2.183306408531172,9.050664377165953,1.9846309979940577,6.138870387308544,1.2278908283456695,23.812083823353113,1.5934640792775632,9.081398300458016,1.041376110181322,24.283467114948117,1.814909573030096,7.7388721886024125,1.6902532801703753
24.01018992159513,2.1908687939259175,9.071049652644481,1.9816418471718142,6.2030520186061135,1.2315595811232225,23.95742539831211,1.6004076278147672,9.121099544311038,1.0447953762608586,24.424572969552067,1.8215672640224334,7.782029038313875,1.69415267095692
24.129189190454703,2.191576345067435,9.081734779058051,1.9790242468811043,6.2658675396658765,1.238383808793104,24.084194581951312,1.6151602816822002,9.142658662932567,1.0383397374546932,24.54910156854529,1.812035189866532,7.836829307811484,1.6921614406820034
24.22339012869644,2.1850057382432175,9.106831987504835,1.9765768439988778,6.325926260717186,1.2448775885865284,24.18833386312069,1.6220835790015509,9.16498144461717,1.0423716643007128,24.64176800151859,1.8152829425426273,7.883854977762879,1.699374290341129
24.394360301317853,2.1964274993982422,9.110393071081456,1.9673674054318198,6.377705733535003,1.2475169863569735,24.338810110420695,1.6221579174652043,9.177829146395936,1.0418104083823994,24.79450527202691,1.8221125243052638,7.923651029190014,1.7006424326216363
24.529434514232126,2.2084924076251804,9.139229815336904,1.97315624736217,6.445500109373688,1.249391229813158,24.477976674916167,1.6234665649374096,9.19694997944918,1.0418253735794352,24.92910860142266,1.8271417579668394,7.961165432740451,1.7047504846350143
24.6465670063627,2.2098284409969597,9.148786103352917,1.9678864363259927,6.504928414245953,1.2524997007246843,24.6008828930847,1.6319322220744181,9.208965193745653,1.03474740690677,25.052269250751838,1.8203544402004803,7.998868208782703,1.708076638527439
24.785098405089506,2.216221607960112,9.174506278475752,1.9643253939230532,6.564859612039366,1.254089343194086,24.734194983282126,1.6322440691175293,9.229841266856825,1.0342890539082836,25.186123517703273,1.8246243780014095,8.046333182808427,1.7097298977997113
24.9252226268874,2.222893948682377,9.193974151741674,1.9599765304481762,6.626808415972313,1.253880368035874,24.872301509235612,1.6292846667424021,9.249885151223344,1.0424628975886079,25.330683756736324,1.843341768235069,8.099201175087948,1.7150034710845592
