coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.772808511974302,1.4770531270676535,9.051676949369623,2.0829847022209904,1.8210245025362966,0.7761334024193689,10.755868750562886,1.0578325568441387,9.08909771800026,1.0387255890002234,10.977135298815504,1.175325547753963,4.8851313106325875,1.3335421836097388
10.976353036472512,1.4919499020907556,9.032264370354799,2.08200004290999,1.860438370767509,0.7840727674623311,10.962542532382676,1.068664927335344,9.0888631820525,1.0312494658991889,11.19237224620254,1.1807566172311832,4.924900801370909,1.336688885816069
11.180074407486105,1.499678933173774,9.023380169179198,2.074321337372121,1.9002617253192062,0.7928745608844694,11.166804589089265,1.080301434485369,9.084531305919848,1.029195438141149,11.404348892214411,1.190605453643655,4.960376120957265,1.338175980304674
11.388179513975034,1.5096959069674676,9.025810209219392,2.068129903559358,1.9386235380816548,0.8012253504345078,11.37398554222037,1.0898750209368218,9.08558529552128,1.0324109129955523,11.61951937427011,1.2072333379644788,4.998906930575947,1.3412728538416778
11.618174814735516,1.532843190541227,9.014011513208912,2.0636649848380824,1.979092242901742,0.8064899293182834,11.597653912648973,1.0875833597273614,9.077569703891411,1.0346718115467415,11.85329559700433,1.2296427017375697,5.030730958004702,1.3501826328718904
11.82255472161336,1.5484287992079884,9.004808069788842,2.0618044045217823,2.022458204334628,0.8149169759446778,11.806089608873505,1.107909938687225,9.067408388861361,1.0315693149263636,12.076212758607415,1.2436711437989225,5.070646907354849,1.3564029697182463
12.024649009690535,1.5650195655921801,9.033866196172339,2.0638309844288725,2.0691502550225884,0.8249298694956292,12.009254878244624,1.122190000251127,9.080549618753212,1.037206920001037,12.292730691999925,1.2658500841694118,5.1151482921594305,1.3647650957579105
12.207626944174947,1.5705976544017934,9.065735237905715,2.060472214259061,2.1082240376729224,0.8289630399417481,12.196685674827949,1.1158234113108079,9.105726100819052,1.0385514144367567,12.49547141828149,1.2792775898041615,5.165406345735842,1.3731456562032118
12.39978546334894,1.5862670217791608,9.031287710531608,2.056865865741185,2.1565038758880646,0.8379224322813026,12.387454872278502,1.1328886803656082,9.0937369880159,1.0383765320371257,12.695149734483659,1.291590531317043,5.209779231450022,1.3771792865464292
12.59826174238702,1.599824771310144,9.024315356509762,2.050338553977121,2.198621073888833,0.8448194551537007,12.58350166114913,1.1422294306902476,9.084948297465498,1.032449835678491,12.904007083888935,1.300984905038611,5.251647610969171,1.3808458757529984
12.779476425494003,1.6042148314996938,9.070401977049196,2.0487143803600603,2.2426052469184636,0.8551612175474295,12.768325144373861,1.1589765610417764,9.110822286843023,1.0386756130963917,13.09926636055042,1.3186232427174334,5.298948389828898,1.3884603226800072
12.981435562251065,1.6200610245127998,9.094246286549563,2.0505354426710443,2.2883997875619033,0.863010767861818,12.965649613782029,1.1609214373102281,9.135659304962006,1.0447301968313158,13.303027869381557,1.3372736459556882,5.335892408282288,1.3949535678649692
13.170334864407703,1.628405025741404,9.096684332704207,2.0491039041930588,2.3371039867895496,0.8710981108830809,13.156516026836263,1.1656936155406667,9.145666845486575,1.0372720118825336,13.4956457697156,1.33806384181215,5.370379453115762,1.3991930609051735
13.384707042132485,1.6476579540651237,9.183290470391485,2.058196137736288,2.3848603258407035,0.880749639357548,13.364557797962137,1.1828660433426292,9.202499121966412,1.042002590092673,13.70493270817266,1.3546471958405906,5.414201567436816,1.405786362412257
13.593048260780016,1.6583115900395773,9.159548454335864,2.0468991205085163,2.42958468068238,0.8895909214753978,13.572436963472217,1.1923351613428275,9.210545148580323,1.0386022038591094,13.925431553014175,1.3639646818236268,5.46113662434386,1.4088498862350216
13.791066610952797,1.6682495545175497,9.170336258714102,2.0432001218755693,2.4744023140501703,0.897252277749262,13.772455475156157,1.1983755182559148,9.219799229714267,1.0420178268961124,14.140076276396638,1.3804115676114221,5.506556290572281,1.414398759879618
13.991799508337845,1.6849864022261596,9.1182816626969,2.0387564253655492,2.5214395163264487,0.9052101858606599,13.972483553770607,1.2120349385301943,9.189339934146789,1.0305351032117471,14.348869326868822,1.3817305770097015,5.548858135744472,1.4157957862427215
14.180106416228185,1.695937107031911,9.15653285384171,2.04193894072186,2.569028236594724,0.9123531290818656,14.163262860468317,1.2194764588555953,9.199944250776165,1.032078073001811,14.543369394486515,1.394748180720472,5.5980484077785135,1.4226134293165074
14.358101367484704,1.7000634717295446,9.149464038433512,2.0354918608808297,2.6172389933825158,0.9211672935427505,14.344393979042087,1.2317278772421214,9.199561342033086,1.0323784897810302,14.729029240002932,1.4041796970734468,5.64978743753571,1.4294563777671367
14.539318306487983,1.7071678564530697,9.147071512881585,2.031645522933175,2.662552677007957,0.9250906426385511,14.525346475676773,1.223897909151186,9.198210309851834,1.0329604572249353,14.912595572139322,1.413903792971062,5.699535684740261,1.4360896345012284
14.73757722927254,1.7197148428749691,9.176457428373372,2.0295930580945636,2.709805089049315,0.9304762350729223,14.719202635396018,1.231912360590023,9.216960004159693,1.0395616294188421,15.115031909053025,1.4342852215794446,5.745021118165942,1.4428454045864136
14.939848627429464,1.7361431601862503,9.280184417380935,2.0397250416462325,2.762374770144626,0.9400048932430213,14.91890720910744,1.2462187265254854,9.288674558129358,1.0389262134138157,15.32253565958103,1.4460430827325863,5.787619658565298,1.4496680291297535
15.134390941588132,1.749881886936096,9.213146201334855,2.031812044733462,2.8133374416937595,0.9478882366926055,15.113959046280781,1.2559062376537464,9.271434757527011,1.040499671882412,15.525084229179202,1.457709270040832,5.832057596065674,1.4559047503245093
15.3133478143718,1.7536336708971247,9.204939479124732,2.0239690094691207,2.8638050899872955,0.957332612924908,15.29683428285388,1.2689129835395423,9.261014567280347,1.0464046479960805,15.719098340756668,1.4760713505655356,5.878016752437104,1.4637050952395139
15.495135133387526,1.7611976634672597,9.202674012631139,2.019108326038106,2.9098810124599868,0.9652417136807023,15.47854734284102,1.2760552671250553,9.255428709665502,1.0383931965690991,15.909860497097958,1.4791284830381226,5.9228734074889955,1.4683822163613776
15.68393473769535,1.7743771592703341,9.243641681619906,2.0208535634715115,2.963077700970003,0.9739867484404029,15.665316844895946,1.2815453254753608,9.27905954454086,1.0312884216701197,16.105645120224167,1.4821520204319563,5.960279744844256,1.4689446654194733
15.872099367668824,1.7900231969646927,9.256080761318994,2.0207215892635757,3.0134092324961026,0.980208266401829,15.85237589910936,1.286999488350962,9.294012831899357,1.0346758015674782,16.301912490222424,1.4973936998162443,6.000252785141116,1.4749468630024178
16.042251258622816,1.7996311827760476,9.220377530553368,2.015292160684297,3.0673689598143414,0.9879724254652907,16.026234379790452,1.2999550936443716,9.275488951836133,1.0366525206042396,16.48571834796173,1.5103957545098896,6.041223035183382,1.4812297181682526
16.228210081579135,1.812408045202261,9.247753929696021,2.012438902574111,3.1190086193718773,0.9946266569693711,16.208832287374204,1.303427995248409,9.286300066373926,1.0408697732863175,16.68130016246927,1.5310017989540792,6.081444539873124,1.4914956253190732
16.39483726094473,1.8154874800256569,9.227879163110602,2.0028984578403133,3.1645743524783505,1.0019562130844208,16.37894665181323,1.3179137247609127,9.27925188608067,1.0413151979777173,16.874524635041404,1.5434785104679027,6.113271498933663,1.4956481143551115
16.578787523554627,1.8260858160606375,9.285345925833072,2.0071120680812244,3.218588683891995,1.0114581184816076,16.559544510071632,1.3263768673769443,9.312259684691313,1.0369925064073302,17.06019871342476,1.5491224547644495,6.149637634877435,1.5006487848235677
16.762971507618186,1.8300997626420816,9.312723707756938,2.002279415441664,3.263810758142335,1.019110350588072,16.74291243555898,1.3318262825941556,9.34261505519643,1.0455895978694196,17.250941842365307,1.5671349723539296,6.180171456709097,1.5075530466930018
16.953213729662817,1.8350564537100942,9.299657252617193,1.993532803084311,3.3068999168117523,1.0233186058864354,16.931340250103265,1.3280742161313348,9.347444767886156,1.0423008331647707,17.45549868599308,1.573191315940549,6.215993403716298,1.5065539736552749
17.13314361381346,1.8414812866006551,9.322948425891804,1.9975250805934255,3.352584722530364,1.0286120811028856,17.113388624219045,1.338525748298625,9.361521788791523,1.0482522417561555,17.6326582737678,1.5852807624331262,6.260707439352895,1.514151953475954
17.31186643731775,1.8456413752808607,9.340400528046294,1.9951014768469062,3.4009421754930425,1.0323104590447443,17.292949847148904,1.3346701613740437,9.378459091042922,1.0456671376378897,17.806979672825975,1.588324208238525,6.303525544040261,1.5191369024466386
17.500936426920806,1.8624977479321225,9.295756117906405,1.9944406668325092,3.459521569372434,1.0397749063813737,17.47945464721214,1.3518907035452128,9.3521715797538,1.0383459793238845,17.980840840551892,1.5872324230715664,6.3434539285033,1.5234110928741156
17.664621633011826,1.8695604753629622,9.276443290174923,1.9887515346702929,3.510276975928945,1.0461602153842884,17.647835876764262,1.36574085177635,9.329553057380288,1.0364886788576553,18.150084714150374,1.59395482090024,6.385286878422674,1.5271770968295233
17.83373589976687,1.8787881223685596,9.285080646048291,1.9806485376173637,3.5633914793335952,1.0505518483299445,17.81633123870663,1.3610703077842758,9.328624794732871,1.0326225535082194,18.337705033395903,1.603871871410634,6.423602667253127,1.5281792494432365
17.988020004006056,1.88921232928486,9.287477498175575,1.9800433537106907,3.6174534083138896,1.0557450100976382,17.973328355958564,1.3721052627042454,9.32814045036658,1.0211112561010172,18.50721820609973,1.599908808424514,6.473648328149123,1.5274117954992241
18.13553456170484,1.8954919135951385,9.316619473276639,1.9793649568645686,3.681608045039586,1.0659007870059511,18.122767618676477,1.387740286882333,9.345574496481913,1.0339672667123945,18.657605353805195,1.6224285152449918,6.521723811435781,1.5401209522578136
18.312896620715016,1.9112934249361853,9.304757097386739,1.9741281424215462,3.7405810443805545,1.0699175134582517,18.292645417491098,1.3791205337398542,9.344383093795464,1.0264273289623762,18.843984367082943,1.6276287247523622,6.56347123784871,1.5413055653788374
18.48774677282197,1.9204701504988648,9.358771932311349,1.9710147764747896,3.79994289669175,1.080325525227557,18.465931530088557,1.3984412574525826,9.379453541414936,1.0339887637312946,19.03526234634184,1.6511738674213465,6.602352342153332,1.5504638025078397
18.655330378096536,1.9304749885835608,9.397404797025954,1.9764624707693068,3.8559664059623917,1.0852712756593053,18.63415341883489,1.3947482600444387,9.416388660457812,1.0422880416776512,19.215432099451895,1.669712413021767,6.634821911428954,1.560627530087331
18.818438700167466,1.9309431490335922,9.38102540699765,1.9646190259026137,3.9117993283451926,1.0920625749121324,18.79883646125138,1.3981223408244947,9.420693000532184,1.0293809711626514,19.40365124438278,1.6626788837685467,6.658080552790508,1.5552924472121465
18.969199707265926,1.9319518692554838,9.438257935806178,1.9712798443716244,3.96387787541108,1.0994201750348211,18.952963280581443,1.4102264119171737,9.456736427623365,1.0383471721126303,19.54646906425467,1.672938032109661,6.689306758130748,1.5654192948019534
19.120760321384267,1.9350593730433987,9.409526485367678,1.9713339391020777,4.0169970961462855,1.1049538776334489,19.1052809658828,1.417652275989836,9.44972799166509,1.0411486842934374,19.67401237742596,1.6739170663772207,6.726758104246324,1.5710365017283436
19.300817013485343,1.9424908255595124,9.415369853959406,1.9639368118695584,4.070756186399009,1.1052325294977814,19.27877458733326,1.401228381457322,9.452174644348416,1.0370084875924275,19.840556859541426,1.6771219484749653,6.767333697885706,1.572467829657544
19.48290635296142,1.9541818953209988,9.415782247669984,1.9605953590104057,4.128337444452209,1.1123291784994254,19.458685444679233,1.4227618457005609,9.452187811348182,1.0287824746203131,20.017729453161625,1.6768709313330472,6.81041087106453,1.5734888811007453
19.649470887379714,1.9633814699750956,9.426732842111957,1.961865700789757,4.191978090039406,1.1197702398043161,19.627544001614073,1.432147011357974,9.457639297968905,1.0256100838799833,20.1836162968386,1.678653519255409,6.850869272977503,1.5764330678355702
19.81911100330763,1.9707498058495077,9.449255650280973,1.9566949938714766,4.256000202387755,1.1245471158747518,19.797071492267868,1.4242087904960747,9.475276323564312,1.0231171815650764,20.3598692198613,1.684744438444737,6.877892964174102,1.5777382766022459
19.984999380540103,1.9793853417333538,9.468150566215625,1.9528581167450816,4.312092892336056,1.1297652716993551,19.963261605586823,1.4349968247222893,9.493407433883924,1.0291580729018734,20.540608607535283,1.7022761431487567,6.909707323347169,1.582362478387689
20.16519056190737,1.9917316899155753,9.492246661335232,1.9436996635948918,4.373156320104949,1.1388597245741918,20.139039001551016,1.4469082018758663,9.51677337210654,1.0402015270004938,20.74843911926737,1.7354107675174502,6.9450024882250325,1.5914179282827796
20.29709086753428,1.9948756644576626,9.521606753114611,1.9470576239409956,4.4374490526305355,1.1466489994576954,20.28114217729787,1.453470701940422,9.54330003624688,1.0415793735629293,20.911874876459112,1.7456287322185449,6.979841961578675,1.6004321046990102
20.426804474787787,1.998657629850454,9.519151197513565,1.9470411656995696,4.4954979005888145,1.1486792167703157,20.413349757344836,1.4512924930744011,9.549770884978809,1.0386169382671648,21.050007892444054,1.7437290050936605,7.018332932507526,1.603559158847206
20.570343179628257,2.0070138828663957,9.510060140280984,1.9441214097825041,4.562339552008359,1.1564049125568914,20.55410443254717,1.4691674744927536,9.544805505155917,1.0306939242588529,21.18871193874359,1.7380471434266076,7.053316368723549,1.6048239066189176
20.70429894863629,2.0087483852361534,9.4879734327551,1.9323725367803408,4.6296073379772364,1.1647535014776684,20.68931047907492,1.4721032847177806,9.528509001367095,1.0351035509558255,21.329797083864968,1.7505231400119008,7.082998584691721,1.608229261433353
20.839877394493673,2.014410141691761,9.50067258416675,1.9304519670012787,4.6934052576026914,1.1708044041808958,20.824477646257453,1.4738151035991622,9.53148039400911,1.0342417532662969,21.46668087304426,1.7581598318580465,7.12231908100979,1.6142553574872818
21.004857400199413,2.029403701884892,9.554511022637604,1.9318100312349262,4.750021709040712,1.173881156430679,20.98177264577145,1.4705474255102733,9.56884170986685,1.0374541884328117,21.63913522348021,1.7749607282645108,7.167611833897465,1.6172771754810054
21.166317381197608,2.041909673624425,9.563421840081004,1.926762189219123,4.8043460209881355,1.180282525523401,21.141620460742693,1.4859105630097211,9.587238493419507,1.043589124187,21.826154113723454,1.7974920059910966,7.196357911686715,1.6244682201175884
21.306133668869734,2.0462566923229804,9.533038873458285,1.9180083313782794,4.860714014024285,1.185350872710073,21.28575451894015,1.4885606258752508,9.572866986370752,1.0444105871980085,21.994192194601208,1.8112159239285541,7.239588927090615,1.6313723613652629
21.447012089425726,2.051273258893007,9.560222965432349,1.9192456838416017,4.922460934134732,1.191033322543004,21.42727237443178,1.4923752400515893,9.586286223710625,1.0378026582455073,22.152417060690667,1.8105361890590888,7.2689504028429175,1.6317276805459349
21.60984957055189,2.0588549604440605,9.55830059247092,1.9102505651876438,4.981150500448396,1.2018489987968255,21.584850064936788,1.513076479142613,9.58937119928644,1.0321566281317838,22.32631554841833,1.813698780384372,7.313811810333383,1.6306117854579427
21.781353243859527,2.0714545557272848,9.57227042037994,1.9090362495050486,5.025931944619063,1.205838610588906,21.752197977409054,1.5161662988910178,9.599055303917932,1.0356129276921695,22.506721253188278,1.8288903151659064,7.351640040978144,1.6354045032832478
21.92390544386582,2.0742569950756327,9.590146900271064,1.90848140674167,5.084699374300326,1.2106928488760145,21.900654224096932,1.5196001746114522,9.613531857413635,1.043992245392036,22.662110490417454,1.8463941543506577,7.384227207558217,1.6456972108961594
22.058420461835365,2.0766981651965346,9.608936810283927,1.910683577609423,5.1472860909065705,1.216900363205011,22.03846233452171,1.5305884087271167,9.630904038861246,1.0326370862432623,22.800329433818714,1.8338681650959832,7.420946396953066,1.6449604405317604
22.20282305660657,2.083463840065813,9.660676593892278,1.914300568864383,5.207989830547525,1.2158870487477582,22.18092245212696,1.51312110525218,9.670748242590705,1.0419996387129276,22.9339772067926,1.845882976408504,7.456941812479781,1.6514968943621786
22.333118281327227,2.087324678154498,9.66312893887517,1.9107555042432296,5.2742144404883025,1.2183133461298685,22.31417377397438,1.5198426913622265,9.685037545152648,1.0360509827565756,23.062035003358584,1.841428199346246,7.495410172133379,1.6540730869780178
22.463060809066548,2.0888870027255466,9.666030653286738,1.8984031264961327,5.334810752380653,1.2260396679301946,22.444384724634983,1.5352876901492678,9.692183308853963,1.04756164785245,23.2031338606622,1.8645282904014309,7.540868238671607,1.662060838311152
22.596311291912578,2.096341410627083,9.677331381943068,1.8948253361492702,5.393315299130022,1.2310904635062596,22.576398594517467,1.5375851026710414,9.702132354668999,1.0409206096421022,23.34772523972931,1.8680399196067579,7.571197539085862,1.6672140616854079
22.72288009710615,2.1044271589257955,9.665837322943842,1.894748572204302,5.460383681446194,1.2344299679647257,22.703778402334017,1.5395073456333475,9.696145941284692,1.0369242525924105,23.48073970749079,1.8668199493500048,7.606816662741768,1.6686928092704618
22.839410765795062,2.103834156310373,9.67575865110848,1.8874950566479063,5.520291427103225,1.2369883295470812,22.822685655320207,1.5385302870568034,9.701579947642621,1.0444906846677868,23.609194000379645,1.8817491363967123,7.639641592850912,1.6738802720019312
22.944500570884024,2.098823681963232,9.718674123287201,1.8859832824648917,5.578304360581774,1.2443662365314299,22.931279149506846,1.552900097219109,9.732730732050154,1.0497609872498097,23.715672620185966,1.8910573208536643,7.676370287233211,1.681286668919514
23.083450873615273,2.105717051774034,9.821583492564962,1.8950216670060058,5.641482449833553,1.252378400468717,23.063174926039164,1.5559432659837051,9.812716325616867,1.0522863205221606,23.839650802775108,1.8962968147927641,7.7044451434593935,1.6871677036637374
23.228075051447426,2.1129931509610174,9.839334739372143,1.892229420371949,5.7026784144648115,1.2609327347748114,23.204646372797605,1.5661500549419027,9.850701416607777,1.0445460628528787,23.975315678865087,1.8882312307715285,7.7490166307435135,1.6870709251368727
23.350727192591886,2.114284529437109,9.845971530885452,1.8905658306032729,5.755873698423012,1.2609395943121227,23.331462305631756,1.5557637201404042,9.866952298682309,1.053480461818952,24.09737214102683,1.8966669273337384,7.795259432897258,1.690004489062581
23.455953656462977,2.109561206665674,9.869019524310723,1.8882197130322118,5.813889256075804,1.2629044634389766,23.441678093864855,1.5573076982438536,9.887268295168319,1.047365639535914,24.19165403222412,1.887033330292055,7.84496276048285,1.6953280352128703
23.610966161126278,2.120352807964782,9.867372799548333,1.8784385256730876,5.8690678499791975,1.2663088658317507,23.58661005793075,1.5634811935368385,9.893115743065328,1.0550158255039843,24.33684377317428,1.9060911772283067,7.886979571334391,1.7016288419542152
23.74093736242507,2.1307033048457478,9.89454400585966,1.88670831618267,5.937218713336757,1.2703444082799173,23.71917175433226,1.5725103392172672,9.912114108616674,1.0420612210709093,24.461795053439964,1.893493484070189,7.93014462112806,1.7017957441924323
23.858315257355613,2.132640163024081,9.899634254630666,1.8817604833263029,6.001006847802946,1.277805308452349,23.839618950329587,1.5887752871854828,9.920752139906135,1.0450474153432738,24.573653536135957,1.8979300231870442,7.968332965232778,1.7090940796563203
23.989805429475382,2.138915088572642,9.923173758201315,1.8780172236395742,6.067337856817543,1.2806960089884651,23.968385985622835,1.5794540396217536,9.940676617873882,1.046586371689382,24.711262258682115,1.9064351560616564,8.015529932568212,1.7094558711361738
