coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.306834030431038,1.725797737833074,2.701327968825383,1.6935321465417748,2.3867261869675804,0.7008699986903318,17.44997743661118,1.6894740960501378,8.880503805449822,1.6327306791035099,18.305730137316097,1.3463586617913115,5.761491751896697,1.4479869022540826
18.596671256236796,1.7423452426845314,2.7416458168882287,1.7019434759802454,2.4253793623374422,0.7024020669990749,17.680523086901793,1.698886529011072,8.909979879821257,1.6318825015693104,18.59340422579148,1.356034420778743,5.8073596160697285,1.4534027061426233
18.851877810433734,1.759246344520673,2.760589562705739,1.6922873443250255,2.4619983583840472,0.7030037908635408,17.9135387670196,1.7076458470879368,8.880714965078047,1.636618782825457,18.85141749785477,1.3824486439897623,5.857215017855206,1.4656935536586395
19.04225690173902,1.7537393739155207,2.7870765195984974,1.6875090805543569,2.499984277514401,0.7053500711775019,18.133299055188452,1.720813504319137,8.886963828013767,1.6300133372714773,19.048006701631646,1.3763650564681877,5.90111560075189,1.4663875516120681
19.255836904514894,1.7565901237425974,2.814713134983343,1.6838351172388284,2.537065430831228,0.7103130810299942,18.34527721158342,1.7410052551129016,8.875998261591501,1.628993111299777,19.25984080203835,1.3819279376433966,5.948462585778196,1.4725569703892183
19.51659296220232,1.767655323526932,2.848378619877662,1.6851475478980207,2.5746072567709475,0.7112762824827317,18.560703203926984,1.7499059703426205,8.880059478044338,1.6269535669807882,19.51578827185689,1.3901456228295224,5.985234054792479,1.47774521090545
19.792613289784917,1.7837191867684807,2.879212051862889,1.6836124630554683,2.611523108987601,0.7137706879677406,18.780877145717362,1.7661532901279469,8.884228637721158,1.6145749109986336,19.78971214620316,1.3831942623595819,6.023249455453537,1.473792641259746
19.997575007379258,1.7964090388510305,2.9044372708012887,1.6768732447144878,2.6484989323712007,0.7153799509337841,18.995635111957245,1.7768143958413793,8.847023124209535,1.614084414166949,20.001166966450825,1.4112643238649418,6.061258958176612,1.4815719702125698
20.272887726081734,1.7996373012970897,2.937524139968509,1.675973350809977,2.686909899471454,0.7177657493794848,19.21070266656868,1.795817161917868,8.834727548891921,1.6130833673175167,20.2700883216043,1.4188756224716086,6.105158291624162,1.4873689396662886
20.449648967711678,1.7933095485445096,2.9642484319920905,1.6697085890901433,2.7247537717440875,0.7174147453950498,19.406196051576273,1.8036693783689275,8.828277127994582,1.6169686061093018,20.456035987341767,1.4309789831380333,6.141963569295248,1.4972447653312575
20.682026078692445,1.804169425363305,2.9997513547714747,1.6729900068314714,2.7632134882254777,0.7209106451674049,19.61133596393104,1.8180043824472607,8.835477288267786,1.6150701323496854,20.68350636242106,1.4319907863497987,6.181166526042521,1.5016220233721287
20.886897124816393,1.795955538264584,3.0303657855838786,1.6718955807801263,2.800334829359772,0.7236159899977147,19.80731541538614,1.830885690517931,8.868844808979997,1.6219358319702395,20.890687616720953,1.454083025133094,6.212594261720038,1.5090865768215607
21.102488823700902,1.789416276472841,3.055337288795312,1.666618378389332,2.837397708147657,0.7255012352057459,20.007029850942573,1.8429450535888958,8.904703539133997,1.625277466635513,21.105304444851395,1.4535276807164728,6.251997965500497,1.5118501971644407
21.27170906309053,1.8065074662260372,3.0850006404507955,1.667123526221635,2.8734863656420413,0.7248192076991371,20.213366342088595,1.8363359020784547,8.912710473875217,1.627816846221918,21.278879624470314,1.4659506504035456,6.298842238120625,1.5181895019478793
21.45210709050345,1.8074676821802698,3.114815794600934,1.665688443044522,2.908170160010872,0.7244151965484031,20.409910779730584,1.833861523388962,8.932686296672012,1.6272462268069825,21.458480363484025,1.4706353691518843,6.339531002825672,1.5210168419767012
21.712252354017235,1.838834687519531,3.138485113333488,1.6592681344136162,2.9434417226782075,0.7336005866221116,20.638159971807895,1.8608325085512611,8.882514905811297,1.616827819394229,21.71004721421115,1.462741229917877,6.378321859206049,1.5233377745063195
21.90252112643809,1.8449949242127244,3.1674110197637306,1.6537101027995167,2.9786606582807016,0.7349722508209398,20.849469445546667,1.8688835980924232,8.834160761250622,1.6145430878960538,21.90630695099766,1.4903918204229816,6.41842981619115,1.531826937548871
22.151123746065633,1.8392474289051801,3.201352231000795,1.6498596815151323,3.0155735747327745,0.7338904635501616,21.050046233116348,1.880913865072489,8.821461322949485,1.6169974155756663,22.149418736461044,1.5063303174837837,6.46150468247294,1.5407347223242165
22.351036288310123,1.8548174391576029,3.2352056710224955,1.6470519348750696,3.054998468248672,0.7317234943241898,21.250037538968442,1.8836485053046403,8.787916829924287,1.6072479750699669,22.353692556478606,1.491089844459201,6.510469650026845,1.5435203720438948
22.52267409185908,1.860281532050833,3.2722653066739595,1.6465113271456029,3.094727322746248,0.736246989988075,21.433891722100334,1.9012357606139265,8.773751351749585,1.6018073194000046,22.52852053569087,1.5062525824361734,6.55516626044987,1.547907089566512
22.81495649484,1.8710815792764703,3.30323321308239,1.6415963977655168,3.1343093062126908,0.7377741853682321,21.63017531471084,1.9187606906942662,8.738985046182224,1.6004414064185823,22.808225668895247,1.5149560420763541,6.599175560671138,1.5573747628099195
23.070243548136283,1.8646620853913096,3.340877169859652,1.6428667766851672,3.1740336479478577,0.736789476078114,21.815353627511154,1.9316107540325964,8.761402695679788,1.5967905882564783,23.065736179500444,1.5168091543811135,6.640462407642703,1.558698696203884
23.27045613667002,1.8832830241353264,3.375394661387045,1.6447918885389747,3.2130607333722865,0.7410644718780671,22.012342951348433,1.9458362870914132,8.760977524696413,1.594433111312455,23.272185640751037,1.5284862645304909,6.678458506819024,1.5638590189265957
23.435306520201575,1.8687152862082939,3.4024236062542266,1.6383723801340595,3.250396857504713,0.7444510775220776,22.194481003212353,1.9618201210529782,8.777067616383482,1.5956334648854895,23.441784500098944,1.5349385095943968,6.70069303487987,1.5676909669228578
23.536522235256164,1.8793921292824005,3.4386337301694425,1.6421999760943002,3.2882959728813375,0.7420616225088063,22.37331243594564,1.947599558092776,8.79271826073565,1.5897115437374327,23.549906878814234,1.5267048418714266,6.73326649403821,1.5669873498441356
23.640415952308878,1.8987376409115642,3.4646697506541355,1.6372764779846742,3.3231300299054842,0.7428747000743533,22.550389124239867,1.936712149522256,8.764405040701236,1.585535795038932,23.653251624328483,1.5458703987554974,6.768036559515403,1.5712002030744319
23.87801624508598,1.8936914869975667,3.4960860887076843,1.6335738591981557,3.3585420644679598,0.7469480406694364,22.74125034749458,1.9515640902630136,8.746359450244107,1.5832535302112902,23.87694054599941,1.541477679076527,6.810252358485489,1.5761981757020187
24.133603426162125,1.9027498702573873,3.5279505629151013,1.6302029575910362,3.3948139596697033,0.7470527418379774,22.94606295212036,1.9610048417078403,8.73300411930939,1.5794865663900708,24.128849753283298,1.5502056202556351,6.855146092826483,1.580171968759285
24.330777521012475,1.9187252500776286,3.5622232308960857,1.628646003684161,3.4312753303276624,0.747740980255417,23.13771369128982,1.966662428921536,8.706439994747647,1.5774120013344826,24.331671967684926,1.5709305631701875,6.898734209385082,1.5876711095964529
24.555848829914595,1.915680972800132,3.5989972544194417,1.626586090997744,3.4706570718531724,0.7484117739191961,23.337136635911627,1.9783223934019394,8.704858599567054,1.5749329314724936,24.55425671989293,1.5734994620397666,6.927971600351745,1.5919473592134838
24.780703024473596,1.917831233276015,3.6363365314319065,1.624432710278278,3.510985619137275,0.7524691381129104,23.527243095799648,1.9996555699570955,8.70015684990231,1.5730678183934417,24.778695395276298,1.5718274369314258,6.960922320395101,1.5970725077057193
25.088264969177345,1.9087348472156518,3.675218250718892,1.621507166854418,3.5522632597738957,0.7514677372254996,23.718917640355997,2.019891912864013,8.74593965615208,1.5744810427683222,25.07602533359998,1.5829808262951575,6.9994247985363875,1.5973157356404064
25.194826064166115,1.922087347391512,3.7151623993997,1.6217094160425467,3.5946673121708064,0.7528902176790424,23.891006314284137,2.025586730945377,8.751141933792074,1.5769751835298162,25.204928054642753,1.5951128389558102,7.033573599893365,1.6043142644583095
25.30488898302486,1.93615927218435,3.750955806172017,1.61850179820676,3.6366613696011383,0.7511943809500516,24.060599168521463,2.0169135594284255,8.729297090507337,1.5750659078404994,25.316408804143265,1.6018101729365917,7.070720213732092,1.6109825671524172
25.487540675327338,1.9476564058361925,3.7851677682483897,1.614170213013626,3.678004026029905,0.7512961020308837,24.243079794413713,2.017635889008384,8.705471538234281,1.5658909224251683,25.491024368015854,1.5993849705588443,7.105292223647969,1.6116230637815252
25.634478826076094,1.9378642989812074,3.8164250486880773,1.6069199532343925,3.7167078744415147,0.751679774166379,24.39942531905881,2.0251578545565363,8.694596097271727,1.560622550128439,25.64111838134581,1.6006400855393892,7.136009769153608,1.6132304964322082
25.792822248535554,1.9435271459143428,3.850324610364632,1.6049243025884312,3.755223575469127,0.7562784907377412,24.558953472340658,2.040130973033976,8.673802120214154,1.5629155195114413,25.79828942207767,1.6234941763766493,7.17351055110524,1.6215187391027055
26.08290841802991,1.9516378209276446,3.888094868569168,1.6072648667222558,3.7938249556651007,0.7586765588836648,24.729886024143113,2.0578917207407903,8.677970996245914,1.558045283413295,26.072806830535487,1.6097500938551275,7.220165061011823,1.6237795240556512
26.351582338568626,1.954968427956277,3.919614188256833,1.60443913073975,3.8306035434279213,0.7646431981473616,24.905231751715085,2.0886643779067935,8.676517653955951,1.5555163482756362,26.3416658347353,1.6109112969670298,7.2537263867563935,1.6285003471026074
26.5122797219086,1.9547301287155627,3.9462235318497236,1.5974571814991099,3.8640466033732874,0.7616606701256889,25.056846653714633,2.093886693540649,8.667696810954443,1.5550749675269278,26.515435296352717,1.6285921498909697,7.291916158426971,1.6329143658313383
26.662168990355447,1.9628252566630997,3.980667231604569,1.5975174299164212,3.8991041323953723,0.7610186277077102,25.218336990754953,2.0951879305993457,8.664836729086188,1.5526278061474257,26.667904447546096,1.634670070322088,7.324301610598577,1.6370359886241674
26.892893899232764,1.9574256098925813,4.012603135895955,1.5927873275575886,3.9352554969297153,0.7545515184340805,25.39232440524053,2.091987945396559,8.682678514752846,1.5507753925001795,26.88882653799304,1.6391243003125116,7.367224597287231,1.6366938220905107
27.152706057532267,1.9688374906368127,4.047569345333609,1.5910234539993713,3.972814433318268,0.7628132596121873,25.581549567297767,2.1215182006783886,8.681997090917983,1.5493671408267304,27.143506626191797,1.6428196549964535,7.4041549276890315,1.641048897589664
27.283010801533408,1.9744883502331638,4.083836241392496,1.5896802846173708,4.0100280399788995,0.7631298997161375,25.750413622198064,2.125983628334427,8.681634575790149,1.5481307423167403,27.289372224238427,1.6578845157988182,7.440143803639315,1.645375143478389
27.388607405126358,1.9858277324643816,4.120798249030515,1.5889763867907873,4.048048362896144,0.7625853614382161,25.915117122495225,2.1196585625458497,8.661407321982104,1.54871710396625,27.39933173813685,1.6746802200364375,7.480309794623631,1.6544531962084763
27.560842139181265,1.9950849420361825,4.162228497734811,1.5913772276563791,4.089205760849324,0.7670185755339406,26.093760195230168,2.127499180918784,8.653276574216077,1.5473789531833615,27.563831020515053,1.6760090174975977,7.515268115591465,1.6632428371535233
27.69888633792301,1.9990140966767018,4.197637269273453,1.5880119035184732,4.128542703995035,0.7659151971968967,26.26043547771492,2.1255702670244254,8.641251476153695,1.538750408665916,27.70480504808614,1.6662182737712334,7.552703245508904,1.6640701042864392
27.85763893486013,1.9824329467678021,4.233117085124844,1.582784038852952,4.167582664244785,0.7667491160924612,26.404097374562983,2.136995607375911,8.654492521503698,1.540172942851364,27.861429280151615,1.676843927703489,7.597747818452425,1.6679391868890727
28.0430394902363,1.986601868414221,4.269558439729742,1.580193587789447,4.206849326390722,0.7662230525156769,26.552473189088637,2.1447675100960164,8.677474377712393,1.5347914085291068,28.04316310187597,1.6717711438893084,7.628732767224671,1.6647429233373208
28.19960130448497,2.0040383494064145,4.302958897315147,1.5764340815849955,4.244496279825368,0.7638622747781125,26.704492083264256,2.141674987717946,8.651981688664183,1.5268139089467265,28.202601153056193,1.6698552769723793,7.663061803158194,1.6663757175117049
28.301686859689735,1.995278836865209,4.3387415228643444,1.572988487329137,4.2828735615925275,0.7725470993415732,26.84693573071921,2.1633388553688744,8.641910421627001,1.5332749413391011,28.31177032109368,1.7038269610234882,7.699597003126219,1.6771595849287426
28.335423569427732,1.9875966009987898,4.378299478092225,1.573649320868865,4.321997286507727,0.7692069545039878,26.964633526990376,2.152498254832472,8.65159814703731,1.5320420786268547,28.35465427072402,1.6881463842277218,7.742845308171429,1.6812738375966132
28.50899930158653,1.9956931473085322,4.425149687391263,1.5817227337622786,4.364826406610286,0.7714105183428267,27.1008479097907,2.1518039756817937,8.69142194875542,1.5351668429084802,28.511600557027542,1.6994050376936003,7.770653544139539,1.6870874978604227
28.702879101969543,1.999334411016889,4.461339133035042,1.5799852783439152,4.405213291269011,0.7789059052292013,27.25351644110104,2.1700878889758046,8.720746432607413,1.535231667132438,28.7006234804773,1.6948750221723798,7.81269013123997,1.6898449504621469
28.79996115458238,2.0041718565843887,4.496314259362525,1.5775399813230115,4.444439926320092,0.7749996698509541,27.402960864038008,2.1605888130274593,8.737331984632078,1.5349071249901145,28.8088368129472,1.7066260616934454,7.861596331545966,1.6926534632430492
28.828008955112107,1.9996783634998,4.5337067587534,1.5763277894977714,4.4829641317643985,0.7765368592808658,27.525021820779852,2.154543198457616,8.751473463574586,1.5336780539686203,28.846219498495717,1.7028586962267065,7.911456684624662,1.6963003424351084
29.09472516458522,1.9956897475957747,4.5685146866599124,1.5713910772147204,4.520695539070618,0.7790712465860711,27.670282850870144,2.170734473477063,8.779515919334878,1.5326984575726352,29.084356047339043,1.6986762229510968,7.952664759214394,1.6970840150344324
29.260417423909793,2.023016127002619,4.607344666437777,1.572760044011976,4.560115056259368,0.7790042079052615,27.836159578221647,2.170760770906975,8.761327499950276,1.5321251042698334,29.259073740661172,1.7184214925325667,7.997994558532839,1.7066580286194235
29.376077487134346,2.0220888306756204,4.643697191728283,1.5694008805638275,4.599134444852459,0.7759752401744039,27.98810668771763,2.165515258223487,8.756489559791643,1.526971857701702,29.381885636166317,1.7186927531111873,8.03304617728489,1.7090783444759237
29.55685629090399,2.0222291455307237,4.682501390925704,1.5678707106866676,4.638731722807792,0.7869781286417863,28.136837627152573,2.1940338286401966,8.750086063663204,1.5276445380661177,29.555226084560786,1.7273020692148195,8.084918478454826,1.7163872682412968
