coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.225529004004697,1.429124484947065,9.496445431606844,1.9780534667472003,1.7675441809856658,0.7709909481809364,11.219420113448452,1.0529177831021108,9.531373853495474,1.0352703467032798,11.65790233292418,1.285842331848166,5.013439318265828,1.348158366963382
11.4211196728283,1.4430260961705217,9.48490834038239,1.977038166891817,1.8070357584241705,0.78035507754577,11.416799732242783,1.0746798255413064,9.519510557739924,1.040852069473001,11.882115743323093,1.310607020202796,5.049273419253794,1.3555765491878293
11.612670406931919,1.4575189115934757,9.513988687191087,1.9794613532533953,1.8474881413025366,0.7877274089549027,11.60892943835821,1.0769625506058187,9.534608983629656,1.0416472395525174,12.09991084852113,1.3308259739693298,5.093557275259649,1.3634668135689105
11.792551173712045,1.4645970337088428,9.54602673021142,1.97531785357265,1.886304604493283,0.7968724634026979,11.790536806798004,1.0907452154676696,9.56153623033524,1.0404446637181395,12.308961300891731,1.343758353621733,5.1426206143649775,1.3672728796055227
11.976052879937876,1.4782083929280987,9.507583556929562,1.9730771343412026,1.9244841522507021,0.8028883576314514,11.973571652140938,1.09723063132409,9.543887938834787,1.0443624266527516,12.506661325398198,1.360830595040247,5.183909352233354,1.3758494563138486
12.162886547273871,1.4906893233949683,9.498321943916286,1.9664205021859134,1.966137559172665,0.8105161372925245,12.159641490967195,1.1011820729357553,9.532954215181192,1.0465983316839618,12.720770896905128,1.38217569131874,5.22509962603619,1.379900588284267
12.342404941329702,1.4968837140810523,9.545433729537692,1.9639106472801688,2.0070969392806637,0.8204642795154606,12.340035295161007,1.1160396752867192,9.560568293145879,1.0417532756955001,12.920196395817381,1.3921919080942635,5.2732335002533715,1.3857937772883817
12.534417905146244,1.5107311506100978,9.568917469121516,1.9662903305895143,2.0464283502214937,0.8263066669063732,12.530163937801174,1.1157782221243773,9.58482045515098,1.0447168741267738,13.120617032378943,1.4075244172131247,5.30983113633901,1.3936328918130643
12.721487669856227,1.519463059636105,9.569656115956555,1.9654592109863238,2.089828659625164,0.8362347020239217,12.717623894809412,1.1337632683075831,9.5933850853553,1.0409960905237357,13.314230565294718,1.4123033504180065,5.345425222265255,1.3972714085855682
12.922009356087075,1.5356857959166186,9.659814218990485,1.9745208386662223,2.1292924303121823,0.8415788743245542,12.91594849309795,1.1344595018960466,9.655943197060287,1.0388879094764873,13.519262122375586,1.422576553905536,5.387268171825058,1.4009842864196966
13.119359806179977,1.5463859907718263,9.632710042293109,1.9626865354362195,2.1698308276199816,0.8489315986888071,13.113302575622287,1.141944949830797,9.658677173963424,1.0523222888725994,13.735681800394627,1.4518073637311661,5.431550530888636,1.4117107084537115
13.310521829756906,1.5563153072177827,9.642268222989498,1.9588742512946644,2.2099669304278327,0.857524318273773,13.305220231607889,1.1570472725264216,9.667202881009192,1.0503852975323174,13.955879569167294,1.4680252130911708,5.47501014999965,1.4162681674380626
13.501375215477244,1.5705403066992434,9.585025642882023,1.9562734529626669,2.2561687956480263,0.8650846742013972,13.495995958870393,1.162662447193074,9.63005360443069,1.0441373326891479,14.172200362295019,1.4768248280591896,5.518056817435515,1.4186169574789458
13.684640073333876,1.5808152059015033,9.623709442908833,1.9598615320445953,2.301792786302933,0.8743859935463077,13.680191344885724,1.1789504929141403,9.643377030746063,1.0274447050132123,14.370697456147944,1.4716057070873207,5.568121727000372,1.4165001271751885
13.861896105925467,1.586564138195251,9.614227491430947,1.953379249316966,2.3475597348759623,0.8812159319999947,13.858344113101014,1.1727517661439824,9.640708258554934,1.0392367428450815,14.551187984132852,1.4895239680949215,5.61885127318392,1.4253408187402243
14.040432984591417,1.5942454764465739,9.609711135271947,1.9498723875419832,2.3910999685758596,0.8864713191191612,14.03680552976765,1.1768704381163229,9.63723471142854,1.0375849424267944,14.734537134514257,1.4981200777666868,5.664153156940303,1.4302140598822333
14.227683400502388,1.6057684052783945,9.638966677244785,1.9474642994824876,2.440970054808507,0.8975526166150483,14.222542801627247,1.1929054371682775,9.655625158099461,1.0378108720440495,14.93003030271413,1.5133873202594226,5.708559795752034,1.4381143000655394
14.417445392231375,1.6197645951802886,9.747222889564004,1.9572350819091118,2.484054321360298,0.9037615428709588,14.411491358634496,1.193160168121772,9.733874437183895,1.0376696427734724,15.129608030627406,1.5272383488997383,5.754209696670279,1.4469520006507837
14.603321390575674,1.631848385183309,9.674043106962975,1.950964729823818,2.5272734390694045,0.9107569262940016,14.597592153118965,1.20929151828778,9.709680059951674,1.040639861583433,15.33399379851094,1.540074587902421,5.796975234841668,1.451839471084982
14.78064651368174,1.6373072560804793,9.663358263205785,1.9428494923651916,2.5726681681123496,0.9178514839384323,14.776109370184754,1.2116201574014467,9.695150088188402,1.0497705297435995,15.5307891046848,1.5627544029699467,5.839243898610504,1.4611740213529163
14.957892021397083,1.645223718964203,9.658956932718809,1.9381361242364064,2.6133800974216452,0.9251467999493675,14.953399496165149,1.2251090192001473,9.687907477114777,1.042969989881568,15.73041119747015,1.570703766071366,5.885829870701641,1.4633178691491668
15.136412133462668,1.6568358093064004,9.700446186121534,1.9399436691503964,2.659486724869431,0.9334471474478745,15.131569792473968,1.2313414003916432,9.71299441946899,1.0370116560057858,15.926352336018173,1.578471760922804,5.923928086793538,1.4688284412094081
15.312025951687254,1.6699957161531496,9.711571383057088,1.9404710815261859,2.7101701325882166,0.9421384364738281,15.307265777944746,1.2386635549200962,9.728175356807531,1.0376440354693137,16.12414140024845,1.5917293419749916,5.965145258635748,1.473310462323035
15.477205010363813,1.6789203035417568,9.67151611880391,1.9362520789990643,2.759022896415216,0.9506768129066022,15.473846440602454,1.2535023567708596,9.704678422991657,1.0379223395568309,16.305156481474633,1.6025322372342146,6.006081495190104,1.4792434629866718
15.650398990139339,1.6902494751740496,9.698484630091107,1.9330362113433235,2.8060156214286827,0.955525318279087,15.645678873551688,1.2462202353431058,9.716228587525574,1.0344539592913131,16.51082645681688,1.6160500258314425,6.046419056344309,1.481136742819734
15.815578447421984,1.694971163385285,9.67528135864991,1.9233535108905775,2.8537520257099063,0.9642616689212324,15.811845257087297,1.2603740911039722,9.704314817139126,1.0397253356144014,16.704359904932318,1.6345295548696277,6.080999662844778,1.4874503468556777
15.99261058657429,1.7047357703096877,9.73431696917399,1.9275590304236037,2.901391744159413,0.9732438471903475,15.987164300305272,1.2708367569944543,9.740768324086615,1.0355629307055292,16.901093985351377,1.6430067963329535,6.117920148394863,1.489313681875385
16.173839275725136,1.7103443234132043,9.761463561211727,1.9218689401062579,2.9435982899291924,0.9815845388882446,16.167460445295276,1.2780462775701786,9.77088805416935,1.0449960367878794,17.090438495164186,1.6638566706609164,6.150252641244583,1.4996865234406342
16.360460144001962,1.7166424654581947,9.745680103660465,1.912808001486348,2.9845380069168037,0.9905701892246812,16.353169485232574,1.2879150570222055,9.771244606403425,1.053640143984359,17.296264632472194,1.686720276251312,6.193715691856556,1.506317724794688
16.541919976007154,1.7235283383952784,9.768516123993281,1.9178384212328847,3.027867141642095,0.9975861428302465,16.535180212819487,1.2940294467934275,9.785890549278177,1.0481053623140941,17.472811796787486,1.6879378865483483,6.23466403952765,1.512757754858785
16.72040348639699,1.729051606656767,9.785085152252572,1.9153902129732403,3.0721241087060944,1.0055323394366489,16.714136131022546,1.3037518089614117,9.801916252675754,1.045172589926459,17.649993012683396,1.6883002106502039,6.277637147168197,1.5137209613954925
16.899319862713934,1.7427016136390856,9.735561189358075,1.9171910025542396,3.119215952025198,1.008165052084201,16.89274670918542,1.3046528808739608,9.770773326050016,1.0493470756096512,17.823884352713325,1.6977845927464872,6.316982242998008,1.5200257596324687
17.059207420563308,1.749796433640381,9.712802736787046,1.9122010571987478,3.176377799218911,1.013485949638048,17.05512537753331,1.303748555934126,9.74511017552188,1.0382138680175383,17.987840480615038,1.6960934238244096,6.3587684633894295,1.522965924145897
17.21696620876896,1.7584672829282053,9.719632674357786,1.903455534197204,3.228858518921192,1.023003221396154,17.213328748649502,1.323118542233858,9.742291812872963,1.042318153397954,18.171036810770055,1.716119603719687,6.39935445226729,1.5294313169545628
17.36473196605217,1.7674981444833637,9.71978262800255,1.903914521920418,3.282428739672437,1.0283054397688747,17.362222425242308,1.3204089158252124,9.740907743876553,1.0470963523187962,18.343153759750827,1.7342193965686419,6.450812403759094,1.5384109339942147
17.508800343144685,1.7738054307679894,9.748359057120933,1.903387651350492,3.336456168615206,1.0345839148717755,17.50692131425886,1.3262149749596466,9.760165831060982,1.0421393430684347,18.50631523915776,1.7398509420285317,6.492322878482975,1.5438886769425426
17.669745212653652,1.7867110780726223,9.733437377377433,1.8987434283460984,3.3901382057685607,1.042350036512521,17.665268020038074,1.3405985905304318,9.755142751574446,1.0312925542614035,18.687405227341625,1.7429285049727012,6.5328974643700946,1.5470190561547057
17.833104379475092,1.7953970043357224,9.788621557876423,1.8943795519700273,3.441798663591554,1.0497737918891241,17.827635217894098,1.3401348929771968,9.792412067664994,1.0460708944180614,18.885404304612575,1.7754129880472982,6.569948170431059,1.5561184378434174
17.996026703156534,1.8042929028531023,9.82754837872926,1.900719889771257,3.4994712133919386,1.057355477237738,17.99032102706054,1.343606076470669,9.830891646289333,1.0421359469244496,19.068309135951996,1.7823188906514973,6.603701842197,1.5602117818289798
18.158886146964353,1.8071690812515255,9.808068393846076,1.8882037123529976,3.546403261262123,1.0645376228563765,18.153170639021226,1.3509717360145743,9.829530612173873,1.0369257451101657,19.255219226722822,1.7861958112407634,6.628971419868127,1.561801514255765
18.316725063603332,1.8100156498112678,9.866802521049959,1.8953477339262437,3.5960393342883803,1.0728450527638622,18.311690710267186,1.361312691094147,9.869491617456733,1.0393633608033288,19.4045513549683,1.7859845302778168,6.6608141908308225,1.5629101098370786
18.4750952310859,1.8141699399491,9.834159109392207,1.8974753042517172,3.6533344729861947,1.0791450914725447,18.470047165186106,1.366431840830816,9.85720645027008,1.038592096257312,19.519576151196066,1.7766552624913063,6.695725755129443,1.5673622384100367
18.646931407507395,1.8217333942843736,9.838175837532571,1.889607962310867,3.702476714668809,1.0842202294002306,18.63990899139675,1.3688079442220678,9.856901058456337,1.0412416570570933,19.67360752869947,1.7864195274447758,6.7361467192617175,1.5716136368240443
18.818521059118208,1.8319493810998364,9.83634165325195,1.886800662205694,3.7581851751232174,1.0943366936541272,18.81101423018804,1.3889182894120384,9.855586230744708,1.0490924185157866,19.846610522467305,1.8075520083628542,6.778020426616715,1.5796305363498448
18.980712794931488,1.8402590144750401,9.845626384951121,1.8891770956832028,3.815932331846955,1.1002597294098884,18.974226535807034,1.3878772879822316,9.86113425869263,1.0287961425508125,20.01797722403766,1.793726683178686,6.8219507224823275,1.5753421408648651
19.142434167908473,1.8475724464997287,9.867131249862707,1.8835397900039934,3.8696421680552984,1.106905452083783,19.135886250686326,1.3964495173822196,9.87782277708286,1.031345293787235,20.188431968872145,1.8039546197115188,6.851967474458716,1.580159748418127
19.299898858414906,1.8555958724162573,9.88470871036401,1.8796482948223763,3.9255434550995054,1.115064517500733,19.293790307284638,1.4041959465634113,9.89548243921043,1.0401303003960398,20.37031358929207,1.8255953527243403,6.883274210396082,1.585014520197155
19.461894215317326,1.8663068123935265,9.907748692668985,1.8692660608327112,3.9769464698657284,1.122060159143909,19.454891207498342,1.4022520600525303,9.917244992001296,1.0420454608364587,20.59181253779935,1.8537227712837823,6.917558384042544,1.5889678595722085
19.597414410440244,1.8701728803318474,9.936352778458929,1.8736569467646527,4.0334704011679765,1.1245317864493947,19.593850483460628,1.3962390802643334,9.94369520339999,1.0401460495070547,20.762234429868254,1.859852800705577,6.9503464633298915,1.59350459822601
19.729935258161284,1.874411451309298,9.931165154324834,1.8750714279395222,4.094947070085001,1.1292388818240713,19.727219449905512,1.4102115429787219,9.94687062657258,1.0424846489051078,20.895221322065776,1.8618638126520737,6.989381730579492,1.5997581441755349
19.867886393796596,1.8818171159352417,9.91898102336561,1.8732165637962104,4.160446281044861,1.1348204749306532,19.8643110697626,1.415108928405985,9.938469364622048,1.036809914338148,21.0253496697758,1.8597657152361087,7.023578273524725,1.6039874992061711
19.999987540999392,1.8849733365112469,9.893084031995377,1.861255934522568,4.224617500692341,1.1443501330812698,19.996889326390573,1.4273774836906794,9.91790170803437,1.0367536854850505,21.167539832402728,1.8672841218546532,7.05325081391045,1.6072513374591069
20.13231384684331,1.8905583992595876,9.904268866404847,1.8597585965216932,4.28145144744138,1.1467015457858623,20.129008652452672,1.4153360253300034,9.919749378573448,1.0396363971988796,21.303161062058358,1.8786414838685401,7.090656292744528,1.613216714716548
20.27942154603076,1.9025578481700836,9.959255035384539,1.8607383746412338,4.343658526427074,1.1556437350006719,20.27386587099589,1.4281438739283878,9.959679853467511,1.0457014255134436,21.48061905491216,1.902299461895712,7.130929195842641,1.6197344809995171
20.425565248355298,1.9129430029118448,9.96655095904132,1.8555776445269312,4.394339901036322,1.1650190405860925,20.41943453750828,1.4460290121170423,9.976669944044975,1.0448480826415902,21.67606676135428,1.9216767692098888,7.167935158193039,1.6238512550221647
20.562398515408788,1.9177573461001944,9.932097112643524,1.8473306872816966,4.4417220621064075,1.168733587190483,20.557360552156023,1.43921685483646,9.956945918045548,1.040956595660656,21.865421491522916,1.9307791214816927,7.206929851031457,1.6235164606464465
20.701989676570467,1.9229508073271133,9.958762660855378,1.8490567339588861,4.5013536418171,1.177005578323428,20.696676502949646,1.4518947605835022,9.969509792551408,1.0364923940126933,22.019974685205877,1.9337901641693358,7.238235825979965,1.6285255386583986
20.855128950672174,1.9302117758457336,9.954421839443937,1.8396401517327534,4.553369960899212,1.1824568803664814,20.84765777014766,1.4506653695174645,9.970484774168304,1.0410362504959996,22.198394063468154,1.9520860719174409,7.279418123816639,1.632888096778865
21.01401712815265,1.9407064508133614,9.966891924152105,1.8389804391792444,4.6089140423507,1.1903151127908804,21.005192022946574,1.465327523538428,9.979462204950407,1.0409078079098746,22.391192956125714,1.9680625314929925,7.312220506803137,1.63712379795826
21.15831896616146,1.9444853689756914,9.983454802539164,1.8390018403988173,4.666426027737153,1.1936711293332782,21.151254711483027,1.4582000922615472,9.993682500084478,1.033071518864911,22.556364629077976,1.9660977889782323,7.345525934156233,1.6393096986584952
21.29696518531995,1.947874456387505,10.000946708023541,1.8422818281173983,4.7320951587581,1.197879474657429,21.290861038105255,1.4631357899276838,10.009719543713864,1.0449582059196705,22.68350999212938,1.9759955434793608,7.382479978325679,1.6478907754766892
21.437391755636728,1.9542054560458477,10.053422885946912,1.8461482990279936,4.796007161297139,1.2043252241063602,21.43106735242665,1.4742375958888618,10.052437612721146,1.0464510709234371,22.820984348486455,1.9811059672364437,7.421537512028599,1.6520237499888386
21.566579987993347,1.958499769625836,10.053521202062251,1.8431703791547716,4.8608925348724235,1.208836802181189,21.5615261097064,1.4741413899999296,10.063612103963962,1.0444568874413942,22.941534086209018,1.9812195544780804,7.4592673418961075,1.656998784999454
21.692406793124917,1.961460292489569,10.054095907602404,1.8297446553443646,4.910661584612265,1.2157341031585414,21.68784650384175,1.4873949624235308,10.067926575635807,1.0514957445604638,23.093256726437943,2.0000295695917916,7.50160867527501,1.6620140817113376
21.8182072578928,1.9680968793813978,10.063600875437228,1.8264372065921353,4.973439726969367,1.22504870029999,21.81362223941836,1.4937520999057934,10.076267930987926,1.0445073438798382,23.255629587294287,2.005548551037222,7.5345645668043115,1.6625822875845093
21.940491356654068,1.9749434622677404,10.048900064895804,1.8280350014915538,5.0322600521895,1.2260910552410975,21.936120569463064,1.487472002360295,10.066624026326737,1.0491517527947523,23.38227992219518,2.0153281984655975,7.572752478009373,1.6704257334982129
22.059085610555453,1.9762587572364896,10.056974158505875,1.820407019784074,5.0973729627243065,1.2345024415322894,22.055146092313432,1.5018812365094851,10.070137896208996,1.0486228294160227,23.51194276826246,2.0225237252149655,7.608473648869576,1.6741822402406616
22.174368722830025,1.9745910748175448,10.100129453814562,1.8184563648994176,5.15311439852268,1.2389713775543887,22.170870654522005,1.4949733695904526,10.102866719484988,1.0478656402041389,23.627308817263902,2.0213153069946075,7.645070455844153,1.6761822639844277
22.308372528525002,1.980895709104045,10.20704304927494,1.826985747486465,5.2086290477829635,1.2429506479761754,22.30228864278496,1.4945135472869853,10.18933414700272,1.0472021719528215,23.7395540528273,2.020282827269282,7.6694981155826785,1.6792183694124654
22.445960194105297,1.987549912995188,10.223477282328501,1.824352590180006,5.2671716385253005,1.247293729036722,22.438953248058343,1.496776575404704,10.224981946765467,1.0466854781378485,23.872763812337467,2.0200945235903958,7.714015144855747,1.6778125821403975
22.572265198454247,1.9900661800603243,10.228089906857283,1.8234367729775567,5.3227422556669675,1.25366781588785,22.566555962765445,1.5142052912736639,10.237719073298265,1.0541712953370825,23.97722139872671,2.026383829258941,7.764436890641493,1.6863143508655043
22.688517187954833,1.9885915653486759,10.250113293644954,1.821175803891294,5.384508233447226,1.2605688801004502,22.68431934447399,1.5166251590274993,10.257332062621701,1.0520496457186097,24.062549042150593,2.019867908240192,7.817997502384102,1.6910431856396788
22.827572017675248,1.9976502114014214,10.2458626665175,1.8109556932644297,5.440985303315545,1.2621561199367612,22.82032461523,1.5025306324636618,10.259964015971146,1.0573948602854022,24.20373179817206,2.0380896257667684,7.853621264872229,1.6985977349781278
22.952440215740378,2.0058634725388123,10.272201103158295,1.8211566758584044,5.510843036701756,1.267545671069133,22.946388460741993,1.5222705158695775,10.279049459482659,1.0552663275470984,24.327115328195553,2.0390764146218014,7.896215181649502,1.7024753864698294
23.0700635120738,2.0087456745258967,10.275058331550099,1.8164652807185866,5.576285522039798,1.271609854962382,23.064933274765604,1.522318822391034,10.286041213493817,1.054045317400814,24.437821050041368,2.0402897825407904,7.940466907074561,1.7076523856157266
23.194512442918374,2.0145683335966202,10.297507500392385,1.8125891782100663,5.634826438647207,1.2763907130115786,23.188509274504526,1.530167467000592,10.304518232377067,1.055664451782324,24.569696492801874,2.0495783365816056,7.9891496510668425,1.7122460269891737
