coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.38198676472542,1.9817388634418458,2.6701311708020725,1.4272838302088575,2.6158824986967715,0.6385753291487792,19.22977591105034,1.5302044962100223,10.240122551894796,1.866452908038937,19.452960597911602,1.473177822298268,6.310602901266097,1.5189515970303793
19.606594392098554,2.0052003224384296,2.698680041387,1.4220799708722849,2.6479471472039537,0.6361485178429838,19.435887533814725,1.5276953434107021,10.203083436589184,1.8637200772114746,19.660707039177755,1.479133028559053,6.3510729055085875,1.525278537046043
19.78357137972495,2.012138603002062,2.731051571841836,1.417700586845908,2.681917816542481,0.6404722165734024,19.626662038601722,1.5478597094630144,10.16241943572162,1.860725791498303,19.847486766816047,1.4935770897151266,6.3895168811589675,1.531554757931443
19.99242982291626,2.0188455437689514,2.7668002013233526,1.4148265034460217,2.717448148240948,0.6416765866905464,19.82332726830055,1.5569775281111735,10.148017696206177,1.8523236318337382,20.05201942398642,1.48948311065993,6.431903042455859,1.5316564198352225
20.16952814604167,2.0319241671269888,2.802900541137208,1.4127613248596813,2.7540409114896907,0.6391671605331344,20.005906501737712,1.5542921340499047,10.124684737627128,1.8431067127881555,20.236760742432015,1.4932213727462673,6.483758456936374,1.5325644345743472
20.329104326665462,2.0380921177729974,2.8405257231497756,1.412627142099518,2.791974360850717,0.6429295796856636,20.176160619941175,1.5691402757969708,10.105318460944295,1.841194034951393,20.40395568298462,1.5043119844595936,6.52694371516878,1.5398232420274738
20.563926557777528,2.0559749559560934,2.8745529351290373,1.408837293918595,2.829472462175297,0.6463124984943388,20.377531448477658,1.584473549780823,10.079514076700542,1.8450935751107385,20.617608207481574,1.5260581517711829,6.569219813781961,1.551701006199232
20.778995162341754,2.0625049235268658,2.9110275440907682,1.410255081620829,2.866412933399965,0.6461354829394146,20.580329260273274,1.58728204450143,10.095918075664564,1.8429935991503383,20.836101013669506,1.52947790320589,6.611748823563737,1.5553716964060886
20.96289326087565,2.07557192322359,2.9452510807023007,1.4121132647087742,2.902850766634983,0.6459749924693888,20.77268125355252,1.5883274291060376,10.100751223377227,1.8386591844542588,21.030429624525674,1.5309178476768532,6.642591087406454,1.5586522505340334
21.12687260936953,2.070475607193236,2.975380620424436,1.407119624747293,2.9378906327391894,0.6502867067438548,20.951673294452615,1.6034564462488898,10.109990655346312,1.8402871104899083,21.206108489296756,1.545803174873761,6.666310796958264,1.563027204481803
21.252860971261025,2.0716386012987886,3.010089144285314,1.4105722782448742,2.9726476922919574,0.64927047818267,21.10197289080456,1.5959628333310882,10.125320801484731,1.8402322808917768,21.345093211219012,1.5476872557598438,6.7004239676579145,1.5671746319072775
21.38058814033873,2.0771690451817117,3.0400371263385937,1.4067188142353904,3.0066622427665957,0.6495068581195547,21.24610628035002,1.5946449002029215,10.09753473425968,1.8364843855753241,21.471102422856102,1.5467639036400087,6.737573567424983,1.5718485362352748
21.589416631264612,2.081905295844559,3.073280105134487,1.404008579306359,3.041477884239419,0.6545004838765763,21.426660607370618,1.6115331107754112,10.0897828366626,1.8355357644756594,21.654449896308716,1.5590483860500548,6.77858610410044,1.5765433072652055
21.8082548854875,2.0947084609612165,3.1073911566054644,1.4015497511595945,3.0757261082501053,0.6516097411896046,21.624486441591184,1.607015302260141,10.077306539066013,1.8287853856453222,21.862529505728627,1.5525636007790047,6.818115025824452,1.5778622151517976
21.990124207921223,2.106376853730772,3.143329687038221,1.4005835900572947,3.1121210782207096,0.6558194737848122,21.814480900264385,1.623265581875941,10.055426876806727,1.8244125996553764,22.051574926632497,1.5680775337800594,6.862854122167861,1.5822945485497144
22.187479918357,2.1117006443963295,3.1811216548376446,1.399291786682847,3.1491327031287963,0.6574864687367196,22.00269292969468,1.63145212224801,10.042790757643498,1.8247630153244576,22.247294710902313,1.5759861321087325,6.895077911880014,1.5897155164754961
22.38285120436925,2.1197222406747094,3.219778385711862,1.3979247666417913,3.187840507769127,0.6621756342844833,22.1946082363888,1.648412244825178,10.043313032419507,1.8183112506625692,22.44472713719068,1.5729720507910598,6.92638458144819,1.5899676276116685
22.626727762865052,2.1295065448176964,3.2597162213933104,1.3959928323207282,3.2274577012588517,0.661909661587812,22.408139628540837,1.654119926682785,10.073053973673446,1.8206791835335867,22.67635057167209,1.5963182134796876,6.964043109850516,1.5932068894786942
22.74595846864388,2.134029099416151,3.3004163749865283,1.3965482517986554,3.2687816519269592,0.6646923367938739,22.57094790147618,1.6626883580054337,10.087138650645343,1.8171920964253059,22.83399006000513,1.6002086448993484,6.99850763992834,1.5938335752415513
22.865846727043575,2.1395191971092022,3.3389418496517553,1.3942903042707067,3.3092657232160656,0.6630861567068973,22.710509657632077,1.6571133742138564,10.066264357705016,1.8210443071606914,22.96159610402071,1.6117461631543397,7.0368777410497865,1.6043179738193643
23.02894192747779,2.149618201305822,3.3762468847271543,1.3911290158196987,3.3490170393852945,0.6638112916216866,22.863940973726425,1.6607146409896656,10.03021005019357,1.8164116013468474,23.11230836961923,1.6111643770479933,7.06976887765482,1.6091021821362224
23.16938889003362,2.147511983791439,3.4113144503499053,1.3856326979570721,3.3875423084987144,0.6632056241601252,23.010683107621723,1.6612980496136516,10.004325898263144,1.8180679928042442,23.257692165660213,1.627820581952125,7.104557326659026,1.6170933582822429
23.316349821863824,2.153324433926481,3.446728326263854,1.384400069289022,3.4246527489595224,0.6687579645206897,23.157287399213903,1.6772186681305656,9.989875096964631,1.8137179056431842,23.40407624695361,1.628010569873318,7.138179984714855,1.6205744773323165
23.543882908067,2.170187622984269,3.4833508568699725,1.3867353551243309,3.461814237358199,0.6698683065528314,23.342819351513917,1.6825783870579807,9.991352709968922,1.8129400573994432,23.605936292997352,1.6384235778420857,7.183535524316196,1.6255804662619662
23.758949861396253,2.1831742385186654,3.516485071042564,1.3848355269133668,3.497529774319993,0.6755827536947676,23.541494576760737,1.7033412763158138,9.998556579543708,1.807460267143041,23.818879116576205,1.6356026605267702,7.215768793872334,1.626114023258874
23.90920669678597,2.186169812893676,3.547165292926391,1.3795309101825362,3.5310138059278,0.6725018950606715,23.710014682117205,1.6993975605038258,9.99771067471958,1.805652439006545,23.99293210168199,1.6551908116363774,7.255186461596398,1.628372801890118
24.054590539774136,2.1916864331068937,3.5821275363851197,1.3799839146675508,3.565802568410091,0.6784798473931065,23.866353511924444,1.7167289313974594,9.993763916416656,1.8015646901486244,24.14713533638654,1.6523632995152453,7.287721029616914,1.6310159776537392
24.251371735707018,2.1970913614873298,3.6164818892721047,1.3766027642487682,3.600694197064565,0.6760714348148417,24.042798705115846,1.7140645634323757,9.995124268724528,1.800185764365299,24.33067243500856,1.661867145227335,7.333186112534027,1.6333525096115835
24.467029652325607,2.211789855338907,3.6529478396987662,1.3756154682977293,3.6371336774369776,0.6749845889170366,24.238486467454955,1.7162374334761397,9.997231393453388,1.800287175233716,24.536165103076613,1.6761177076818725,7.369462995220489,1.6388127147448786
24.603458122583195,2.214181737310223,3.6905283378437104,1.374988229958375,3.6745548499008485,0.6770350329231197,24.40288040530991,1.7229655325635251,9.984226081117757,1.8031521909343233,24.695043397034453,1.686398546328667,7.407836264741576,1.6481006732966532
24.723513934062904,2.217455268626539,3.728788352047553,1.374872631561107,3.7127924255747318,0.6866731634997064,24.543878321876875,1.7466691969082087,9.96556485025951,1.7950107495358463,24.825927296599676,1.6769712354683288,7.444067880046571,1.6497761579828019
24.88183259638045,2.2252591138809237,3.769482205214463,1.3773167906892594,3.7522796528602025,0.6897381688209534,24.690076687340802,1.7527305692266124,9.955604353785851,1.7918142076616714,24.973177637921573,1.6840848991410888,7.4726699309892775,1.655458835654073
25.016002310207252,2.2287311543859842,3.807245007017652,1.375091238671351,3.7913497131331813,0.6867108689117266,24.832249768442907,1.7444712284319177,9.940662914608087,1.7923192748171932,25.110459950480827,1.6995561768971135,7.508976805649507,1.6633633966187185
25.160349870100838,2.225207238324062,3.845051829935998,1.3714493811803041,3.830221010811493,0.6898625722307037,24.974860000137383,1.7544146633625997,9.951852297434419,1.7971303113100494,25.25619887598392,1.7140798956830205,7.5558300766358215,1.670899229836029
25.319675387349278,2.232952194473255,3.8832889442564746,1.369888134010703,3.869169414862936,0.6911221058946079,25.123696756479756,1.759540166578859,9.965762371139999,1.7910613607074857,25.413880175848057,1.7053615125841655,7.59103735359245,1.6696402847754117
25.461240699515027,2.2442901061915985,3.9198961535003254,1.3673337375121095,3.9072249263781944,0.6897373117181511,25.268203963538443,1.757481969995994,9.934307227907794,1.7871048729778782,25.557655334556866,1.712427421267822,7.630143983522915,1.6740930934388796
25.57054881169475,2.240062159841149,3.9575260127312695,1.3651311082965627,3.9454518168672292,0.6932276217580744,25.39416811210993,1.7661293766143902,9.925916497560866,1.7883203577058728,25.678977701708646,1.7278382317041685,7.666478237153971,1.6812055699395798
25.639962069923214,2.2309336909452897,3.996844145527617,1.3662291395095463,3.9845011398555035,0.6939903310083557,25.491855189447346,1.7632921717012489,9.944945785108775,1.7877274997175068,25.76621130878536,1.7279579331864257,7.700878907834357,1.6850781754861603
25.796225089114262,2.2387649572705195,4.039690129691758,1.3732686299056782,4.025931067119076,0.7010297367148468,25.62356827847963,1.7760434841204102,9.985556567950276,1.7868448926213456,25.897606220437535,1.7274263073006004,7.728752726872842,1.6870339582732288
25.96547707938595,2.2460559542419123,4.077196590020347,1.3724186280388884,4.065211993947507,0.701393712645095,25.771430330035344,1.776322736254403,10.01152650797945,1.7860304440841732,26.052661224357298,1.7260503220316716,7.7733842553078585,1.6885885209206992
26.075344177195728,2.2467651603799776,4.114195883565116,1.3709892098866643,4.103554296195902,0.7006546827593622,25.904442366474655,1.7727389987360613,10.015706265572044,1.7853468605640805,26.175349774800953,1.7257881293425634,7.824862892769662,1.6931373739455708
26.14198130927978,2.2385671827115057,4.152612989768385,1.370589234556382,4.14209312471794,0.7054549380134599,26.000947363140185,1.7802830467822572,10.030852137334968,1.783090977168375,26.259738789877705,1.72922740230661,7.874774869627854,1.6956613639438152
26.35284566390332,2.2483916061265683,4.19002482143696,1.3672616081088065,4.180361667511059,0.7044531619453397,26.1596740554174,1.780551949276956,10.048890256430493,1.782992924241428,26.429662683301668,1.7348623149591627,7.9183509641574945,1.698609684452806
26.500677392119734,2.2645039398551483,4.22968757059428,1.3688702551187562,4.219831942296795,0.7085728102472334,26.311888361765362,1.7911029880217348,10.03508004947458,1.7779886407012215,26.581956761223584,1.7387708283244028,7.960141019674544,1.7026518767823775
26.617196375737034,2.264879264420665,4.268273115158115,1.3668045588544815,4.2590384219859985,0.7040397075976741,26.44321633655877,1.7800812450656696,10.016069676531096,1.7796206009731792,26.709976226797963,1.7534243925237756,7.9993768120056945,1.7123974149925667
26.773330863565217,2.2704784867144077,4.3081676504807795,1.3662221580952363,4.298886233626137,0.7091926327899518,26.588090576896192,1.7932816845680581,10.013024414529424,1.7812219688592792,26.858599217117735,1.7661763283638399,8.04834795708618,1.720230540124229
