coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.039989929529828,1.4411720996726096,8.512341648340215,2.165431082766666,1.6045293723858167,0.7244082959131469,9.925786690159178,1.0862386459731894,8.613612986611907,1.032304954164787,10.05250667369856,0.9931975621053675,4.509151112879683,1.2739031035442092
10.349973297794348,1.46177390004102,8.505310782813462,2.161221695213874,1.6413300495868277,0.7337738098695421,10.200148198464047,1.1139536774868908,8.617889446885156,1.0342272461630442,10.353637881139532,1.008773092752467,4.55375886778159,1.278970945168191
10.604719245224258,1.4797841657218331,8.495104177738538,2.1580498276389832,1.6785206780130202,0.7410721863110622,10.460271973443858,1.1268985236093678,8.611542354308124,1.0398044359521856,10.615359682598006,1.032090509694873,4.6042591131500625,1.2889370809370244
10.88010119565297,1.5112610282471133,8.52490017050877,2.1636371959928082,1.719894045996564,0.7491792543498654,10.724494552970672,1.1438146906558535,8.623260034527016,1.0334104607309964,10.888384421608972,1.0419424244802578,4.653984710324826,1.2962262687220363
11.174828546936636,1.5317085907569332,8.530462443246511,2.161512809232371,1.761008731307155,0.7579579163382378,10.998133620650748,1.165887329782219,8.630307657776894,1.032590478908642,11.179780379798446,1.056587167123127,4.699152789926112,1.302017960337071
11.405733211431652,1.5379353044129427,8.560206763329928,2.1599897744222103,1.8025933707660649,0.7665041107148532,11.246945372123426,1.180685972055961,8.651487840993768,1.034661132648002,11.420372590106856,1.0710485833339716,4.746844022373151,1.3097172725144157
11.67798744607721,1.5559689929227767,8.559809908736502,2.1570808800562706,1.8449651016555453,0.776951595242894,11.50273986696472,1.2059271750688165,8.659597898710983,1.0349254052949242,11.687494519265563,1.0827987900375846,4.796036726343743,1.3175290915623636
11.979301318409851,1.5835128358392834,8.500048549263738,2.1489573074562993,1.8863139326256144,0.783459173787099,11.77302086917713,1.2173727856335272,8.624702834628557,1.0337038126868758,11.982931623677057,1.0987934598568232,4.8396473263429085,1.3254414564229542
12.25212671956979,1.5847648822772664,8.485828799894104,2.138065343409001,1.927810576284525,0.7906179560755296,12.038974462613563,1.2345893164630826,8.60581305707236,1.035367543408017,12.26027597023306,1.1136267770589408,4.880788864079667,1.3308860264206543
12.553328910144028,1.6148589828017457,8.560118759167446,2.147717863379006,1.971782766294997,0.797634510169109,12.31405243458665,1.2510756724718188,8.638301663435074,1.0412520814481432,12.556988042167617,1.1384841432523225,4.9241358951431815,1.3408834018120963
12.783655904466338,1.634560856823301,8.543584079714519,2.1458101413394535,2.01820447315755,0.805402204215195,12.565416493901001,1.2645038762115086,8.641152116705841,1.0264041735907719,12.79903057131125,1.1338707287670717,4.964993320884103,1.34173540733259
13.010869290097675,1.6361083201793944,8.536934510222713,2.13841006513795,2.064359897259766,0.817482111755839,12.80290711158331,1.2921065554110551,8.63632123520228,1.0223290824969973,13.028999154635272,1.1401348766137862,5.004055144388786,1.3466832994364373
13.254694088245886,1.6403145624449522,8.540912595228287,2.132539427251623,2.1095748038890862,0.8242920640243999,13.039010095864517,1.2930582773657278,8.637584494228944,1.0382435215403876,13.270444083445085,1.1709918652989504,5.044718437100566,1.3589646836992106
13.581403860938837,1.6626485363914567,8.53157759667379,2.12780132154416,2.154818731384406,0.8321880247113976,13.311922836847595,1.3109951267866582,8.635398077981538,1.0264376071332482,13.58129833795197,1.165128349206043,5.0782237128401135,1.3580231251516222
13.829729965189621,1.6805802210059275,8.52470779954456,2.125338551125726,2.198856769406707,0.8420430102683856,13.567254959146329,1.3381904067866484,8.627264754457054,1.028304523306127,13.841640464596898,1.1868266942943129,5.117116282748972,1.3624620967128682
14.084542024182252,1.6992653056556501,8.553743701661073,2.1270870701005054,2.249174224742606,0.8515202551672186,13.818504683881597,1.3514047148007189,8.639632029094034,1.0297028321885642,14.097480169669995,1.2027646851246483,5.163698827380079,1.3688078642186836
14.283005792298466,1.6991402300877376,8.585443745949362,2.124280979878605,2.294771269119174,0.8575704142920765,14.040849411162418,1.3541433351352878,8.663975908477628,1.0339892133521893,14.307322333336256,1.2157943193250536,5.213938030403724,1.3779628367114316
14.518448378541532,1.7188666161056998,8.554991862387501,2.119699292250942,2.3427710674592617,0.8660611896392174,14.267784203776126,1.3720403332284017,8.655290953213479,1.02743350263023,14.537347561738942,1.21791403634687,5.259843009313937,1.380192734251306
14.775137699907772,1.728574995420416,8.550308766192833,2.113254580028394,2.3870501924129104,0.8723143823762554,14.501049466591894,1.3833375500382301,8.648931281064257,1.0261889466029515,14.788917242078748,1.2277743384606798,5.303498144095298,1.3850890533752624
14.964833850972468,1.7274049307496187,8.595370221883122,2.1122574066907163,2.4362894891618363,0.8786391361654007,14.714923985785024,1.3859778195695092,8.673362810906315,1.0301964521980278,14.991399647404792,1.241452587211569,5.352915247054357,1.3929628392233917
15.216523857554428,1.7459165256538647,8.619575104792746,2.1136856090138356,2.4872539473818045,0.8866665517027599,14.9439853245309,1.399032059598607,8.696623712027199,1.0310867045271896,15.232454996729505,1.251455484998481,5.390874006758894,1.4009058363969549
15.414570842171154,1.755307674351988,8.623712545028084,2.111825778559402,2.539660476129968,0.8949837895117165,15.159303860236468,1.4084373722806325,8.707266207920098,1.03710110254618,15.43890767588901,1.2698839312935475,5.424134078271695,1.410933534738894
15.698195473291241,1.7777803698741854,8.706766722723852,2.1209543882959268,2.5925869205076526,0.9035949980485777,15.402055493348957,1.421194507956442,8.760544262329255,1.035867669984535,15.706472122596065,1.2766899458914818,5.469366063154139,1.4152608085639637
15.961490534246268,1.7805725305610451,8.686386864748947,2.1100226866663796,2.63957195047418,0.912958196538736,15.64722722583251,1.4435476635607338,8.772475528713537,1.0383003476757684,15.971013936235321,1.2858858874377825,5.51608417446531,1.4196421339577205
16.193790523335444,1.7876067693301902,8.698404292692492,2.1063990178735184,2.6885297531651657,0.9205389196268283,15.882073383778375,1.452385388141753,8.785093180901516,1.0415673509240824,16.210408751005996,1.299633186254388,5.559324214579152,1.4267041616452092
16.44392096949726,1.809865887056401,8.651537684374595,2.10063874909427,2.738211208362341,0.930945176918234,16.120757062451485,1.4768870002679273,8.759505008189857,1.0421533319465985,16.457604026860135,1.3151805435884258,5.604163653138996,1.4326967059767985
16.657438138267178,1.823070357301474,8.689356268616333,2.1035375390622497,2.7899253757082914,0.9385448146027373,16.344496027866555,1.4831280786877903,8.769772143489925,1.0333562863244286,16.677882350869762,1.3158555580249407,5.65616196672935,1.4358967766213242
16.83912767772578,1.8233241779316331,8.684700584621249,2.0971071312459473,2.8384733793272234,0.9423626616915715,16.54936938157793,1.4782163079160777,8.770322448808608,1.0337972371464694,16.867823548644147,1.3255339374652386,5.70513338454376,1.4427339767505643
17.033744909567957,1.8292768020073074,8.68443189398409,2.0930139989040772,2.8917317772486713,0.9524966887875079,16.75167936141196,1.4991923372486546,8.770072324417727,1.0237567767656492,17.06090609470981,1.3187789729258648,5.75125356472234,1.4458603194463178
17.28704637079559,1.8389082353073298,8.713948179851593,2.091213037115583,2.9446650772592493,0.9573796395507749,16.971647929640394,1.4967447259554274,8.78768877106624,1.0344326779313386,17.30124533759513,1.3440065390543583,5.792542277497337,1.453132933743239
17.551864791428635,1.8576180802744504,8.81314594531449,2.1016182611184355,2.9942181375066923,0.9637414527424345,17.2066712306354,1.5114257385098593,8.854754057162829,1.0336392272466557,17.56089638688703,1.349639252211959,5.84013916327687,1.4553711318121134
17.789738706778834,1.874302652597166,8.75224929861745,2.0925222835589117,3.0440840236077973,0.9711899705323852,17.439648690288994,1.5293255919160602,8.843354023635468,1.022019170511781,17.803017352140582,1.3425552833127103,5.886983321903967,1.4547112202329924
17.976854301989448,1.872597041453145,8.74652069492752,2.084863844015185,3.0963701188763624,0.9804553146722172,17.65029101541616,1.5445421603581577,8.834511332998026,1.0339466096368697,18.002053857423125,1.3714090517000017,5.930976250100086,1.4658107576146464
18.181350688216902,1.8778877606855913,8.74639109266015,2.079892141920495,3.1465657993399803,0.985533152359354,17.855904827733426,1.5440670817797777,8.83206962923729,1.0277728389330527,18.20527103166603,1.3686766232740364,5.979042772155316,1.4705910990566782
18.421547755832442,1.8916177191985604,8.78683717746759,2.081596405011192,3.1989835562322297,0.9934479107012285,18.073431338865444,1.560143135490551,8.853946004282491,1.0262823659255684,18.437130753412504,1.3765589307914243,6.017819461891018,1.4754372526494672
18.67246645642453,1.9097206685044525,8.800590139697478,2.080994028353834,3.2542658207600685,0.9984724408516868,18.30140463406017,1.5636592744317601,8.86900065203886,1.027079012958862,18.68347453821821,1.3883995821609088,6.055921364277809,1.482961140937101
18.86748250573937,1.9213659469118638,8.769238940789412,2.07469156498991,3.3119833747677125,1.0045343098947037,18.513686605260094,1.5725559975830092,8.854386213662893,1.0302332057933485,18.889841467625523,1.40490793494176,6.093947230092383,1.4899872064795565
19.117265542038044,1.9313511662975065,8.797023231163715,2.0720957173737506,3.3688149368394043,1.0127212516850423,18.73631738512213,1.5904563671311396,8.866858615704691,1.0271491057639959,19.130163761072136,1.4087581975104149,6.1371096738714765,1.49324553216511
19.291131337406632,1.9290197058485268,8.7804769693176,2.0626456479943385,3.42590283503868,1.0201967494166813,18.93526018329429,1.5984210644880281,8.861219697754372,1.0337542351819384,19.31978062893226,1.4266048960065294,6.17222675529785,1.502795667402681
19.509672208223847,1.9405594881832842,8.836374886799554,2.066871857623776,3.4863233427487255,1.0301763758390092,19.140803614339564,1.612207564831738,8.89401038261139,1.0355829657893532,19.531551071374185,1.4365950395862233,6.211388627438501,1.506854247332759
19.70863266615207,1.9380187503675002,8.86398385639788,2.062646559590356,3.5372454361620647,1.0355848569917858,19.339371648805617,1.612626503185822,8.92448600100112,1.0314442823018701,19.73391799754252,1.4323132022980094,6.24214626007007,1.5087845557467432
19.91698165214677,1.9369883831045573,8.853634397848424,2.0541127384348368,3.588209309861011,1.0445340280885445,19.545337724975884,1.6283284884505798,8.932272622708712,1.0501538897584193,19.9412734556498,1.4663808630094683,6.283274232852488,1.5186056220355504
20.089261791436215,1.9476103268151383,8.87738072685905,2.057370981157524,3.627728416006099,1.04747507423587,19.732220660387867,1.628464818116082,8.949159772951262,1.0377340659817509,20.12106807815648,1.4529237051972277,6.326742022582145,1.5185176597293248
20.269181190757553,1.949259877446313,8.895715903956598,2.054962878951032,3.670938349867175,1.0513242195224037,19.920226396398505,1.6319845019109278,8.964680949020153,1.0378050314077611,20.29985057580445,1.4598868487592538,6.36874398737969,1.524407251733976
20.50901923677873,1.9753000616177054,8.85595104808436,2.052538133958127,3.7284960302519683,1.0571458474998912,20.134407902922895,1.6413986826433278,8.942228580182695,1.0374498005489614,20.523714542504226,1.4728215822359692,6.4055341967985955,1.5313667751156923
20.69169270107522,1.9820214090273283,8.840083841933216,2.046340730335783,3.785428649923852,1.0614912990834573,20.331771989511747,1.6457138097030108,8.922684883829225,1.0233879830647754,20.715900413652186,1.4624253982239392,6.444941649157906,1.5332647178162593
20.917584357318752,1.9854020214764196,8.850528615992737,2.038691719087393,3.844757896401684,1.0721488545221998,20.535285856562822,1.6731328763099285,8.922363168122631,1.0400849699404207,20.93434999524695,1.4995095227410709,6.4879871386231045,1.5425008430944627
21.10446020867696,1.9993362879594248,8.855172366486206,2.037322171527819,3.9071043794063045,1.0793017767983022,20.7268855218229,1.679812715010045,8.924497637850795,1.0318914706245514,21.12894720946813,1.4951438042404688,6.537579183180874,1.5453449307872036
21.269205654971596,2.005308370203416,8.884879890596729,2.036535526309924,3.959684259488898,1.081197241460464,20.901437553217193,1.675963944510295,8.941844657337658,1.024268390112851,21.300387793713536,1.491392344943187,6.581374207158343,1.5483186381751688
21.528653671732908,2.0216444256261887,8.876076821005098,2.0308674396095365,4.023403805192559,1.0876676969515018,21.109172353304253,1.6913647199391615,8.941039208997996,1.024815628131435,21.538138870061587,1.5016450005126298,6.624142099179926,1.5554914896916432
21.760958754225225,2.024764383254471,8.92892230674641,2.028652219977239,4.087240046515325,1.0973283649853802,21.324081927010074,1.7099583208931088,8.974910164181347,1.020495535406634,21.77252489850368,1.500921076573106,6.663900489667999,1.5580380268961047
21.951848773054184,2.0394517731361397,8.967261215555713,2.033465442563176,4.144385028710168,1.1043813984040203,21.521393696548927,1.719960771208922,9.010998354081936,1.0303990516633803,21.973759564280392,1.525869792637911,6.700367196974296,1.5631288512886143
22.116201430326225,2.031516858917829,8.953982420033096,2.022093973696899,4.201853100971075,1.1123203332273643,21.70628978018025,1.7282445645355877,9.019532493743723,1.0387819327217171,22.148757158757235,1.5404308082747145,6.726102041631527,1.5680537968175186
22.2315729442055,2.0349736024950213,9.009713348001593,2.0284166044786387,4.254532578876452,1.1175249256870219,21.862987897802377,1.7262560266178346,9.055333260113484,1.0319154831160908,22.27694200131955,1.5327916684696237,6.757914799048217,1.5732725390171203
22.3490857717128,2.044105295497777,8.984893861459565,2.0269756883676338,4.309798240028867,1.1182014620493952,22.009892735218276,1.712013679649378,9.050489997495024,1.0304889163164297,22.394282680337877,1.5372609909953225,6.790368812071888,1.5757494737658844
22.57024503708837,2.0461635134852836,8.992563870503062,2.019912848210755,4.363342477189399,1.1211398590780655,22.189692106777308,1.7172229954847906,9.05439789284527,1.0313643617192416,22.59101505502436,1.5430766839819308,6.832092683828428,1.5786070605250062
22.80483283149143,2.0581467294547076,8.995222842204656,2.0161837549324244,4.420617417067382,1.1295631082022384,22.392356418813044,1.7410085097989698,9.05647140402916,1.0327011391120517,22.81593774403386,1.5539718045584034,6.867757991955048,1.5843469263543328
22.993261339841705,2.071092299735916,9.00783929822526,2.0166561057491483,4.489035554970868,1.138471833469307,22.588374786815006,1.7519427829577148,9.063217705474663,1.0230043828549291,23.012601042445144,1.548318189333451,6.915228069314929,1.5857728349938225
23.20249516284227,2.074162458575075,9.031380050582928,2.0118207383738897,4.552029549012874,1.1484479013096587,22.78445548749085,1.7699067929813226,9.081001715475251,1.0290352978113877,23.21874164594805,1.565717272307558,6.942301771514132,1.5923855757676486
23.410501984181426,2.080687801927923,9.051592420321315,2.0080218191860175,4.606250687023119,1.149223889071845,22.976540958351357,1.7624116238562784,9.100454522977893,1.0346462609253246,23.427262349378683,1.5806389415770603,6.97538942044545,1.5999898118688367
23.68167227599893,2.0856946389342257,9.076744631864512,1.9997400406188452,4.660786367324009,1.1523402462485448,23.197571855454978,1.77357507597278,9.126119427566413,1.0381915869657912,23.6837722487924,1.5907375018125192,7.010156600588796,1.602444305814751
23.795473148116205,2.0924337470305976,9.106860727887048,2.002358175252892,4.731071822451571,1.15633109814671,23.373592129711675,1.7743524270049815,9.152891580142024,1.0359128915850482,23.833771773018125,1.5943259247381618,7.0435939057668255,1.606058988518467
23.911150553729637,2.100137196482216,9.10713724070252,2.0013075571071033,4.799324405292611,1.158914040853533,23.525462240582517,1.7722918147553328,9.1612431341493,1.0378188433425488,23.955920617416833,1.6036477479558524,7.080305522371128,1.610255164014354
24.08262710203525,2.110730297986537,9.101139255101279,1.997613843785279,4.8729523020571515,1.1660459168304707,23.686405733601894,1.7850312820262368,9.159026021444783,1.0286239529546481,24.114695804978943,1.5945103077420588,7.112102523269263,1.6102832951573827
24.225856005447305,2.1063831672951645,9.082862833747875,1.98601145823558,4.937590900982535,1.1734880697133638,23.834444051428957,1.797469094932614,9.146167549110023,1.0260396044853055,24.262078378987948,1.5965378556088492,7.1472328619531735,1.614003763102626
24.37769514927656,2.1121600381510652,9.097076297505597,1.9837839429025237,5.006031258851714,1.177739533184422,23.985078796257216,1.794451387711305,9.149681650660565,1.0366953284968479,24.412127316326025,1.6221752150981807,7.185130931696716,1.6232156600063958
24.63203670270727,2.1270956278349655,9.149767012102998,1.9854201458269567,5.063459706697882,1.1847183778095216,24.171069404849412,1.8126176813188704,9.18583794135953,1.0363642529298334,24.64117009585992,1.6266049317020603,7.230279812926831,1.6272487075696407
24.870078069390786,2.137821740363995,9.160292722750759,1.9804521127766235,5.11419042254799,1.1897085295231562,24.369013776637004,1.8264272567581976,9.205482545471945,1.039008777354867,24.876448027904367,1.6374653730595987,7.2671404623497375,1.633298356248295
25.02480942080776,2.1399073034796383,9.133980634389767,1.9713250520971957,5.178813277181676,1.1955060347540372,24.551001275054894,1.8332520724277936,9.195492654251431,1.0355516905809246,25.05265447045157,1.6389837090072321,7.311292689988853,1.638339111974086
25.172124164644657,2.1460622225291823,9.161683271872015,1.9722105532393122,5.22751969238082,1.197488407337548,24.709905839116274,1.835112532606537,9.208864991068658,1.0239932512288825,25.207539490263287,1.6272698478900305,7.342638110632617,1.635892954009015
25.383452661802245,2.1486997031247226,9.162179345498217,1.9635166144493401,5.284809054575977,1.1987969532637217,24.892136386495466,1.834349352427977,9.21419361637316,1.0285782320003176,25.40416136205142,1.6412705604012243,7.386538822145685,1.6377097459935102
25.618033828214077,2.1628117187607816,9.177648914861665,1.9619010579850724,5.338768080965984,1.2015741875297856,25.08982417887121,1.8464536888324456,9.225609122823242,1.028597009970767,25.628661547218535,1.6496524788093132,7.417052616732111,1.641163919189644
25.751837839140897,2.165905151375615,9.196838995441917,1.9609293104139938,5.405766181624729,1.2103522579446726,25.26233435668813,1.8650731995501084,9.241069876807034,1.0324343193646692,25.786479554890448,1.663385867624113,7.45172944784286,1.6467317351483433
25.86569685069885,2.171137039033684,9.216926912777431,1.9623500453399514,5.467459973357126,1.2121928570722365,25.40951537956923,1.85742921934738,9.258073911732684,1.0283813600282181,25.910394949511325,1.6611908543955498,7.489300270326232,1.6515172494765833
26.029979544459483,2.1793680636646426,9.267930301022872,1.9657898695793337,5.534567950026862,1.2184515096360555,25.567386765747727,1.8668370190098298,9.296693959846065,1.029707425252971,26.063018523897806,1.667172248810484,7.521249825391035,1.6547105975795617
26.165809745902177,2.1828950095114936,9.272736677667208,1.96183061890208,5.603227571673888,1.2236810375661,25.718770153060657,1.8701738590058221,9.312240985652005,1.030171198798136,26.202539037987528,1.6706504307779593,7.560690337395776,1.6613412223559147
26.316330899019274,2.175788556644967,9.277965399087664,1.9502568050052498,5.6643756506972,1.2267920306851785,25.861950303735075,1.870728658488484,9.323452833511952,1.040226278684345,26.35189040490047,1.6899904117703457,7.604741155507274,1.6665513525194895
26.486831431278272,2.1827102190214833,9.291061885538431,1.9464823905851096,5.724802983983886,1.2307083463746078,26.01637932411396,1.878644156631586,9.33530765235899,1.0358415930245573,26.516535081293746,1.6866880342217418,7.642721368008706,1.6728673714279398
26.634823820320765,2.1957730371914472,9.282774577383208,1.945184975374908,5.794484867144516,1.2346917408639952,26.169572584322104,1.8835916852123469,9.332288648635403,1.0266455380432946,26.66786416665899,1.6791098301648015,7.676388437493677,1.6726719280742661
26.74103654804643,2.1901149743945796,9.29454313963716,1.9382042059993179,5.850881982468454,1.2370159964575829,26.29681961023612,1.885807945401747,9.338785904133973,1.040547496710725,26.78648687206556,1.708652662858309,7.709106325659749,1.6817736188894896
26.79515985166803,2.1809061933198266,9.337218791130084,1.9370150919957234,5.917958717512575,1.2433203107740312,26.400495208001534,1.8891639608169788,9.369560751249557,1.0342758797157279,26.857786845965848,1.6972146037598617,7.744521915982991,1.6835399850050397
26.95884260744875,2.188873135977242,9.436123933992501,1.9464336591107443,5.978611915579116,1.245439346753133,26.52907284077404,1.8813528628496246,9.44418859025031,1.0403535716461665,26.995355273061737,1.706818190465895,7.770862252607708,1.6878423545360361
27.138649374479908,2.1952939757233296,9.455192196415924,1.9435265173367713,6.034265984472351,1.2498386520660056,26.679054145566873,1.8910915875573973,9.482617384371075,1.0387694869495527,27.16312346638368,1.7025119072869497,7.817527957443864,1.6898048800739787
27.243037164212318,2.1968941326932434,9.463853154913942,1.9413187194936368,6.09692373377041,1.2551683886521525,26.813359927142482,1.897444107473268,9.501549638217336,1.050490063115472,27.28349528775357,1.7255317544704594,7.871110048681598,1.6974716106085899
27.293136014370592,2.1892075140515956,9.4879257557915,1.9389121077037232,6.161314914719843,1.2635080206513754,26.913659120119274,1.9065750493157625,9.524135560233168,1.0426340792614004,27.351598145198462,1.7112601110482066,7.921324622041945,1.700984865984623
27.527936877683512,2.195690756933428,9.488882933394736,1.9294489200654603,6.215934527543013,1.2665959857293474,27.07092463196298,1.9088573890840377,9.533160016096069,1.0526838704478259,27.54227140541247,1.7316356596047453,7.96225277448335,1.708454386070087
27.683423118667125,2.2149723840433393,9.516886911587818,1.936313107953899,6.2714708415028575,1.2689942277014685,27.222578269067693,1.916245097320988,9.55295930890428,1.0459138273165256,27.706137861976433,1.7277469207814082,8.005458514869993,1.7115509345045927
27.79957399470837,2.2148723349917687,9.524210177595403,1.9311781391063556,6.3319379160053275,1.2723136681662641,27.360564222899278,1.9222132873803088,9.56302610988896,1.0393227543558228,27.834537758788493,1.721044768258196,8.044583999034094,1.716919786670182
27.966270332691238,2.2191094865808347,9.548840017873271,1.9275341387941491,6.390862505029139,1.2760486255862924,27.505453455500348,1.9298733416389846,9.58343367364693,1.0477519993030184,27.99101991126591,1.740499214547752,8.090613839293258,1.7213098283527009
28.135383936809312,2.2237808687536256,9.566770279779993,1.9231721233671646,6.457497087196428,1.280042862745798,27.661603495109702,1.9354342898025714,9.602043526742895,1.0526750792730533,28.15713008948081,1.7528190901559293,8.138992227470677,1.7296998148460432
