coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.645957658067348,1.1295314450373695,0.6383309980083149,0.3610015369836645,0.6383309980083149,0.25076433464717207,5.590329668819929,0.7637265013312113,10.951657031549797,2.016983430158404,5.646514854865588,0.734291826707359,3.705425105283579,1.1578178056710957
5.948351527098565,1.1523191240231,0.6548500003264063,0.36564277780291843,0.6548500003264063,0.25345866237373876,5.89219050414053,0.7893291808957128,10.951867777529374,2.0156168770936675,5.950558921107709,0.7547609257079764,3.75135821631316,1.1645211378097304
6.235566331539307,1.168685663385171,0.6718494210435901,0.37035827892399953,0.6718494210435901,0.2583115365396307,6.180836091063183,0.8180910828382502,10.958121195575245,2.0185003282273524,6.23898973806481,0.7729521242379712,3.7986551187931887,1.1734848531297082
6.529698737722358,1.2015627193440233,0.6893442792788848,0.3751493268361603,0.6893442792788848,0.25934878135188655,6.4683552922873915,0.8370544113385779,10.968956694421495,2.0182680178921912,6.532760918650645,0.7947490610131844,3.8488326337821044,1.1806213332638227
6.849227317143226,1.227823697417713,0.7073495939330313,0.3800170986026604,0.7073495939330313,0.26397810129684807,6.770272487492251,0.8656412669470827,10.961660282599736,2.016262120403633,6.85032979739067,0.8141284772333223,3.9042150612611537,1.1867279160438817
7.148578174586876,1.2564553126272848,0.7258803839140457,0.38496266634382187,0.7258803839140457,0.26874968284485634,7.065193807292834,0.8952195968958627,10.95761255328413,2.011408348589731,7.1511386214125645,0.8282616630800783,3.9548754272966207,1.1918774122740323
7.438185825711124,1.2738996426145408,0.7449427765604929,0.38998467418223054,0.7449427765604929,0.2695959753913031,7.352291835271997,0.9115769469202284,10.94545757012554,2.014723982586974,7.441715428570964,0.8476911396250172,4.004471927666853,1.2017764910238349
7.7211527386680325,1.2932382801078854,0.7645073315070486,0.3950726003325364,0.7645073315070486,0.27394712330856025,7.632847843902011,0.9348294633616729,10.940607689611134,2.0189688418457594,7.7253699648732965,0.8688725558558512,4.0531221397660255,1.2124169567129888
8.031150117632937,1.3171273185101355,0.7845357166079369,0.4002141537551063,0.7845357166079369,0.2740459918832756,7.9249218993745645,0.9483766611930964,10.936920439211674,2.0171736752718736,8.032907681731393,0.8889876350514326,4.096683894349759,1.219341305664702
8.31871843570846,1.3457498387768345,0.8049895998628952,0.40539764204066236,0.8049895998628952,0.280678682877992,8.209674708415022,0.9780270677073837,10.948887052313987,2.011285545827581,8.322379769812796,0.8919702308473695,4.133811493362393,1.2230656540666351
8.597504814039013,1.3564934048740491,0.8258306489660755,0.4106119476221415,0.8258306489660755,0.282048096134704,8.48624482152566,0.9937786009242601,10.955237503075601,2.0112567954419585,8.602337960504547,0.9209928490334204,4.174637679245967,1.2293351935748114
8.841539492830648,1.3701779986488112,0.8470311456912901,0.4158491072460493,0.8470311456912901,0.28481639693085603,8.74233149971547,1.008274228046637,10.95857725018883,2.0106279826598166,8.850091625730148,0.9332343815073371,4.218195718414148,1.2349454940259617
9.103359413100426,1.3814878659293046,0.8686058284583857,0.42111184090538106,0.8686058284583857,0.29206343782273725,8.99910514550412,1.0360435925883924,10.95658856469228,2.012730541408389,9.110488118876365,0.9497933580630515,4.266273245503248,1.2423664940549044
9.382577470387348,1.394893925589601,0.8905800495776943,0.4264052710118492,0.8905800495776943,0.29436584526720005,9.261853383172044,1.0532167617869133,10.964605501779884,2.013261108504978,9.387675209459553,0.9596199802187783,4.315541042266472,1.249283715251569
9.675255874055464,1.4254379473097647,0.9129791615851002,0.43173426287675737,0.9129791615851002,0.2981219354525382,9.535120635517755,1.0735654797446457,10.970926218111707,2.0130008756088564,9.678416915958127,0.970560479874431,4.358689149272216,1.2557661520368821
9.906483789440255,1.4231812197301876,0.9358285165799339,0.43710343660552037,0.9358285165799339,0.30359282223508116,9.783471008077253,1.0953107657816763,10.982859313488197,2.0136404182154046,9.916860676300615,0.9952137649625596,4.402628228149265,1.262569519158708
10.162371913786096,1.4392797229254153,0.9591461659001637,0.44251549360750314,0.9591461659001637,0.3072448123714468,10.032611109713168,1.1120465884278146,10.992074858766692,2.017556741900042,10.170537676829584,1.0051213281754208,4.448058383118932,1.2710446029733433
10.480322587536646,1.4585671856034406,0.9829209538293089,0.4479663376945938,0.9829209538293089,0.3124753830327688,10.309831686111249,1.1369946007539553,10.996652688029734,2.0239280581306325,10.480374368458264,1.0210567133106077,4.4957379517368246,1.2810850083866154
10.739079883904227,1.4763210881043194,1.0071344246971423,0.4534504152486975,1.0071344246971423,0.31609013318544554,10.572673372759237,1.1551183442674289,10.991702586627788,2.0285593780741507,10.745595042343119,1.0357510680881217,4.547335791563537,1.290310214298299
11.020037158159573,1.5081433255340404,1.0317681215965435,0.4589624299986177,1.0317681215965435,0.31610960572701835,10.841988822353319,1.1621110789410298,11.005016878229666,2.0202376950299104,11.024240743969882,1.047951140975991,4.596033555267813,1.2920657795528787
11.321912014856975,1.527624093221571,1.056803588304322,0.46449733133031296,1.056803588304322,0.32231189451230247,11.120463455595896,1.1867164093844942,11.010603445736772,2.0185013942481467,11.32298431334068,1.063302667983669,4.6407442395248975,1.2975559963158143
11.55566143547185,1.5330943948582634,1.0822174437926155,0.470049233130947,1.0822174437926155,0.32862941667070367,11.372435756572758,1.2112920480338327,11.023786426195121,2.024664087181926,11.565472313320722,1.0821335525782385,4.687421028582576,1.3078114997665755
11.833896667696576,1.5503713988873697,1.1079666077275778,0.47560829384092657,1.1079666077275778,0.32844647824254825,11.63068947600503,1.2193848212381635,11.029991483858655,2.0224981262946873,11.838694904258256,1.0847741494965666,4.7362588603555915,1.3124553998594488
12.143341867020382,1.5773077862938554,1.1340030756982757,0.48116408110744757,1.1340030756982757,0.3305587544051917,11.905764618929592,1.232357121830894,11.008579816770446,2.017409178367289,12.142835841079844,1.0934425463302808,4.781329468255072,1.3153925318950501
12.422230293042968,1.576371719045289,1.1602788428135717,0.48670663877249254,1.1602788428135717,0.3375708179166907,12.175321100653484,1.2602744144163964,10.990248286322975,2.01113493837997,12.425542150194966,1.106652091439647,4.821336848144869,1.318139378692656
12.731380948796888,1.606201942757043,1.1867459045461166,0.49222645837778883,1.1867459045461166,0.3421401075074312,12.452396116524573,1.2844392297861726,10.998643244845075,2.011065085237597,12.730332585092258,1.121947912053081,4.865580589424832,1.3248113508542683
12.964386191102712,1.626433398705379,1.213379722132237,0.4977192637010766,1.213379722132237,0.34290874043454384,12.707110801497041,1.291500404841285,10.996802023867703,2.0117911412197413,12.974181440465715,1.1376443066222202,4.908039124713829,1.3315091580862335
13.193948776228453,1.6270158667371761,1.2402496224240187,0.5032000033263773,1.2402496224240187,0.35011239645278375,12.948566655159327,1.3124808674826376,10.989238642266315,2.0143150154854794,13.20598786821118,1.147409874290673,4.947091438089973,1.3392329834835246
13.441345547908005,1.6300945960737885,1.2674483977461912,0.5086876886650815,1.2674483977461912,0.3525427884437855,13.187025532260929,1.3243755206774015,10.984195225949655,2.0169088680090708,13.451121888055544,1.1646193009698715,4.986729602088364,1.3469382252453377
13.77772676525645,1.651004030110811,1.2950688402925252,0.5142005190790074,1.2950688402925252,0.3550232123606863,13.459650120067476,1.3401567200527447,10.973801704824007,2.017220601952393,13.77249894150783,1.1692605959198132,5.021587579657623,1.352957684503789
14.030447491444658,1.6688532216190373,1.3232037435809658,0.5197559192731415,1.3232037435809658,0.3579208112920086,13.718372233127667,1.3527995468302942,10.962191327710487,2.012446762257618,14.036636204281873,1.1818406552184235,5.0591584184644605,1.3554025478786658
14.290531327365885,1.687273351663914,1.3519063076528288,0.52536287599798,1.3519063076528288,0.3656766430186428,13.973686449402072,1.3784181771035067,10.958816028808394,2.013080109994247,14.297191688861211,1.2000465597136292,5.106362294572702,1.3615650497911125
14.490543678402906,1.6863178822203138,1.3810713652637867,0.5309995389626081,1.3810713652637867,0.3658290541135506,14.19805968845736,1.3836167985647583,10.964719732051657,2.0108228945117066,14.50759244108132,1.2098768506005653,5.1556245505416,1.3661609735280702
14.730314669199325,1.7062238618643173,1.4105541576573226,0.5366374364365974,1.4105541576573226,0.3700653986526024,14.429081913276587,1.3947295967709652,10.951512066791722,2.011920922006848,14.741882028183264,1.2255261994502726,5.199935378611681,1.373124727233298
14.992825295077711,1.7146840506454992,1.440209925276584,0.5422492791677695,1.440209925276584,0.37545632058440326,14.665876184499378,1.413683352368228,10.949154367528436,2.019179690914681,14.999632999486652,1.2440991353393953,5.244727648696999,1.3845428098378565
15.183369591366606,1.7128038422607255,1.4698939091613321,0.5478088936458991,1.4698939091613321,0.3764427464745941,14.879043492843708,1.417919037718045,10.957641959685903,2.0147601793533423,15.202111084152401,1.2401223091623805,5.292079762925568,1.3877700027560815
15.440032686106896,1.7312068011756443,1.4995073844038478,0.5532996404220069,1.4995073844038478,0.3832059618957582,15.10962664178141,1.4358887745237479,10.964959857269163,2.0170564141746836,15.448755572088116,1.2583308405422693,5.329188589869193,1.3954109724322463
15.638994439970721,1.7409004438472155,1.5291357645183021,0.5587391549291317,1.5291357645183021,0.38447144402688566,15.32900497939512,1.4393587245221948,10.973556459359864,2.0147419712277905,15.655972592869114,1.2636914717133843,5.365453085353921,1.3991194075626794
15.929544320795626,1.7630545840392293,1.5589104981190842,0.5641527044829519,1.5589104981190842,0.39159818006010594,15.573377714328075,1.4600458758713704,11.004688126155845,2.0167849101956055,15.931229339761998,1.2765758255296833,5.409464599027738,1.4053461501397457
16.19833476212815,1.7640410335276202,1.5889630327728927,0.5695645887896627,1.5889630327728927,0.39260904421732634,15.820205088469312,1.470801035286241,11.016760637125845,2.0232573828416127,16.201265568676593,1.2976708660030878,5.455530598200906,1.4141941181118038
16.43406291492285,1.7703590870327557,1.619424816788539,0.5749981915384921,1.619424816788539,0.3957143919394364,16.05724758122983,1.4811989680311557,11.025832844166112,2.020719411115573,16.44346517573174,1.2945778620535933,5.501412858201065,1.4171432407441609
16.689133113250172,1.7929934381166854,1.6503779891645594,0.580467347798321,1.6503779891645594,0.4030049711649617,16.301696819815035,1.5022266538006162,11.019350393847832,2.0188312221361158,16.695408441901186,1.2971229967610078,5.546649508707812,1.4208335360241386
16.90517130959787,1.8064340283315186,1.6817074497812512,0.5859510105747558,1.6817074497812512,0.4066451711607645,16.52829890923059,1.5145533711798234,11.018743637579188,2.0178143129154122,16.91782444565924,1.312540534360504,5.5929252454606155,1.4257590392413346
17.08723030611885,1.8062928973146242,1.713248790125372,0.591420399748874,1.713248790125372,0.4097755287422548,16.73234404796759,1.5214294305007607,11.017073171151596,2.017486914058076,17.107225843232786,1.316910896156427,5.644655439085475,1.431294914097681
17.28318756865348,1.812125340512521,1.7448376015963742,0.5968477891075226,1.7448376015963742,0.4142071423420546,16.93447433243541,1.5302387217213582,11.01111401922217,2.016610156592847,17.301457645937813,1.3278888874771673,5.6924562559578,1.4369281260867675
17.54199328948744,1.8207051419692424,1.776309474604212,0.6022064457723255,1.776309474604212,0.42012081894668357,17.157954171731806,1.548225141361254,11.01730377570375,2.0223131743638794,17.548106250894175,1.3457618391472894,5.737634938119679,1.4473633621158584
17.81306640477862,1.839079982156559,1.8075688740646072,0.6074821351381116,1.8075688740646072,0.4196514159481279,17.3945218462972,1.5522041978133814,11.050464598472821,2.0278674427025662,17.814316353142726,1.3644568858179824,5.784861117788889,1.4572914537679111
18.05527348117913,1.8558407179455767,1.8387957567756694,0.6127069830692493,1.8387957567756694,0.4258016415411487,17.634600381608625,1.5681791978802055,11.047015793676497,2.0280961815258083,18.060955927227514,1.3696954094623768,5.831873280693889,1.4624444317203178
18.243204953847435,1.8534036030723213,1.870238954084925,0.6179233872392965,1.870238954084925,0.428267368395693,17.84751676810825,1.5761236186744039,11.045624420614256,2.0231471781195025,18.260350059541445,1.3671384294558793,5.876858338084832,1.464366051303659
18.44997224141844,1.8582429655899988,1.9021472948952745,0.6231723213496512,1.9021472948952745,0.42881584130711,18.05373358090532,1.5766326123613603,11.037304750791042,2.0211175720580026,18.46530632025844,1.3747598176671911,5.926790428760625,1.4684985391545875
18.695309060160138,1.8715291451536726,1.9347696112236075,0.6284933868362218,1.9347696112236075,0.43528046908558116,18.275884684903904,1.5928472316775582,11.050232060878084,2.017940913609256,18.702523097874632,1.3752949518753694,5.963457640662605,1.4723130282714774
18.952503166394276,1.889323151745231,1.9682308073097619,0.6339048815974037,1.9682308073097619,0.4384311374012088,18.50108196041277,1.6056610922995993,11.063125362267447,2.022391617930451,18.955480250436892,1.401164016587472,6.0023224125646495,1.480647629729275
19.150005631847435,1.901167890276623,2.002160090865798,0.6393453100033792,2.002160090865798,0.44608161831582765,18.713906061998184,1.6256116424711404,11.053612195739873,2.0215628429843444,19.163693451980414,1.404674024848139,6.042418118640457,1.4846460684654839
19.40617108624446,1.9099778433507335,2.0360627415357317,0.6447356161423222,2.0360627415357317,0.44357319062160055,18.937488146257362,1.6261131659801598,11.05153633330499,2.026844822667227,19.410427861243193,1.4277068762598677,6.082318588610718,1.4936221068276916
19.580760749522515,1.9068944361144153,2.069444041873813,0.6499993574650561,2.069444041873813,0.45430418704941417,19.143518038050598,1.6503032064388263,11.04714912251665,2.0227367378852517,19.600235838353306,1.422311238937548,6.118011556282941,1.4956360295109492
19.802760676713774,1.9183282674097306,2.101809272920969,0.655062495694628,2.101809272920969,0.45099863218693365,19.346298046707357,1.6457233086710132,11.060943749988686,2.023147642866824,19.814841959858594,1.4333065944595327,6.156066572141344,1.5008323220988555
20.00319877988674,1.914745170572113,2.1328860822832305,0.6598875181952931,2.1328860822832305,0.46344889912019643,19.54977915926214,1.6732344495633757,11.074239505732109,2.0203106985352326,20.01875986394966,1.4326165514508928,6.1869982017803915,1.503023457229213
20.213358444860354,1.9127139162210829,2.1632915797236127,0.664574408675541,2.1632915797236127,0.46107995602820273,19.7515940890485,1.6728900939257352,11.083213051755978,2.0204432441547917,20.22777790298336,1.4528394880586666,6.2303228253465095,1.506781743514734
20.384873610222726,1.9244479579059917,2.1938652425015124,0.6692541261543553,2.1938652425015124,0.46454690719903285,19.946239778649666,1.6741701185273195,11.095253157408415,2.0262451824281076,20.406104198413896,1.4642692648430078,6.2736676983986435,1.5152849404633866
20.564912666101133,1.9259364065339497,2.2254465470905602,0.6740539643930215,2.2254465470905602,0.4651040417846374,20.14073988360875,1.6713222887204604,11.108681263238752,2.0301389779549632,20.585417050669424,1.469405257053907,6.314812751750188,1.5225034150343992
20.8098275132945,1.9529892232760147,2.2588749699643866,0.6790975757605474,2.2588749699643866,0.4718157188775577,20.356827922907385,1.68461771183368,11.094183212981145,2.0301726546553436,20.81565385699213,1.4704240782048745,6.353810482384569,1.5268740725056598
20.99439980532055,1.9596053031042833,2.2946921242401044,0.6844603516945527,2.2946921242401044,0.478027219854542,20.55638872762321,1.700855268104936,11.06959923377079,2.0255507733988516,21.009371443443985,1.4832215566610818,6.397172584231813,1.528482406363969
21.225969208171662,1.9613852480976488,2.3322481716750207,0.6900387252448449,2.3322481716750207,0.4781696411159658,20.75489393198038,1.7066049115807942,11.05232171166233,2.0247890752214013,21.233313030642062,1.4811367302971448,6.442837830113206,1.5337170038781809
21.41610422963278,1.9756346965406915,2.370595410815436,0.6956884661101091,2.370595410815436,0.4818071194861701,20.953546827680444,1.7135799272582108,11.043414465721618,2.0292770568111775,21.42991429502709,1.495327378247882,6.492861028637453,1.5434396998687876
21.58257276238892,1.9815116464375664,2.408786139480093,0.701269911127545,2.408786139480093,0.4848146607889287,21.136193747025903,1.718425203004019,11.039722412682195,2.0234072372878367,21.602636951705936,1.4919213612918472,6.538769609915309,1.5454722598353796
21.85022938111792,1.9969413936737834,2.445872657466691,0.7066477892470978,2.445872657466691,0.4870698966267994,21.344989800813725,1.726377191983771,11.030387169546948,2.0187489720429883,21.850171796472672,1.5026637026552572,6.580537642867117,1.548142954857209
22.088279949035844,1.9984110423250727,2.4811779181182083,0.7117296151905111,2.4811779181182083,0.4937176919415331,21.55292296869649,1.7461969313795613,11.046885474014546,2.022631397886634,22.090221141077578,1.5261684854358848,6.620422160049961,1.5569671412133195
22.28150061750789,2.0137974229039943,2.515107499581074,0.7165794670200244,2.515107499581074,0.4982672954215245,21.756832918018226,1.7589185417808517,11.067864196556997,2.017385318278884,22.293757753140124,1.521064278596061,6.65295114119075,1.5578156520318434
22.445977701572808,2.004652957175328,2.548337635118524,0.7212977336785434,2.548337635118524,0.5048019211686213,21.94194644345835,1.7758148269816172,11.076073646481085,2.016695822650856,22.46743772329866,1.5239901364640616,6.675952794249729,1.5608802587153823
22.557810266036732,2.0093064677651387,2.58154455819751,0.7259820725197829,2.58154455819751,0.5001149383722823,22.100966444771885,1.7595048782566476,11.100713792602313,2.015536650805853,22.59138463983645,1.5250687935099834,6.701555898712529,1.5629794888446211
22.67191831930561,2.0201950967724835,2.6154045028088153,0.7307276099212586,2.6154045028088153,0.5085674117178879,22.252331790793818,1.7642199540440426,11.100749115197718,2.0169864670919044,22.705129240165338,1.529435380146783,6.735958148044835,1.5665895910370347
22.897187839727877,2.020995871891227,2.6504741218814303,0.7356104120197103,2.6504741218814303,0.5127209840636062,22.434500336851613,1.774724189436213,11.102372983799759,2.023643405777642,22.907084011776504,1.5438241790461062,6.776812323007838,1.5749002528411353
23.137025481788466,2.032497793400607,2.686831750877898,0.7406385606777353,2.686831750877898,0.5179511556300458,22.634262702812073,1.7894713129806825,11.100339248401477,2.022818166904855,23.138491583624727,1.5526328812749501,6.819025392385678,1.5782203541957176
23.32764038420295,2.045988260902385,2.7244361437333278,0.7458034708341041,2.7244361437333278,0.5144631458318034,22.833617545079214,1.7809358927383023,11.094477119599679,2.023736879430691,23.337582539615532,1.5604629397495857,6.865186956691536,1.5836429028626215
23.540833578911126,2.0479861057706352,2.7632460548484694,0.7510967156379118,2.7632460548484694,0.5230375326858461,23.033783954370243,1.7984172097425069,11.095924806432679,2.0203309501623443,23.548097822667554,1.563842806349405,6.892855284488373,1.5861164018598906
23.753052245127154,2.053760856484517,2.803220240079151,0.7565100358213334,2.803220240079151,0.5225083786266035,23.2303802229914,1.8008048503231193,11.098102662646394,2.0191451825281437,23.75968214921093,1.5664067207340284,6.930482944980736,1.5893703323412787
24.033320449060078,2.056382880765152,2.8442141913983785,0.7620215144138287,2.8442141913983785,0.5298909596427913,23.450082871326583,1.8238126331737914,11.105845766572163,2.02452018604078,24.024124752340242,1.5829872338504394,6.966930261217354,1.5975804243779677
24.145311379339713,2.064225201786039,2.885670349292956,0.7675548886308423,2.885670349292956,0.5346754587907047,23.619856387203043,1.8335339614558135,11.120145548582812,2.0219877470001872,24.17128521422573,1.5849872047429647,6.99830804059105,1.5996489820767994
24.25958516192629,2.0730079244008124,2.9269278926949895,0.7730224294527194,2.9269278926949895,0.5367790245024316,23.770113815592534,1.8322257521046899,11.126936760832049,2.0161465133687964,24.29148780324495,1.5805001162746104,7.035107515279031,1.5987448977167602
24.433855494019,2.0837746202904075,2.967326000623902,0.7783388611659424,2.967326000623902,0.5412834735540797,23.934600154735108,1.83765172081605,11.120112346250044,2.0240944370225717,24.453086295501965,1.6072779056597597,7.070692858307939,1.6090931201579024
24.578011712757817,2.078446297892367,3.0062038512551603,0.7834211590181558,3.0062038512551603,0.5434627426827794,24.08639807978529,1.8403820443235914,11.109403424238147,2.021716514221152,24.601582965796805,1.598388499962676,7.104568369542097,1.6114258540052075
24.731476921122823,2.0841990370964907,3.043132042075789,0.7882182426713347,3.043132042075789,0.5497335077248662,24.238748874713878,1.8511560604796995,11.102923438430897,2.0231796117558893,24.753381156873946,1.6125907544162574,7.139807085720168,1.6171844414824605
24.994754627812945,2.098028545611782,3.0786068461893605,0.7927991921941901,3.0786068461893605,0.5508105441845346,24.428155062370212,1.8592298460478394,11.109409059945937,2.0206974391437007,24.991751144200936,1.6172510711724666,7.1814087432732405,1.6196979168503443
25.2404541363941,2.107538805331023,3.1133559527516246,0.7972609118063255,3.1133559527516246,0.5547802924891911,24.630410520803633,1.8740499102214223,11.118460470564997,2.020603312203541,25.235349978978245,1.615098667998491,7.219543826713765,1.6239923027656165
25.396676998352596,2.1092129266526642,3.1481070542650134,0.8016980547791348,3.1481070542650134,0.5555679317138458,24.808103048721428,1.8780595722252762,11.113026952798453,2.028445158586777,25.412492974342147,1.6489974725727712,7.259556604261357,1.634516096788239
25.544635372934778,2.1156838009419214,3.1835878412239524,0.8062031714625225,3.1835878412239524,0.5621267874851394,24.972383091659008,1.8900946676499093,11.113623314799236,2.0297148644026435,25.566969032201495,1.648736769875308,7.293754291744164,1.6403238243927
25.760812975466227,2.1169654619373652,3.220360641833426,0.8108459254176869,3.220360641833426,0.5684540160076298,25.15291651419557,1.909146979852252,11.111845440586203,2.0297487377527097,25.768460859139285,1.6590520828441755,7.3351121251829525,1.6445668667464473
26.00170188583444,2.130663230945133,3.2583263343549462,0.8156115603972113,3.2583263343549462,0.567457734132309,25.346963412381857,1.9124190575285083,11.110176680042427,2.0190942098757123,25.999903423527332,1.6483764637730225,7.3750714551290555,1.6406497058830523
26.134631081717224,2.134154010830013,3.297220433218204,0.8204650293168868,3.297220433218204,0.5721819914439308,25.522795176497905,1.9187061174194067,11.113163958528267,2.0171248595796794,26.156426631194556,1.6583456478118417,7.407696738906137,1.6439956398886302
26.246424486628165,2.1403859385464625,3.3367784540460517,0.8253720724594625,3.3367784540460517,0.5755563789175117,25.676313486750008,1.920060062604816,11.111077715148053,2.024436436629501,26.27744468627832,1.6710567762894752,7.438929551627614,1.6547670698164485
26.41269519506026,2.148793522121343,3.376735912985164,0.8302992237983747,3.376735912985164,0.5770947469310154,25.83954051658391,1.9194607163497253,11.119606283992711,2.018846907637399,26.432460055018492,1.6666107412074742,7.472843453120755,1.6546793500709687
26.54907889687473,2.152371604628827,3.4168527450529096,0.8352167874308317,3.4168527450529096,0.5800279008836666,25.9950136686841,1.9210551592362148,11.121943037467862,2.0197994204760548,26.57254724509387,1.6713782963297383,7.512383011853026,1.659696084938232
26.701657906174905,2.143624898252422,3.4569865750090867,0.8401076319293623,3.4569865750090867,0.579458009437047,26.138413409028573,1.918410906772843,11.132086888758257,2.019296475725607,26.723234380447686,1.6831664818332388,7.562475988921252,1.663001525578871
26.875883448403417,2.150096523183269,3.4970194481429657,0.8449579711313008,3.4970194481429657,0.5928734276767849,26.300245994276274,1.9463819182657018,11.141734931013158,2.025961510328531,26.891623190603,1.702818966911877,7.599500340277562,1.672926814503401
27.026018191129022,2.163914920401137,3.536833409074479,0.84975432893423,3.536833409074479,0.5954416833505104,26.44814680824577,1.9553790628352838,11.1292377119433,2.0231252644242517,27.045549136090195,1.6980357440987954,7.634081799034641,1.6755014605721457
27.131199121941254,2.1576836436510227,3.576310503820427,0.8544835230696223,3.576310503820427,0.5931454965149445,26.578227832236646,1.947534597535671,11.124909982318263,2.021589029771946,27.16261501875393,1.6991634783046852,7.669195829549879,1.6789579414202673
27.180225784424728,2.148644753458002,3.615388814476317,0.8591393058339433,3.615388814476317,0.6011145004628539,26.681643900114928,1.953565530363362,11.136946509783836,2.018895207445369,27.22706248025773,1.6960475419228147,7.704873269347748,1.6810793431027131
27.346381779993294,2.156639307229313,3.654230572050492,0.8637420377332146,3.654230572050492,0.6042049111279939,26.805491467439882,1.957279715225433,11.177125841248627,2.0170958879605174,27.368364912188902,1.6950392639243066,7.7297616850960456,1.6832223289965642
27.529706806875854,2.162599686848987,3.6930540468893245,0.868318222698877,3.6930540468893245,0.6101140704858589,26.96135532810927,1.9694712794350528,11.203489696716895,2.0198912475023567,27.541207553644853,1.7101244341991992,7.769494105426848,1.6875101672060318
27.63226816221164,2.1647067649882348,3.7320775067783076,0.872893804031416,3.7320775067783076,0.6094273790730536,27.091440364991502,1.9640845217847813,11.224884685400145,2.025832564989614,27.65996609921979,1.72666967734508,7.8187794411905385,1.695138769685958
27.676854252116676,2.157472586259308,3.771519220725166,0.8774941831154202,3.771519220725166,0.6076729427889218,27.193528318172127,1.948402749196438,11.24234852122577,2.02951550863197,27.720912986538362,1.7227651514238498,7.874690522885539,1.7016254478328297
27.919633949175697,2.1622300697883707,3.8115349560393965,0.8821369974877962,3.8115349560393965,0.6134824086224325,27.355624854780555,1.9592840335249206,11.25609015156679,2.0259118744648674,27.921125705924563,1.7153202843837088,7.919265206946453,1.7024335818910712
28.077671696199307,2.1829068683699338,3.8520304748090464,0.8868107330811309,3.8520304748090464,0.6175358224862191,27.516249299076986,1.9662529537757674,11.260900957922775,2.030844369926175,28.087676547064977,1.72679837152439,7.961883967172566,1.711981734424695
28.1936998700259,2.1826370600452223,3.892849039344621,0.8914969564690685,3.892849039344621,0.624071629058441,27.659533274364314,1.9784949188555352,11.263828571807316,2.0279363266082884,28.215836114136668,1.720324559323179,8.000444064931608,1.7147472153305325
28.36391682759847,2.1861876436219627,3.933833910617959,0.89617761837307,3.933833910617959,0.6280846040156517,27.800694890219376,1.9888037432926902,11.272172203857712,2.0220508473241057,28.375388614014923,1.718380064144555,8.050715629993936,1.7144254150076146
