coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.833796121296435,0.9901730908372767,1.7195086088904423,1.7769227075875824,0.9808515383899425,0.5247252185680299,5.83202540652353,0.7573500951510602,9.169195728627937,1.7046816574321784,5.909905221784929,0.8033132534321769,3.854881353132661,1.180405717301117
6.052583275828525,1.0131142870194971,1.7298516558075618,1.7707911107779537,1.0046792090441525,0.531053949127088,6.050213351411471,0.77549141278661,9.12366643336719,1.6989275852329286,6.136579652589134,0.8215984047302538,3.905430898890735,1.187993950969054
6.269723163743016,1.0355040604941828,1.7468159448326122,1.770032059953152,1.0287586522390062,0.5345138189828682,6.267245959492168,0.7815260832050797,9.084768092609481,1.6933337206076229,6.362507583913148,0.8455889002126751,3.954379350047659,1.1960191677629004
6.48687405150842,1.0545501296554447,1.7626357126136658,1.7671562074846365,1.0548870873944318,0.5385570094561019,6.4842357805962605,0.7943952181140995,9.061360943704178,1.680542991689792,6.588695021384147,0.8570197261595522,4.004507689891146,1.1980532296052389
6.703651970892663,1.0734943243826762,1.780684614408488,1.7659431571041888,1.0812792367360304,0.5414471644109691,6.700895149328592,0.8030061971857785,9.039190075745033,1.6741110253133267,6.812895102380502,0.8760838936359755,4.051691135396487,1.2039272166660981
6.923482624639216,1.0948107150361173,1.801420692587269,1.7667650310594578,1.1090366364463111,0.5482142137933379,6.920177573998746,0.8270777403829973,9.021130729700946,1.6731514896628235,7.0420211508176465,0.9025626228103303,4.093747566064538,1.2128385723456794
7.1387076229438655,1.1158111313662034,1.8220781764975822,1.7677088492927389,1.136209055133467,0.5532313654746331,7.135590831080049,0.8382148303215123,8.994836388296578,1.6699399305750575,7.267389021539167,0.9214391270877904,4.133962784299109,1.2213039199680904
7.350082791177489,1.1320075856643703,1.8395616160705461,1.7643889334479672,1.1652526650001955,0.5597937367813612,7.3473046754985285,0.8551257651836175,8.99234436987232,1.6673961679854867,7.492142699306939,0.9442226811187474,4.174962100864969,1.2267041224016333
7.55346918350552,1.1467896167903426,1.8600278444063976,1.7637437610029476,1.1942513094154918,0.5646009517757442,7.551538459567345,0.8633713586797527,8.981087352776974,1.664521241811596,7.706015950055568,0.9536109277590947,4.218336859089212,1.2329053382163029
7.756745312479178,1.1619352089959645,1.8773659941507457,1.7598804493873415,1.2230485387615977,0.5687410403373695,7.754804627648977,0.8735221949433029,8.973416404762807,1.6645438683530351,7.91833671988439,0.9705079192550975,4.265066102593921,1.2403889425274035
7.961120635270946,1.1784336291970487,1.8998905144690208,1.7600427944917925,1.2534244833974708,0.5750604058904635,7.958939202068003,0.8908137225611893,8.98981935418546,1.6674746674387653,8.13460211305075,0.9969490798490086,4.312560570536121,1.2478064697878195
8.167331178556154,1.199378228035522,1.9188091430696408,1.7580991441439844,1.2836771715905904,0.5800992883945272,8.164655328052907,0.9005129495677151,8.971206753679008,1.6689823871042069,8.352914712925312,1.0181040004038442,4.354851198922391,1.2573949551996175
8.366649896837805,1.2093195941418868,1.94440775708062,1.7593118752629542,1.3139623647914094,0.5856550330190075,8.364692992552737,0.9147289827749325,9.000770023311826,1.6735658105347813,8.565658514005543,1.037209694167602,4.397437791451202,1.2656630992980415
8.571406087372432,1.2245711583049628,1.9662388968863531,1.7582694354646546,1.3452104871466712,0.5908825337922985,8.568760209549191,0.9251043984057642,9.030831598746827,1.671380666364683,8.779246605581664,1.0496208056910183,4.4419805853524235,1.268504131788446
8.785781824495638,1.2439458442868425,1.9859062643081247,1.7548224657457911,1.3766413461265137,0.5955584903977386,8.781670317647245,0.936157794631102,9.039348535518709,1.6747475938955194,9.004455706792942,1.072757479531518,4.4881576835227195,1.2759848822663993
8.992391552543335,1.2593869651553569,2.0055303917324574,1.7513422816958517,1.4084625598678457,0.5986640215564644,8.98889978127895,0.9419908431116301,9.039672610522564,1.6700965705301358,9.224700825477889,1.084586291986258,4.5373635366424,1.2789515132141853
9.200869613909084,1.27904749093274,2.0308523950516277,1.7532388306295663,1.4413105889119235,0.6039037011105877,9.197003761131972,0.957502371815556,9.01893746206092,1.669179607235444,9.441709039836738,1.1050848851951727,4.581905263615515,1.287875404070346
9.409826927818305,1.2971606654003833,2.0532914355862704,1.751229095339743,1.4744256859275822,0.6096175268284791,9.405570098144517,0.9725439643636953,8.994179206424842,1.666095275564019,9.665814165671867,1.1228295357173388,4.625437524355654,1.2952477602807628
9.606594522483672,1.3082176517947561,2.0792826864053353,1.7512873330651355,1.5079507703691628,0.6128259604491552,9.603796634285429,0.9749845901658031,9.002586468662988,1.6649119739005824,9.880683400816286,1.139754088507718,4.6713550658581156,1.3017423966747472
9.807076789904238,1.3243457511105452,2.1015457143075507,1.748550001298179,1.5414299197996397,0.6180386632259498,9.803774232625653,0.9919476876480054,8.99284361392206,1.6666266472492144,10.095970695581398,1.1607835691796426,4.721306972453127,1.3104752319833932
10.010814719018516,1.344270066095105,2.1161424721940394,1.7396893728326897,1.5751180209951596,0.6210901633287551,10.00667236062072,0.9967026675451442,8.94716044663097,1.6651120356498121,10.320495735540343,1.1854521809436522,4.764526973828493,1.3189714492003692
10.210883833118654,1.3563471792488813,2.137018837063792,1.7337819388400675,1.6094841299898337,0.6250380796537068,10.207004065537756,1.0094614340422405,8.94397592455101,1.6589781039358544,10.5524740791657,1.200885755285488,4.803061718239806,1.3211120102916283
10.416704430244737,1.376563746231576,2.1698622850817393,1.7401804772688214,1.6444463937842542,0.6295953030937547,10.411743340458923,1.0196782401295734,8.947276388992588,1.654304519075017,10.781900733666586,1.2197857269454604,4.845233564922652,1.3255305030162305
10.61489246308332,1.3900940191700495,2.1907403032528148,1.736319977532566,1.6788386646473308,0.6334275462565315,10.61069849057291,1.0292064062223623,8.918239928408617,1.6452584479378087,10.996799476704414,1.2283508185104504,4.884598859258399,1.3280877490630987
10.813915432430708,1.3991483085264258,2.21314094084663,1.7318580508642065,1.7134075655898908,0.6356477207832986,10.809642731026974,1.0328072910737325,8.896271880973645,1.6455624610833954,11.204095370479932,1.2447919238555762,4.923426466330847,1.3363217714242257
11.014876597910133,1.4097351642058493,2.2372436236473527,1.7286184536102693,1.7493567005915633,0.6410899789458121,11.010232798963258,1.0506395315778418,8.900157649982496,1.646365667093705,11.421528278164992,1.2654625791519245,4.959353592407146,1.341786525049798
11.225529004004686,1.429124484947065,2.259936674236057,1.724546627052313,1.7846830775619071,0.6458128720613286,11.219049258856893,1.0623412407825312,8.898590260713371,1.6479123093985748,11.65880290422117,1.2937507333693972,4.992981132282558,1.3476623151772922
11.42111967282829,1.4430260961705217,2.2834042842732623,1.7212042334266553,1.8195693748726944,0.6492803135803531,11.416387939187928,1.0704528457231184,8.88130236289524,1.6490072116986494,11.884192443646954,1.3157012889006174,5.030863220290455,1.3549569573217832
11.612670406931896,1.4575189115934757,2.312151293299365,1.7218065792832355,1.8550709707578996,0.6538426167414079,11.608507232383333,1.083441440743277,8.866748650863421,1.640536145773384,12.10301075432712,1.3212064933003216,5.075339856254845,1.3567235613460606
11.792551173712019,1.4645970337088428,2.3416543494677007,1.7214501536171922,1.8915529529733628,0.6563324184613732,11.790093391964653,1.085572215499926,8.876490873356095,1.644742869083356,12.306167578499275,1.3432174865045745,5.125549926326504,1.3656364884491508
11.976052879937862,1.4782083929280987,2.363145851704741,1.7155512425560837,1.9273751309182119,0.6592967976949312,11.973146583434163,1.095742598695865,8.867120594135411,1.6436795060276552,12.507697149081123,1.3629757017743067,5.170153988130454,1.3715617744159687
12.162886547273848,1.4906893233949683,2.3882231041497883,1.7112723117957014,1.9632460182326539,0.6626239114226786,12.159232899380477,1.1062717252085883,8.845888313429276,1.646568871482626,12.71629385542741,1.3826861277465081,5.213239210036811,1.3812874523031342
12.342404941329692,1.4968837140810523,2.4199574171797953,1.7124385081683489,1.9996959254828777,0.6654743415237117,12.33962229669728,1.1131580532532623,8.875589774993482,1.6446231013951331,12.921736707068105,1.3933545665901044,5.26013490923277,1.3843057355453359
12.53441790514624,1.5107311506100978,2.4488497469573933,1.7125111336066199,2.038556423264004,0.6711187397634254,12.529757569006394,1.1276327705718783,8.893258136624581,1.6407112368088943,13.127533897947913,1.4029124799735149,5.29993028061371,1.386741873146863
12.721487669856215,1.519463059636105,2.475079335417815,1.7101175656549374,2.0748405577675375,0.672637046423322,12.717188926840741,1.1266159641685807,8.882475184813453,1.641865573929982,13.314099206437701,1.4121669866812203,5.334000506216153,1.3949096187674868
12.922009356087075,1.5356857959166186,2.5119579947786295,1.7169330383557322,2.113370394650431,0.6752601675029734,12.915579925977541,1.1331083307418626,8.897762765747858,1.6379860794494827,13.51919384107485,1.4231808269194959,5.378423473715745,1.3981451939455163
13.119359806179968,1.5463859907718263,2.5352862105355403,1.7102356424144238,2.1513132492707188,0.6802041472116461,13.112878817743066,1.15036339799236,8.92620632256385,1.640417000589351,13.741495812284253,1.4463112858773062,5.422117372286226,1.4030907120014224
13.310521829756905,1.5563153072177827,2.563288747362094,1.7079925971808922,2.189308896278456,0.6851635944176269,13.30483262979408,1.1621432649817203,8.945974943659806,1.6452353508397843,13.958504651974101,1.4651087622236618,5.465101500515577,1.4104093238046431
13.501375215477218,1.5705403066992434,2.5838659482251054,1.7003371501828226,2.225744734744629,0.6890756380087903,13.495595527697164,1.173207634721157,8.920447279516706,1.6470806584763356,14.168946797729857,1.4837132759765723,5.510547772900044,1.4191289981487667
13.684640073333878,1.5808152059015033,2.616060625558008,1.7017915761420386,2.2621673195899183,0.6895660325981539,13.679777362518683,1.1710922333113927,8.901411046933351,1.642345653978292,14.368676062649444,1.4897395592876101,5.557025665383496,1.424461274850894
13.861896105925432,1.586564138195251,2.6427756961202085,1.6973929951895739,2.2995989820250404,0.6908168037463756,13.858022943642814,1.1776541059026038,8.881425535626512,1.6344754479594783,14.553067469292312,1.486310776271502,5.607210099334309,1.4272607103307964
14.0404329845914,1.5942454764465739,2.6701168408035274,1.6939400723536684,2.3375385347055437,0.6953408695038196,14.03646101408029,1.1947428153687,8.873237161011316,1.6347615863468037,14.735675271113593,1.507255430455281,5.653193789093064,1.4339424778411844
14.227683400502368,1.6057684052783945,2.701327968825337,1.6935321465417748,2.3753928333400705,0.698876034285912,14.22224148974597,1.201544311110196,8.875425632677837,1.6351770980467724,14.936571133823314,1.5237409436430236,5.699723392052085,1.4404845822305343
14.417445392231336,1.6197645951802886,2.741645816888175,1.7019434759802454,2.414787428690027,0.6995087396143412,14.411177300071465,1.1975193666997344,8.899070416414231,1.6349783903137158,15.142195087782385,1.5348310852145077,5.745978012033043,1.4476842460699257
14.60332139057565,1.631848385183309,2.7605895627057064,1.6922873443250255,2.45087258064812,0.7023755579096281,14.59719948090335,1.213751462431579,8.877543008078769,1.625979326432119,15.343615933661914,1.5357910976522358,5.790306025044366,1.4495517857991322
14.780646513681683,1.6373072560804793,2.7870765195984797,1.6875090805543569,2.4877968274340767,0.7043369706195436,14.775763616822857,1.2196039714145652,8.866426326498091,1.6285225800520196,15.5347697312631,1.5569631966517978,5.835358732789612,1.4578991578507028
14.957892021397065,1.645223718964203,2.8147131349833105,1.6838351172388284,2.5253062682755103,0.7034994686876477,14.953162704733613,1.2166311989964123,8.860660233825826,1.625488358798598,15.727132113423464,1.5643994584433696,5.879653017674116,1.4622531659890659
15.136412133462645,1.6568358093064004,2.848378619877604,1.6851475478980207,2.563852695919789,0.7087019333718195,15.131303159943972,1.2379958933245776,8.865058350679062,1.6270581656648495,15.923481211817545,1.583769849772916,5.916740957179828,1.4698403190498064
15.312025951687257,1.6699957161531496,2.879212051862834,1.6836124630554683,2.602103532622963,0.7091073996509092,15.306943034429354,1.234641452750711,8.864624150299322,1.6218282443927174,16.129745113220334,1.5937092457788704,5.956302835522528,1.4723215803445528
15.477205010363804,1.6789203035417568,2.9044372708012784,1.6768732447144878,2.640241872756527,0.7113122154130325,15.473563459085822,1.2462131768192464,8.831711892327371,1.6216081237424436,16.313797499802153,1.6116841101907184,5.996531040888564,1.4803190504956902
15.650398990139324,1.6902494751740496,2.937524139968417,1.675973350809977,2.6785623359127353,0.7119464096458078,15.645531838657794,1.2481178209302177,8.824216132664922,1.6181959580328702,16.51762563041172,1.6259673734297597,6.038116812889038,1.484477840481302
15.815578447421972,1.694971163385285,2.964248431991992,1.6697085890901433,2.7169621622223135,0.7180686436387913,15.811675556849687,1.2713731538162072,8.819476791691574,1.619776609532874,16.71211494291735,1.6434538659027742,6.071769310803493,1.491137296443548
15.992610586574285,1.7047357703096877,2.9997513547714165,1.6729900068314714,2.7541428854033683,0.7176775305217766,15.986942055984855,1.2628928804532544,8.823733287311217,1.620104632872311,16.900120074697593,1.653289966785554,6.108373709728609,1.4980010528518324
16.17383927572511,1.7103443234132043,3.030365785583845,1.6718955807801263,2.7919920376955836,0.7178582480339326,16.167242399797473,1.2660329198731053,8.866348038960524,1.6226222569452873,17.10084590710413,1.6708243309070265,6.141261962352978,1.5011258665110174
16.360460144001948,1.7166424654581947,3.0553372887952555,1.666618378389332,2.8284186857018607,0.7186605079614471,16.35299275385197,1.2724605724337579,8.900419353213241,1.6228372289563127,17.307700339115566,1.6774609638299742,6.180501437898013,1.5016500247052558
16.54191997600713,1.7235283383952784,3.0850006404507204,1.667123526221635,2.864620375204539,0.7234556705947269,16.535025271341766,1.2892507001058997,8.904698465805707,1.6238614134381306,17.481153453426163,1.6822205627544227,6.224326867111712,1.5065605836326983
16.720403486396926,1.729051606656767,3.1148157946008466,1.665688443044522,2.8995060278980955,0.7260358438220412,16.71395988238286,1.294819122833382,8.917809608103095,1.6229097877393384,17.65294448688227,1.685277672503785,6.264159376514412,1.5097874911260176
16.899319862713888,1.7427016136390856,3.1384851133334286,1.6592681344136162,2.933357288541807,0.728875812006063,16.89256207097853,1.3074487698389299,8.874446654015314,1.616776829408734,17.821640633196814,1.687907896937608,6.30030515183572,1.5149852031579725
17.059207420563297,1.749796433640381,3.1674110197636547,1.6537101027995167,2.968434451010184,0.7282829420432613,17.054963471679347,1.3078211842633116,8.825463881395244,1.6143711005978416,17.98230405647542,1.7019729548717812,6.341754638414897,1.5229190588879327
17.216966208768923,1.7584672829282053,3.201352231000778,1.6498596815151323,3.006272883423586,0.7274847141524416,17.213289153086038,1.3107233072161633,8.802277040404613,1.609605853956,18.166484959574,1.7110832947200427,6.384605365813799,1.5276418386085888
17.364731966052148,1.7674981444833637,3.2352056710223764,1.6470519348750696,3.0446761009677927,0.7302092298096214,17.362281005478838,1.325071525026235,8.768710461586117,1.5983456709282906,18.334427659415176,1.7103776667332034,6.434056316659518,1.5287863381358289
17.508800343144685,1.7738054307679894,3.2722653066739373,1.6465113271456029,3.0842300602881263,0.736211905507927,17.506948149145288,1.342847210637704,8.743340825558052,1.6003738379044516,18.485873214666782,1.731596331006643,6.479299836020691,1.5406847542774682
17.669745212653652,1.7867110780726223,3.3032332130824344,1.6415963977655168,3.1230186570797067,0.7370526856935875,17.66523740117496,1.342550667418589,8.729515642218571,1.5937212033287511,18.68100981039348,1.7467568658541313,6.523095177188791,1.5431392814580147
17.83310437947507,1.7953970043357224,3.3408771698595747,1.6428667766851672,3.163815279196825,0.7346908719394818,17.82773826108799,1.3352654489621323,8.74568804939561,1.5940144067743873,18.887266335964988,1.766804899003975,6.56338304366621,1.5483620505033446
17.996026703156534,1.8042929028531023,3.3753946613869337,1.6447918885389747,3.2040819835398744,0.7382021860573454,17.990549765198278,1.3494550405509815,8.760339637649366,1.589196666410386,19.07695571414053,1.7747003824292615,6.597315647984409,1.5499102516412024
18.15888614696427,1.8071690812515255,3.402423606254142,1.6383723801340595,3.241191745924498,0.7392305606039081,18.153209297274103,1.3532332050974902,8.780484773438731,1.5978467007927888,19.26896601172819,1.8018288033215824,6.620385274658357,1.558693669684093
18.316725063603304,1.8100156498112678,3.438633730169366,1.6421999760943002,3.2796884561084654,0.7441600875900284,18.311849708360796,1.3665256302536666,8.798407232061027,1.5992398914812598,19.4260114405217,1.802902167557085,6.652264075011543,1.5632517806749746
18.47509523108581,1.8141699399491,3.4646697506541395,1.6372764779846742,3.3146153334330215,0.743945916735201,18.470223110205943,1.3647105926196765,8.761893599558526,1.588332704800429,19.541082363079603,1.7798497168046619,6.690824915822979,1.5637034610236005
18.64693140750732,1.8217333942843736,3.4960860887076652,1.6335738591981557,3.3508758579471705,0.744337430111532,18.64013758944389,1.3698981893980098,8.735361151423406,1.5950530320566605,19.67885027011786,1.8006040583613991,6.732574883556635,1.5776616673404853
18.818521059118204,1.8319493810998364,3.5279505629150525,1.6302029575910362,3.387327409429692,0.7445819035702477,18.81121126818942,1.375379145240373,8.729486639999008,1.5846677803121936,19.853352689143236,1.7985207380009107,6.77477009675649,1.576102299469575
18.980712794931396,1.8402590144750401,3.562223230896039,1.628646003684161,3.4237141235160524,0.748986555136476,18.974539186290638,1.3931025113431754,8.705174558337944,1.575752997596907,20.01386499427387,1.7992792927321306,6.818693816347526,1.5781319688330662
19.14243416790845,1.8475724464997287,3.598997254419353,1.626586090997744,3.4620810770468715,0.7462241060582632,19.13628494743444,1.3842259249749813,8.698495241451274,1.5725031464653918,20.18988525759711,1.8118514499457545,6.846420444484629,1.5820416770986938
19.299898858414856,1.8555958724162573,3.6363365314318714,1.624432710278278,3.5023788099247306,0.7441517333642852,19.29422677806314,1.3846817414159667,8.698395118031257,1.5777608333151805,20.372975145375786,1.8397320375996569,6.8804438132094345,1.5909954433284004
19.461894215317223,1.8663068123935265,3.6752182507189013,1.621507166854418,3.5445736107975057,0.7505617114642643,19.45538698088913,1.4096148314063137,8.72795511742225,1.578330649869866,20.5987084695027,1.8569605985382802,6.91430229258099,1.5934119282893375
19.597414410440237,1.8701728803318474,3.7151623993995124,1.6217094160425467,3.586874269537577,0.7505415270399464,19.594325604435742,1.4052958655554884,8.743746924870663,1.5763790205542443,20.773445853963334,1.8633470027921868,6.950582717078553,1.595297881467707
19.72993525816129,1.874411451309298,3.750955806171977,1.61850179820676,3.6294506638839064,0.7472235731225948,19.727670380497578,1.3976292343998855,8.730515495581098,1.5726907439215652,20.914246763950295,1.8651746612246785,6.985389171291777,1.5986656902610232
19.86788639379655,1.8818171159352417,3.785167768248346,1.614170213013626,3.670498473232621,0.7495161765765258,19.864855802582998,1.4108274071997304,8.698020450258195,1.5678330610886313,21.04859008333727,1.8691048104707495,7.017555234152068,1.6035329407317285
19.999987540999356,1.8849733365112469,3.8164250486879245,1.6069199532343925,3.7097782273880466,0.7519868874823137,19.997528614194998,1.4201296471380513,8.675608836227397,1.565594878887392,21.18937041227047,1.8776054964319595,7.052239306023634,1.6086438455443497
20.1323138468433,1.8905583992595876,3.8503246103646207,1.6049243025884312,3.7479455420327423,0.7556764463554831,20.12977253190419,1.4306160264078518,8.657875346780576,1.558557258604358,21.327722618955452,1.8779030680534152,7.089468708767905,1.6097099406759543
20.27942154603073,1.9025578481700836,3.8880948685691696,1.6072648667222558,3.7859324987181875,0.7574173798130982,20.274608470596085,1.4331204135205808,8.660017510335726,1.558506912639344,21.491611625704266,1.8967563493031716,7.131201754016776,1.615966672526641
20.42556524835533,1.9129430029118448,3.919614188256622,1.60443913073975,3.8234031412162475,0.7488747321317357,20.42033238939197,1.41031809856309,8.674686752999431,1.5584102559952313,21.685351881777642,1.9185958244439012,7.1671674782813435,1.6195712628026615
20.56239851540872,1.9177573461001944,3.9462235318496695,1.5974571814991099,3.858802420910116,0.7563918584068818,20.558342039061884,1.4436698074187428,8.66873499049093,1.5621019519711543,21.86514104053642,1.9392590619239318,7.203527574021438,1.628158941827534
20.701989676570403,1.9229508073271133,3.9806672316044223,1.5975174299164212,3.8940597937467367,0.7587924501786937,20.697508244440712,1.446303946380408,8.664691180424382,1.5603315426097863,22.031941483796952,1.9472462282611012,7.235314590805552,1.6322747550350762
20.855128950672103,1.9302117758457336,4.0126031358959,1.5927873275575886,3.9293972986718138,0.7607823917046496,20.848575078062524,1.4539847412872453,8.68114822975034,1.5609725711573919,22.223201288405523,1.9652032107697188,7.280397407728499,1.6349028954337244
21.014017128152513,1.9407064508133614,4.047569345333615,1.5910234539993713,3.965597030477661,0.7641514854917226,21.00609918859291,1.4655183577894961,8.667478881514352,1.5591179193640181,22.405356381293572,1.9737635016979953,7.312100657707415,1.6409402082798936
21.158318966161463,1.9444853689756914,4.083836241392394,1.5896802846173708,4.003069940332306,0.7599121227810409,21.152242549931756,1.454168185999804,8.668935679331774,1.5528762139120031,22.57668830801602,1.9759059211373455,7.344998810883513,1.6410268526115888
21.296965185319877,1.947874456387505,4.120798249030476,1.5889763867907873,4.04224800697157,0.7612584466345904,21.291871259884388,1.463385142570695,8.64204426151964,1.5495245619576286,22.698471585605766,1.9756092497538666,7.3838489011994355,1.6481128780698715
21.437391755636668,1.9542054560458477,4.162228497734741,1.5913772276563791,4.082811675327481,0.7612955517359777,21.432085733079557,1.4632917281680677,8.638833054195072,1.5368114931653116,22.830675867458808,1.9629909239770846,7.417702931556187,1.6448533544889323
21.56657998799318,1.958499769625836,4.197637269273382,1.5880119035184732,4.122789232609506,0.7685127869237992,21.56273139122777,1.4856410240096305,8.625766096420843,1.5355700061382571,22.95364464701684,1.9753018612314481,7.4581897866083855,1.6502694187857143
21.69240679312484,1.961460292489569,4.233117085124827,1.582784038852952,4.161523846671397,0.7697539898538142,21.68909432992863,1.4869936999443987,8.637073970812173,1.5382807156929588,23.09688950339869,1.9899144874277475,7.50467820409055,1.6564097918768022
21.81820725789263,1.9680968793813978,4.269558439729733,1.580193587789447,4.200019092105128,0.7752217385097714,21.814714446081844,1.5034961319184874,8.647584206452818,1.5369348859849885,23.25533459721642,1.9990505959837799,7.539825519683196,1.6590327935740024
21.94049135665404,1.9749434622677404,4.30295889731491,1.5764340815849955,4.2377259506388105,0.7663520377055305,21.93727295828335,1.4789301351005026,8.623320349879123,1.532241314598357,23.387208259215562,2.0034751190691975,7.572114571247773,1.663396791960224
22.059085610555414,1.9762587572364896,4.33874152286447,1.572988487329137,4.276082602535346,0.7652170195017503,22.056443097496448,1.4844666981869783,8.61067383421067,1.5324089220513823,23.506455304785813,2.011476945282351,7.608216280565866,1.6709400080272607
22.17436872283011,1.9745910748175448,4.378299478092233,1.573649320868865,4.316141403181801,0.7699168608300581,22.172314906082235,1.4977858371152897,8.630075235285132,1.531578263479388,23.615177954301576,2.0119625364548317,7.648024864736377,1.673206426455224
22.308372528524888,1.980895709104045,4.425149687391233,1.5817227337622786,4.359049994944588,0.7729165498706586,22.303727963449578,1.4996476416818365,8.677844446602798,1.5284757194625644,23.72868510335845,2.0058895920062825,7.674186566806379,1.672993081521613
22.445960194105318,1.987549912995188,4.461339133034881,1.5799852783439152,4.399943549867452,0.7756256533017176,22.44040951254231,1.5059987138020827,8.702090567282557,1.531462228071172,23.858178584511304,2.0147806460316695,7.7207542750387415,1.6774592794517424
22.572265198454225,1.9900661800603243,4.496314259362358,1.5775399813230115,4.438561444181273,0.7744027360691017,22.5679904799368,1.5029637122192452,8.717202550425403,1.535278709259251,23.96883489850616,2.024234687661478,7.771918393155596,1.6846320779519393
22.688517187954798,1.9885915653486759,4.533706758753395,1.5763277894977714,4.478011527699279,0.7804825589255175,22.68572658666354,1.5206836686984333,8.736916924265829,1.5321090695803306,24.065456451900328,2.0121935439491043,7.823733789722216,1.6862300155494159
22.82757201767522,1.9976502114014214,4.568514686659909,1.5713910772147204,4.515826241514975,0.7795945695623613,22.821758401034938,1.5178498843130335,8.75799825449472,1.532027475796025,24.20882722227117,2.0211812017212916,7.865621624976268,1.6885259008698252
22.952440215740424,2.0058634725388123,4.607344666437686,1.572760044011976,4.555133845610713,0.7805195287469203,22.947973515082268,1.5221301579554436,8.741458881909637,1.5261808429646806,24.325425407721742,2.018313110442154,7.912892006053534,1.6938308305697876
23.07006351207376,2.0087456745258967,4.643697191728277,1.5694008805638275,4.593853573889473,0.7822281073970286,23.06660421197116,1.5284341746610033,8.727085960768944,1.5235409149145578,24.439401993329966,2.023331165963776,7.948533377997759,1.7004991772866391
23.194512442918203,2.0145683335966202,4.682501390925573,1.5678707106866676,4.633788081983383,0.7814950963799835,23.190198757835745,1.5271544101443173,8.718714884162209,1.522180832670091,24.56428762255164,2.031692068694389,7.9919660701881705,1.7069529215821413
