coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.795225956477228,1.4374293662235171,1.9662388968863527,1.7582694354646546,1.3514273688835632,0.590932891737953,9.718409603463392,1.0615990157123771,9.046205276356659,1.6777347594518346,9.816088000664172,1.0047286505515856,4.463835123309497,1.2739048944262394
10.089274718076899,1.4600034586885162,1.9859062643081362,1.7548224657457911,1.3827352124864662,0.5943830978472275,9.985701787509829,1.0718181002647633,9.065034796045044,1.678718271037327,10.100613418222407,1.0137760287509237,4.510859624825358,1.2799954425417546
10.335997960297325,1.4783270897508796,2.005530391732462,1.7513422816958517,1.4150561206954757,0.5969989407414473,10.239465876167912,1.0811804320059437,9.051117897797686,1.6753869848151985,10.354653798196567,1.0187611641235288,4.562428598890253,1.2851737212129295
10.600229264935471,1.5089618854699687,2.0308523950516255,1.7532388306295663,1.4492264863489006,0.6022239013295891,10.496302262681864,1.1009629316396887,9.027726134231393,1.67328662593688,10.616494059459493,1.043159029084034,4.610040725288047,1.2932781854716444
10.880661609466163,1.5308141271827007,2.053291435586286,1.751229095339743,1.4830487589725034,0.6090784388616827,10.762354520580935,1.1259837309763014,9.004935689334394,1.6635726893738034,10.893611807458338,1.0438284861377753,4.6545717637353095,1.296431107780886
11.105876762303513,1.5383021412266684,2.0792826864053473,1.7512873330651355,1.5173067359918184,0.6127536238646162,11.00286869147823,1.1332452614282174,9.021900530396485,1.66202470646745,11.129989554887807,1.0700033331187195,4.7020444488943784,1.3013406885071235
11.366169004701067,1.557422840086074,2.1015457143075733,1.748550001298179,1.5509138605504438,0.6189296136105976,11.251177275499765,1.156548571979466,9.015492551200953,1.6559070502109525,11.38536296142792,1.0672802663130387,4.751891690710792,1.304860642287942
11.651220217696391,1.5856802230266303,2.116142472194042,1.7396893728326897,1.583450636916025,0.6225421899413265,11.51441514020952,1.1719228394548038,8.969941963767429,1.6519703907867662,11.664154300899998,1.0886915569200013,4.796270480373593,1.3114722365401066
11.911919570877222,1.5904823603828118,2.137018837063807,1.7337819388400675,1.6178312754094142,0.6281006921681835,11.772207273822863,1.1941628927476298,8.962306983519552,1.654867057320038,11.93038598236893,1.1102482519211248,4.840760601254478,1.3199073275023148
12.197224829462362,1.620710181232211,2.169862285081766,1.7401804772688214,1.6524664614457023,0.6313110495254324,12.039167868068295,1.205219818692062,8.953396371252342,1.6580902598388454,12.211244048311347,1.128752637833408,4.883385608506956,1.3309010731134332
12.422195330844275,1.6394540339813448,2.1907403032528254,1.736319977532566,1.6875428896537004,0.636262235371487,12.282108204501249,1.2220855527320331,8.924476027351364,1.656223972853517,12.448537439433549,1.1409616953174826,4.923786437938623,1.3401236560302376
12.644710312481074,1.642623375226842,2.2131409408466456,1.7318580508642065,1.7216865966792796,0.6397718161581099,12.512059145890344,1.2324409116475838,8.91488826498151,1.6524609718785364,12.675208222963292,1.1481032731897074,4.96488182690097,1.3447704169485526
12.881391173927144,1.6486597894105566,2.2372436236473803,1.7286184536102693,1.7566174371505294,0.6442250994456036,12.745513955948685,1.2465977301846292,8.92703720754718,1.6490206094923885,12.910177597411737,1.1569012252124329,5.000777340787367,1.347058977652912
13.18875805102294,1.673018031240231,2.259936674236102,1.724546627052313,1.791793614302275,0.6484637894059464,13.011726508770833,1.264653678082327,8.920537186013915,1.6486809591227793,13.200826521258195,1.1698937575091326,5.035042735957528,1.3523577254993004
13.428294916520873,1.6909616457258214,2.283404284273279,1.7212042334266553,1.8262758702452475,0.651057216185951,13.2599634183674,1.2757031819973457,8.902514596799803,1.6490334231543933,13.452993031784564,1.1902766984337438,5.0739439701558675,1.359230632464206
13.672563421656399,1.7099241081210261,2.3121512932994026,1.7218065792832355,1.8632678583031803,0.6555076894809012,13.503781683300232,1.2923426106901832,8.878810596940026,1.6474227165430746,13.699216227555478,1.2005031820473424,5.121431049489673,1.3663102926692048
13.867930021951949,1.7111967827772887,2.341654349467722,1.7214501536171922,1.9002655701300566,0.6587000771629812,13.720125959964731,1.3006999037062477,8.889295952621959,1.6474449978067105,13.90797304416268,1.2110090282697286,5.16943883124854,1.3725805302271552
14.094715794082774,1.7304976100022476,2.363145851704764,1.7155512425560837,1.9370525735265394,0.660566859316393,13.94041096876254,1.306932207139895,8.86278571326927,1.643076896946615,14.129525115172964,1.2162565510810182,5.215972389221914,1.3783036026892448
14.339762508403537,1.7421017882347565,2.3882231041498088,1.7112723117957014,1.9728501969347643,0.6653096058486228,14.168708689764266,1.328606569359383,8.851510342943342,1.6434794763218088,14.369435547572788,1.2348209616357309,5.258748649038601,1.3859195635549424
14.527762366924442,1.7421509939745086,2.4199574171798446,1.7124385081683489,2.0103153703056824,0.670612678070933,14.376082096840356,1.3425911740005576,8.871245830140246,1.6500681088080424,14.571387949709123,1.2530012550860696,5.306518668596182,1.3961696956702716
14.769506197189973,1.7606972565100534,2.4488497469574386,1.7125111336066199,2.046606420510058,0.6750282101238294,14.597679441617917,1.3547545678272896,8.9016042946663,1.6423175163885,14.803019134084568,1.2522326089149558,5.345633616188883,1.3946673462090922
14.965723647736006,1.7696241100019448,2.475079335417844,1.7101175656549374,2.083307238595347,0.6774664292306127,14.806942010053818,1.3585450687614593,8.908805385910085,1.6395187521433212,15.007461046883003,1.2636089646054052,5.378347944807471,1.3974776833018774
15.235497788991784,1.7923980824985553,2.5119579947786463,1.7169330383557322,2.1198555291034276,0.678252003219548,15.043024371454965,1.3616017808629828,8.917759020047168,1.6371118449071747,15.260067341847039,1.267665978045155,5.425491686456631,1.401989265745121
15.48780208034446,1.7980147428974615,2.5352862105355705,1.7102356424144238,2.1588747681146976,0.6829500439447224,15.288229998763176,1.3814163688403527,8.934718141351771,1.6435618879244167,15.513471712718696,1.29053125705573,5.472457683873768,1.4106030757830785
15.71324574132452,1.8061559436076042,2.563288747362094,1.7079925971808922,2.1965223974856927,0.6846838696913508,15.519141420359917,1.3875800320029295,8.96149639381849,1.6425192429823112,15.747192310135492,1.2916764001556906,5.514693798804448,1.4135217306404237
15.953496675705564,1.8276638311048186,2.5838659482251605,1.7003371501828226,2.2327136642248857,0.6900136499453915,15.751202231315233,1.41139845535619,8.932230137508782,1.6433121572445102,15.984936647228285,1.3113555427824273,5.561983772830492,1.4212022363278358
16.161971792578793,1.8404471118770935,2.616060625558028,1.7017915761420386,2.2695932701852946,0.6924898243360527,15.969321361253906,1.4171487314196696,8.905976724079665,1.6391984055871032,16.200195120062375,1.3130017150908764,5.610003614298977,1.4280638945139923
16.342922414420272,1.8414093986474047,2.6427756961202347,1.6973929951895739,2.3072172536014235,0.6940852078630602,16.169064451762463,1.4209921959345775,8.889697822580427,1.63721553060656,16.39072721312171,1.3224801525497714,5.660507629176602,1.4350982406980006
16.534859588602618,1.8475765047175083,2.670116840803532,1.6939400723536684,2.3451687437762074,0.6970956360519321,16.365806665365124,1.4311367814540634,8.871811928692946,1.6324223685987576,16.581779582822268,1.3266286049509828,5.708934205054628,1.4396745954401302
16.77715254481888,1.858774436451928,2.7013279688253653,1.6935321465417748,2.38261943639468,0.699681529914918,16.58220947279999,1.4412816307647431,8.881194127501574,1.627220494354204,16.810370595804812,1.3300360628114185,5.754491664462149,1.442479222667367
17.029461557278456,1.877845011356987,2.7416458168882083,1.7019434759802454,2.4219431852984683,0.7037688639814603,16.814954503167417,1.4541069785517895,8.903967886653149,1.6297179951864948,17.056134649080544,1.3492555649925073,5.801647242336696,1.4507255098029308
17.258669153787245,1.894299672233636,2.760589562705727,1.6922873443250255,2.458351352589171,0.7033245264821036,17.04322668015388,1.4554047005326278,8.880253980673755,1.629889275728772,17.289924185220574,1.3664897218777237,5.848088175901321,1.4585728835268028
17.444153005722946,1.893828324931191,2.787076519598491,1.6875090805543569,2.495354594362089,0.706837957208582,17.24893026720975,1.4714160757069,8.883324712052792,1.6281002996647478,17.4898722929244,1.3748120557975219,5.895614601263244,1.462917610008541
17.644107574364227,1.8998332089233645,2.814713134983331,1.6838351172388284,2.5327701104055365,0.7086292713577589,17.451321071967502,1.4778392225988584,8.874306331670992,1.626461443144495,17.689075675665197,1.376571994416337,5.9412857181439716,1.468598881187625
17.874025154160403,1.91414506907906,2.84837861987764,1.6851475478980207,2.569957306512339,0.7110173913944979,17.664646524356744,1.4881817918334566,8.87775468325056,1.622742487107329,17.91068793434596,1.3798576281578476,5.978161259650293,1.472852745977146
18.11239303951151,1.9325642993313388,2.879212051862869,1.6836124630554683,2.6087098449530797,0.712919384770871,17.886288876996502,1.4979044441189162,8.869633562335068,1.6235375522670437,18.144221803729177,1.3999913642123982,6.016912834257018,1.4805829839143079
18.30243625841111,1.9438518400574003,2.9044372708012847,1.6768732447144878,2.6454758163348706,0.7132840993288891,18.089438824611538,1.5038203417864187,8.840193946988654,1.6226834266440529,18.3465834070137,1.4158677887039945,6.059947539815515,1.4881414343108332
18.539454449433943,1.9555558372206125,2.937524139968475,1.675973350809977,2.6837678304353756,0.7164377606164923,18.306090453992887,1.520188367756324,8.840469003009053,1.6211343757504626,18.5755398234427,1.4275665031730487,6.102870722586176,1.4929173770715265
18.71187252411624,1.9544769712452725,2.9642484319920537,1.6697085890901433,2.721007238711672,0.7172457168371801,18.499783377924835,1.5252458927961707,8.839531370568722,1.619889623754735,18.764908494823846,1.4311320387825963,6.136765688190268,1.4972308837834585
18.923495271243258,1.9661219060925423,2.999751354771453,1.6729900068314714,2.7592995038548715,0.7201176380310558,18.701259436737242,1.535630235817663,8.854014584163115,1.6160483149891323,18.969807268715133,1.4338601262379773,6.175403678306676,1.4989660093202755
19.11950043472464,1.9652731660585256,3.0303657855838657,1.6718955807801263,2.7968402221886213,0.7261972692244488,18.899938604007023,1.5543034518176413,8.88424354651202,1.6228652788541218,19.168736036856767,1.4530451189326066,6.206142310325015,1.5067646772985934
19.32422806974503,1.9658507242839116,3.0553372887952905,1.666618378389332,2.8322248745407457,0.7264289568288869,19.099394183182525,1.5538432620137297,8.909639832867391,1.6261877552439676,19.372744864091757,1.4521387349805024,6.248874324053089,1.5109727113017473
19.498038157355,1.974797555029053,3.085000640450768,1.667123526221635,2.868723020590794,0.7284085744988198,19.29095346545487,1.55824176417199,8.918433754873732,1.6246248684144635,19.55335660849484,1.4578000717297532,6.291720302380482,1.5139978772670082
19.677718240302198,1.9767757467973153,3.114815794600901,1.665688443044522,2.9047502192347965,0.7273794591045367,19.47773159786117,1.554122862269666,8.922899374290234,1.6303172225292837,19.73265435160582,1.474143217146248,6.329988707262478,1.5236679576252572
19.90740267233936,2.001052903438195,3.1384851133334655,1.6592681344136162,2.9388956311125303,0.7285824823710824,19.685047817986955,1.5647909952059422,8.878161667751566,1.6209504944336375,19.945421210899273,1.4663745553233412,6.369518620611946,1.527314356307672
20.086278484435947,2.0079334784948095,3.1674110197637018,1.6537101027995167,2.9753871552322018,0.7281868119797907,19.87796518824855,1.5689069325823264,8.834630283268758,1.613651366516913,20.134531521507917,1.4811450962900037,6.408114846099185,1.5308482012019033
20.30081466655275,2.013731183321691,3.2013522310007887,1.6498596815151323,3.0129961084393098,0.7281047834663399,20.077403005552284,1.5772991199153221,8.808089377884073,1.610078318842129,20.34285678647771,1.4837534551072382,6.449423541380523,1.5365170426608774
20.481172166997684,2.027091352285678,3.2352056710224475,1.6470519348750696,3.0518377210212986,0.729771356764992,20.264884132628314,1.5887578218038565,8.778619822279666,1.600903795332451,20.530602186477502,1.4902105520993594,6.504531706241514,1.5376103411271098
20.64247143617839,2.033207221519713,3.272265306673951,1.6465113271456029,3.0914898821155123,0.7308532498062098,20.435340118523303,1.595034339537555,8.764017975531967,1.6038109189697636,20.699759950344813,1.5206015275282512,6.55167593586076,1.5485312783549712
20.88550226367085,2.0507445018671158,3.303233213082407,1.6415963977655168,3.132136938035952,0.7344944083486943,20.641378078552695,1.612477298593883,8.752520693469767,1.596333567103047,20.922719662366465,1.5151216644424401,6.590319276149769,1.5512328700709141
21.106316360644993,2.0563439652506488,3.3408771698596227,1.6428667766851672,3.170354651484772,0.7390387520720679,20.845385853499952,1.6307081381278696,8.767242187092885,1.6023783750165133,21.14536361926177,1.5387887528218607,6.631686859508383,1.5608036347468603
21.292545094853587,2.0698959912684,3.375394661387005,1.6447918885389747,3.2093290811401873,0.7374890714864507,21.03968778688662,1.6251879955263075,8.767217352489949,1.6022296432271304,21.34152976381716,1.5426649056075517,6.664996962701871,1.5684386032503
21.456648880848867,2.063946798717017,3.402423606254193,1.6383723801340595,3.2473756994039102,0.7354189360670795,21.222455782479308,1.6224617157040666,8.790470843950967,1.6038361433483654,21.51810852077392,1.5527963554473194,6.690956644518923,1.5718214015084713
21.579098296584696,2.065697503477702,3.4386337301694136,1.6421999760943002,3.2850253807464167,0.741696745559559,21.37696684753241,1.6392770113530095,8.812515946256552,1.5952946602542057,21.653764295088163,1.5355388070890739,6.721990497268175,1.5686617733744934
21.70342068304333,2.072204852007233,3.4646697506541373,1.6372764779846742,3.3200552770257215,0.7441384334543656,21.51814260887479,1.6413289037337835,8.768359245697425,1.589999357492415,21.77625691710794,1.5424496716607767,6.759041177371204,1.5733534431263654
21.916359434369898,2.076194067042643,3.4960860887076772,1.6335738591981557,3.3561141985696636,0.745691453449843,21.697267237570426,1.6475110086621305,8.753496728623597,1.5876162411607533,21.96383030748629,1.5491885590924044,6.798197028492055,1.5783691915321962
22.140447537880426,2.088814925937531,3.5279505629150827,1.6302029575910362,3.392168409298796,0.7439936500850223,21.897553495943665,1.6476171496317462,8.74017486863885,1.5836188997920273,22.177355270885663,1.558845780917686,6.842321793396887,1.5814925118645704
22.324503248557583,2.1008679163703325,3.5622232308960666,1.628646003684161,3.4291474542474685,0.7468286125162954,22.087427766961714,1.6614975874819564,8.715361841966999,1.5751288765997176,22.369213606349028,1.5605370489706814,6.889014919475173,1.5835830901385968
22.525818330934577,2.1055691792420035,3.598997254419407,1.626586090997744,3.4678084313675757,0.7433287072870309,22.28197236251829,1.6557789643554692,8.712152057354775,1.5725693035310937,22.569115430585768,1.5728436357036648,6.9171510621628,1.5878586482713684
22.725401461823157,2.113195710478879,3.6363365314318923,1.624432710278278,3.5094600850979987,0.7493558440779434,22.479082004316986,1.6802714586936836,8.711655994449384,1.5752864574257932,22.76944271816753,1.58865827710583,6.949783357415466,1.5957012805030901
22.978375934530256,2.121706869901091,3.6752182507188955,1.621507166854418,3.549518686948777,0.7535886378785319,22.69288245113623,1.700150710454374,8.740503274373566,1.5834631975120141,23.009059004887632,1.6056144567225263,6.985081382612224,1.6044538856786061
23.095796690788493,2.1268242748521686,3.7151623993996283,1.6217094160425467,3.5913595126531255,0.7556824206643625,22.85710295178092,1.7060269425473087,8.749426193878755,1.582609358582056,23.163669788688257,1.6050231276133204,7.019716203671048,1.6086441859680232
23.214281335473277,2.1329175730654066,3.7509558061720014,1.61850179820676,3.63282886082539,0.7516671357649286,22.998975353890774,1.6938311288006207,8.72886151918582,1.582806102155162,23.290216701890753,1.6185166658254684,7.058766869603512,1.6168480521950594
23.380170317832633,2.1431838883382865,3.7851677682483738,1.614170213013626,3.673106867916272,0.7484090401368514,23.151866166471233,1.689401730681646,8.705790967283153,1.5748684689215333,23.443808022447417,1.6161028077692583,7.0937508499097435,1.6191369680988883
23.52154459757719,2.1404169775088144,3.816425048688016,1.6069199532343925,3.7132045249194134,0.7549349257853979,23.303649109451694,1.713038306121621,8.6870984433716,1.5693345665915366,23.59002620402886,1.6168967516736852,7.125962614495122,1.6207962972624663
23.67013159953057,2.1462241624846703,3.8503246103646274,1.6049243025884312,3.7521730500478756,0.7583694268955278,23.451148649282583,1.72247662691172,8.664799639440536,1.5723963986487082,23.73645386742422,1.6394723660099746,7.161558836713335,1.6308541643100825
23.90660084295087,2.1626425600305024,3.8880948685691683,1.6072648667222558,3.7903503332464137,0.7581250620222834,23.637420302697254,1.725077497612699,8.680648584809523,1.561574027461935,23.948241564400643,1.6222574637938834,7.203567882912718,1.6263939538486303
24.1293259328231,2.1750678765370393,3.919614188256751,1.60443913073975,3.828111989392711,0.7581170898846777,23.838591280763044,1.7323739896455759,8.686783895041668,1.5585363884936347,24.167430170446078,1.6302894559660701,7.238560099104541,1.6285549241823758
24.281074269209245,2.177801183373984,3.946223531849701,1.5974571814991099,3.863001770918152,0.7581734209149716,24.01397892816386,1.7391072684049622,8.679581998361138,1.5551047460882526,24.341766907559013,1.6361482436601242,7.278040823662383,1.6303837012792264
24.427101749926848,2.183491259594839,3.9806672316045124,1.5975174299164212,3.8982291940218645,0.7570788664531071,24.170843582162075,1.7389415388079466,8.668113932107547,1.5576111063538332,24.495394626525602,1.6579617431024756,7.311698643353002,1.6385150173647935
24.628732042154635,2.188144781538639,4.012603135895934,1.5927873275575886,3.933714676839018,0.7604658625959898,24.35038558889177,1.7545738500866532,8.681827434812249,1.5566159840968679,24.684822822261363,1.6608794360637604,7.354102840065879,1.6406866992433071
24.85069771064465,2.20274501156869,4.047569345333611,1.5910234539993713,3.969865926029219,0.7602326958551134,24.546255285078722,1.7600851894584142,8.680806342034698,1.5583764525689499,24.896278787480632,1.6757621229973376,7.3909455466540335,1.6475323251405443
24.986251361435475,2.205304282548977,4.083836241392458,1.5896802846173708,4.007982213308167,0.7613986378813011,24.71319121835511,1.7657698429592785,8.678439231102644,1.5511561023673122,25.055200164807264,1.6658954147540561,7.42103587471126,1.648145424780017
25.104241572320632,2.209092850590888,4.120798249030499,1.5889763867907873,4.046314918900599,0.7663958435322201,24.85595122065475,1.7786188078155913,8.665334321190686,1.5486377988853797,25.183803324824087,1.6832589010862498,7.4638893345307995,1.6529377157296543
25.264548243256662,2.217029597430456,4.162228497734785,1.5913772276563791,4.087368545033559,0.7614674374701713,25.00969209944849,1.76386454625885,8.648882140952347,1.5470002385547599,25.332095116383176,1.6849306220881801,7.49768470581242,1.6619990313620083
25.399271456292105,2.220506373692478,4.197637269273425,1.5880119035184732,4.126580316049635,0.76587431263562,25.152762544369374,1.77810820151595,8.62828304250966,1.5416771524528712,25.47101241517532,1.6845006257698674,7.539734188813988,1.666569339413544
25.545676877256884,2.2159552727400467,4.233117085124837,1.582784038852952,4.165600382955133,0.7679107643546439,25.29579310079468,1.786660875687857,8.65248453202929,1.541422294339228,25.61878559110052,1.6975672384832374,7.5856140556071825,1.6674080062622691
25.708727402380056,2.223499275885219,4.269558439729739,1.580193587789447,4.204901673572193,0.773483900594914,25.448972819128468,1.804620631578436,8.658835091205574,1.5359569713272625,25.776704645675693,1.6840056515268018,7.619774378407474,1.6679570828071228
25.852435074513913,2.2353502814779396,4.302958897315057,1.5764340815849955,4.241718329601925,0.7660198505779772,25.590835408336336,1.7876297438015343,8.637661234997239,1.531699064307233,25.923131326286867,1.6978241506564193,7.65329688157466,1.672221780708864
25.96071138908178,2.230674297977458,4.338741522864392,1.572988487329137,4.280132856810342,0.7692226243130094,25.719215392914958,1.7989525861206106,8.62584144008628,1.5296512992801263,26.043876290246978,1.7006279360601504,7.6910394948898375,1.6768721460428777
26.025027997791963,2.2214268256383756,4.378299478092228,1.573649320868865,4.319868241276887,0.7710948481762727,25.81927977696316,1.7999023767465063,8.638508607509195,1.534171762945871,26.12515863578198,1.7175073043846054,7.7325448418011415,1.6844395519201927
26.18376426398754,2.2293147030355174,4.425149687391252,1.5817227337622786,4.362499070958964,0.7750085574990824,25.948173446680624,1.8052257736825614,8.679041185347241,1.53281472003708,26.259473864523162,1.7098129984364627,7.757118397955415,1.6859266937336195
26.356534510152564,2.236386280510444,4.46133913303498,1.5799852783439152,4.4029878420358335,0.7734013395344368,26.09996293518866,1.8009300040440952,8.711256577991136,1.538867980347252,26.41951119289872,1.7295514925342188,7.798130273865508,1.6922455059915562
26.464575173566082,2.237306268417562,4.496314259362457,1.5775399813230115,4.442220580062675,0.7817484846705125,26.23300691009695,1.82181721750861,8.723905148836776,1.539900712409977,26.541862374372396,1.7285575417193868,7.849915133804512,1.6982621057575815
26.5256995363166,2.2291537048309875,4.533706758753398,1.5763277894977714,4.4810990007742495,0.7788901260062863,26.328059169699195,1.8098535723615108,8.748436434105905,1.5389310419546214,26.62071573435207,1.729036337926919,7.901218614889868,1.700927368454744
26.744542733766334,2.238111649857513,4.568514686659911,1.5713910772147204,4.518744053257291,0.7763322110612777,26.48434825779872,1.8087260080562568,8.76904540318716,1.5411827507963087,26.796621383326002,1.7330539602725894,7.941246587463891,1.7058949633469473
26.89492596825606,2.255162160900672,4.607344666437741,1.572760044011976,4.5583645923328575,0.7860198897801028,26.64068254758969,1.8351123764405837,8.762280305227144,1.5340517021045401,26.953181339824265,1.7341281735235246,7.986738042782423,1.7069147663736863
27.011322251288178,2.2553797178718935,4.643697191728282,1.5694008805638275,4.596687282539508,0.7840243098099362,26.77114494129396,1.8308655201208037,8.7477598988911,1.5346359656109922,27.081077563519823,1.7485816812406694,8.028079255366077,1.7160823250607125
27.170977349859044,2.260618630225019,4.682501390925653,1.5678707106866676,4.636502845500247,0.7856050915955354,26.916872245360434,1.8377288807298962,8.748237239559751,1.5303061699672538,27.231271149395802,1.7425760010815703,8.072865789935372,1.7197816540903628
