coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.290531327365873,1.687273351663914,3.752518772729672,2.07112642271104,2.2175442245599526,0.768324978169233,13.95962781275587,1.378329821253422,6.242447900196029,1.1474342268994306,14.299912921929943,1.2081275602462964,5.191491505692114,1.3765550505499622
14.490543678402913,1.6863178822203138,3.7825288254535088,2.0704054935179026,2.263183294244854,0.7720684593619037,14.185141266926909,1.3825680126237272,6.272426701229022,1.1409865400022494,14.510424692591073,1.2009724522294416,5.239349219748189,1.375366123531929
14.730314669199359,1.7062238618643173,3.7920333929360033,2.0634068757997843,2.3070253897654673,0.7774829383695513,14.413577261019388,1.3973547079287074,6.261226855478527,1.1431808303736153,14.744590360021038,1.2250524853979305,5.285647760170563,1.3831379934655805
14.99282529507778,1.7146840506454992,3.810242872452378,2.058039154599149,2.353415742948136,0.7843268199556264,14.651494175317195,1.4180677112287257,6.273331050858667,1.1404337300585212,15.002519308932849,1.2283142220903998,5.331013167108502,1.3850816461937818
15.18336959136673,1.7128038422607255,3.845052679593263,2.0591426644032538,2.398137870029945,0.7910170243612684,14.864308595850927,1.4333183645262322,6.290568415939834,1.1475886153734687,15.205087654969523,1.2481245910368703,5.376350738533735,1.3957936363732315
15.440032686106925,1.7312068011756443,3.8728632918791774,2.0592367463540797,2.441502739087995,0.7906311728189018,15.090326671351253,1.4256191491859909,6.306071494638066,1.145915467716075,15.451794632705143,1.2485646406912876,5.418757059394823,1.4011551456337599
15.63899443997074,1.7409004438472155,3.8939946921891395,2.056327110704802,2.4896107419308766,0.7975284681266223,15.310924372144997,1.4439128782933623,6.315694956066936,1.1463803989187766,15.658806597523538,1.2635312184416443,5.449946526057736,1.406725042937001
15.929544320795559,1.7630545840392293,3.941529239877125,2.0645172538254735,2.5341514368060594,0.80102304435285,15.5528963220335,1.4511253011592888,6.323390650727124,1.1453449039006975,15.9340980658036,1.2694508639805664,5.498480612332251,1.4134955372136033
16.19833476212826,1.7640410335276202,3.9547709777252553,2.0560840824836863,2.5797672352805283,0.808309537047912,15.799658313497508,1.4770582441878788,6.351766143430973,1.1486521964805692,16.20429204031572,1.284607981450599,5.545207459375842,1.4184399736821771
16.43406291492288,1.7703590870327557,3.9790846420219617,2.05318272669723,2.625341537198185,0.8135283477471069,16.03579698309368,1.4902577554623935,6.381655356254229,1.152033267827026,16.446581055479122,1.2958229756281947,5.590786870173888,1.4234036323151664
16.689133113250218,1.7929934381166854,3.9840978879365165,2.044106129664236,2.6691056163727147,0.8176544799175298,16.276198414856367,1.502134996974586,6.371168697310802,1.151012149197817,16.698670505033256,1.307145276410697,5.636526280068742,1.4298366806824168
16.90517130959797,1.8064340283315186,4.017590389703373,2.04583099275846,2.713760744019786,0.8207182909105709,16.503557821616216,1.5084653272049797,6.365388587447652,1.1478385387950647,16.920945380954922,1.3151766908796707,5.687644219609482,1.4360364182414596
17.087230306119057,1.8062928973146242,4.037066054996135,2.0402930739872174,2.759043977388566,0.8267374062041001,16.711272129991222,1.5247033330822288,6.359069800825786,1.15236433101461,17.11026550914619,1.335583686127253,5.738889364506647,1.4479231536786767
17.28318756865363,1.812125340512521,4.058035699417839,2.035992798885706,2.806468595554511,0.8315820556917978,16.91460004873384,1.5323266666867614,6.364840191570986,1.1494021933220293,17.304827163913483,1.3350367372779932,5.787390214657318,1.4525536214017583
17.54199328948745,1.8207051419692424,4.0888557099388585,2.0352536285476774,2.8528507544052633,0.8369599549090841,17.135936842307405,1.5473028990492108,6.380667300678208,1.1453682199375335,17.551412932186803,1.333291697479112,5.8311132412695015,1.4554841327338475
17.813066404778787,1.839079982156559,4.142761230992686,2.0453042378938933,2.9015973427491533,0.8427244621027834,17.372545142545416,1.5605469651120008,6.403036933167018,1.1482696702829323,17.81739760157149,1.3511358360899106,5.877639308771438,1.4646821451396126
18.05527348117929,1.8558407179455767,4.1432802710915375,2.0337043372030785,2.9453132668338062,0.8432482962150163,17.60605379264206,1.5615846566618434,6.396115686434535,1.1482173405990699,18.06396410578853,1.3659696980323282,5.9236567959906035,1.4719520307896017
18.24320495384741,1.8534036030723213,4.162332867330495,2.0276222980066385,2.989285765550054,0.847881857411266,17.817872380236164,1.5788015929218346,6.396338248265251,1.1457281182806558,18.263218106694477,1.3662651689133252,5.9684038508700406,1.4775354524905138
18.449972241418447,1.8582429655899988,4.183561894460635,2.022981994468687,3.034570966481448,0.8503474347036866,18.027152193519946,1.5841873272052653,6.40630137211399,1.1467193117558667,18.46845884291418,1.3802043602624856,6.010817848932498,1.4822211618954624
18.69530906016022,1.8715291451536726,4.218792132800524,2.0244227069622722,3.082552865806374,0.8570727002790298,18.248852733334605,1.60510809857628,6.425505957590537,1.1473014621711817,18.7059697398102,1.3893717930335234,6.04695871339139,1.4864113261885483
18.952503166394234,1.889323151745231,4.2456839181832695,2.0225052235710255,3.1291517593613754,0.860980461068196,18.477260582331844,1.6163502872058209,6.441629047765026,1.1451236551251684,18.959003889205402,1.3959759423939253,6.087106715496564,1.4886936339224577
19.150005631847606,1.901167890276623,4.257853040297122,2.014329269285378,3.1746852703374087,0.8653255813899609,18.688143347801482,1.6297852091547564,6.414462334298549,1.145513475295579,19.167103744895183,1.4113779668536877,6.1298451891396555,1.498495484569039
19.406171086244683,1.9099778433507335,4.289716237923195,2.0129379338327453,3.221857539917968,0.866832678109342,18.910280643171625,1.6362253847391974,6.421326985960383,1.142330092949571,19.413864873736358,1.4133377859504217,6.171838138438519,1.5028799851004433
19.580760749522405,1.9068944361144153,4.306455017416819,2.0050139276765155,3.2674833125904295,0.8701524996348434,19.108033770152808,1.6494674612459168,6.433193211306642,1.1432984590492072,19.60351742694957,1.4251116634036578,6.207925081369931,1.5070544544548388
19.80276067671392,1.9183282674097306,4.346664477547189,2.0088386402235674,3.3156233991379542,0.8721225663730708,19.315683534831656,1.6530119425549992,6.445760554423012,1.1454289847047727,19.8183043530329,1.4349850683012704,6.245314240211629,1.5145922317664167
20.003198779886922,1.914745170572113,4.376585340767634,2.0070997787818006,3.3612574840903204,0.8732029507858445,19.517544649837966,1.6559303302612782,6.480820198962878,1.1521496459770844,20.022646167759763,1.449514154924492,6.2766615491677245,1.521961289345717
20.213358444860553,1.9127139162210829,4.393405852722916,2.000351406893889,3.4101031295768762,0.8782002865691264,19.726291240190275,1.6710927728146991,6.518746690647491,1.157606193110921,20.23143053130519,1.4560088647728573,6.318562943909484,1.5261020298440193
20.384873610222744,1.9244479579059917,4.421703737578374,2.001011774841794,3.454813823316875,0.8842688272900241,19.921634240406974,1.6820387579532143,6.540360813354177,1.1548269233377555,20.4097736921945,1.453406184367941,6.36335092582912,1.5273107145845617
20.564912666101304,1.9259364065339497,4.448869666026504,1.9990324163938187,3.4983282155374544,0.8867082590295727,20.110945158888946,1.6822339718591013,6.574935802542091,1.1512712099457472,20.589074985502155,1.4525519663051187,6.402389930503818,1.5242287737086004
20.809827513294785,1.9529892232760147,4.457900329318335,1.991490336781864,3.538077887947054,0.8845337961160733,20.32229676400373,1.6765919307833692,6.54801238957317,1.1478124247699928,20.819177385360273,1.465466923783652,6.439443668653253,1.5293642018142297
20.99439980532073,1.9596053031042833,4.476489363645714,1.9845685339378896,3.583375100822173,0.8871715020385894,20.525898024881027,1.6893310780353232,6.515641869285267,1.1482924302278459,21.012899707306516,1.484485564172388,6.478283430471507,1.5399416277927835
21.225969208171758,1.9613852480976488,4.505008319742101,1.979405902782618,3.6281844406355086,0.8909706029980106,20.730666321809206,1.7088745626992534,6.517619384898602,1.143018931182542,21.237008451921817,1.4780165542579438,6.520368098447249,1.542425815015921
21.4161042296328,1.9756346965406915,4.532121062278853,1.9759206485323124,3.6741218104113127,0.88865085262694,20.9230807245976,1.7052229919403383,6.500199988667583,1.141169933228858,21.43362847750751,1.4926489620279213,6.575353385709261,1.5504086315540269
21.58257276238919,1.9815116464375664,4.567484056809963,1.975005335016905,3.7224082288539435,0.892638653186307,21.10209940800437,1.7206823958917632,6.513907896722378,1.1333396661258655,21.606668351190294,1.4879560393283213,6.618255299534613,1.5489559839548677
21.850229381117856,1.9969413936737834,4.58927404542922,1.968804585397288,3.77168976361507,0.8989762666894379,21.312187369163826,1.7446770413413804,6.49715681321705,1.1367384686805813,21.85352774304011,1.511119779153992,6.660515002218145,1.5609015647055733
22.08827994903628,1.9984110423250727,4.630426047835535,1.9697974227537463,3.820527911040896,0.8981053626659175,21.519837774299784,1.745852544684592,6.528261756292573,1.1377442078940287,22.09433372305517,1.5150996351075505,6.702619922764233,1.564759512537583
22.281500617507945,2.0137974229039943,4.6658254049253305,1.9721196509956926,3.8715036677519183,0.9016218732096157,21.72555090045893,1.7555318763084342,6.544226946492309,1.135121602491034,22.297429634940546,1.5182021635775067,6.738532065561731,1.5686775134946924
22.445977701572914,2.004652957175328,4.68355256388895,1.9637671009079767,3.914190286971477,0.9056590282317925,21.90718973025201,1.7697944159818448,6.576954776246635,1.142862111505705,22.471333147445762,1.5408463153291658,6.761196395496515,1.5737486561360585
22.55781026603691,2.0093064677651387,4.724267488112771,1.9683397523925488,3.9610154979033054,0.9058960333704775,22.06981491682801,1.7611165831659081,6.598677108696466,1.1407440127318298,22.595204641978775,1.530932579266361,6.790969896679202,1.5770008197763805
22.671918319305853,2.0201950967724835,4.738567621738271,1.9624781278643182,4.0041179877267945,0.9066888679802161,22.22084482402089,1.7558337598683655,6.585136749510746,1.134416011329261,22.708707144240424,1.5309285302047746,6.824218812085409,1.5796006690869264
22.89718783972791,2.020995871891227,4.7645040391943905,1.957488178984457,4.051994574950024,0.9121443912304524,22.40864022646679,1.7720504423117183,6.585707899424878,1.1361747855392343,22.91094728435026,1.5440969565750922,6.865133812600236,1.5857637841863121
23.1370254817885,2.032497793400607,4.789628780679918,1.953133844720459,4.092729428957141,0.912714811735554,22.60601242559538,1.7780045219988443,6.586643376807586,1.1386503715601604,23.142523839464495,1.559560494808154,6.9107651999036825,1.5933066357105468
23.32764038420312,2.045988260902385,4.818903862033071,1.9511476873238014,4.135321502815444,0.9151926177239031,22.800540461310494,1.7880541129575573,6.5928241233837905,1.1285210334578073,23.341329793262208,1.5478564078280141,6.9529402830051925,1.5915143002895769
23.540833578911567,2.0479861057706352,4.8526240537176335,1.9481332324973184,4.182843648418837,0.9177613367947179,23.000838354906364,1.7996361766717497,6.6036672138062045,1.1298726467197842,23.551789356610424,1.5649246399042536,6.98334001009858,1.5952542997769044
23.75305224512729,2.053760856484517,4.88601096742792,1.9450859231776032,4.2280354874875945,0.9125571932816265,23.19607390471908,1.791321412328531,6.617245365378793,1.1272051915822308,23.76366975090712,1.5617448972828925,7.017148682817503,1.5976917360798382
24.033320449060344,2.056382880765152,4.921724338433786,1.9407789443455397,4.278782880436598,0.9195774025646557,23.41988209317565,1.8262237388740854,6.648257152437556,1.1356787861322362,24.028261919147948,1.5836965756116337,7.057927004014841,1.6058615889353216
24.145311379339876,2.064225201786039,4.959400475956548,1.940887956844627,4.328470111885093,0.9217594519511619,23.591108137487694,1.8314021279689574,6.6746409766895205,1.137492161561945,24.17522275780953,1.5914383794836728,7.0931049028188236,1.6111901845827366
24.25958516192636,2.0730079244008124,4.9869976756745595,1.9368573241237224,4.373953563521743,0.9174900308082784,23.740219940512105,1.8173235758348898,6.675068305467193,1.141371260069033,24.295101422713824,1.6094940504938198,7.132295485048282,1.6212256045861988
24.43385549401935,2.0837746202904075,5.011930419714177,1.931338580215067,4.424012710590026,0.9196454019849157,23.9081873816338,1.8263969374864881,6.682711435115664,1.1315139574852935,24.456993609849878,1.592842626758693,7.1675569181042,1.6190371599557374
24.578011712757764,2.078446297892367,5.031756845419389,1.9218689527521597,4.472109388987728,0.9202392871714312,24.063952390675286,1.832015221211167,6.692039941094036,1.1330182713788755,24.605675188604554,1.6088356935457195,7.197414578127294,1.62131208396771
24.731476921123114,2.0841990370964907,5.061113462375884,1.9191071609863937,4.516496982388866,0.9246414210976404,24.215621211336714,1.84665904541258,6.689337257426902,1.13090593719668,24.757774387421648,1.6069942225547111,7.233488232676999,1.626361909663785
24.994754627813236,2.098028545611782,5.1023269014550365,1.9215598314696372,4.563235944683292,0.9271396553484702,24.40463604307488,1.8578735295972175,6.713121396015446,1.128060195682054,24.995847625915648,1.6078795164326467,7.281374075759041,1.626430977255257
25.24045413639425,2.107538805331023,5.129001542925913,1.9176402548933358,4.604316817977224,0.9320062747287069,24.600113634446227,1.8805502593054082,6.7280848206168296,1.133860556792343,25.239592726314257,1.6298795242989066,7.316153435677443,1.6353601967779832
25.39667699835256,2.1092129266526642,5.1433982479503,1.9086752392406827,4.645022787520554,0.932500851910293,24.777202250000467,1.887608014169945,6.736265909508978,1.1321385174979057,25.416611189332965,1.6274258843166725,7.354078779959867,1.6404509238793181
25.544635372934696,2.1156838009419214,5.176286318281232,1.908481567602557,4.685521348022425,0.9351353134321084,24.94274176863254,1.8966851315256485,6.746563780230581,1.133207055180934,25.571007463421573,1.6403871243569628,7.387456433691995,1.646048379765698
25.7608129754662,2.1169654619373652,5.200966876873312,1.9020515507110738,4.726338847119952,0.9336679112364554,25.12451835940476,1.900209435325621,6.7748638024859416,1.1334645977070221,25.77323502265043,1.6428291053752395,7.430145298614296,1.6457870153932566
26.00170188583453,2.130663230945133,5.231433861190501,1.8995489881111176,4.7698766983655325,0.9363920069946323,25.326815116066882,1.9161307468093403,6.789980680191881,1.1366700758453865,26.003895665811157,1.6581861473630752,7.465473935811907,1.6513496113079358
26.134631081717348,2.134154010830013,5.263759953377462,1.897560087416837,4.810079355494922,0.9373685289547755,25.495541457968383,1.9216531112972326,6.80665180745961,1.1419542782595327,26.16055585535877,1.6778868312271413,7.498734536648523,1.6594185547823992
26.246424486628474,2.1403859385464625,5.296827940910612,1.8964843277139734,4.851366507028608,0.9369978038861951,25.64570657476706,1.9194065234342603,6.812425413092676,1.1341855018044897,26.281654361621634,1.661298422419288,7.5349091841864055,1.6614423412149062
26.41269519506029,2.148793522121343,5.340467374946599,1.8990848269075233,4.893382377846664,0.9398344364156007,25.801140419299198,1.927330457313064,6.822083777739646,1.1287822193399513,26.436273940506062,1.660124122373248,7.567398343130684,1.6638431251844983
26.549078896874907,2.152371604628827,5.368814055866144,1.8945209330908028,4.937925846618841,0.9377876519386823,25.950649187175078,1.9229936148555118,6.826452457035335,1.127804993775221,26.57659454828897,1.670365102308073,7.604330424738894,1.668446972561952
26.70165790617516,2.143624898252422,5.397312849701918,1.8871841021212752,4.983222122450588,0.9350173352498541,26.101825532465554,1.922861821719203,6.854469845016331,1.1306050309826094,26.727293728567357,1.6760252999514071,7.6524544911281644,1.670597846774248
26.87588344840351,2.150096523183269,5.428366926498827,1.883490398424543,5.025709632528591,0.938171622576262,26.254884048769018,1.938840130156846,6.87833348416393,1.1360487484286226,26.896396994674756,1.6908157848338066,7.6848543673629965,1.6768428328915732
27.02601819112907,2.163914920401137,5.4521471318440256,1.8786709488691118,5.068389689487572,0.937629266304819,26.40903446023683,1.9408935416261377,6.8922058202837,1.134635462084175,27.049834959997916,1.6965128732787407,7.72155488670075,1.6785961942818926
27.13119912194157,2.1576836436510227,5.482388048782184,1.8737149856560338,5.109690413591513,0.9394446682990134,26.541503332172816,1.9489573953403057,6.904109210194342,1.1382823284693258,27.166651092770593,1.7060825632411676,7.7550740694942695,1.6863704917255768
27.180225784424756,2.148644753458002,5.522665472468516,1.8739209802986627,5.153737462729542,0.9364133101103825,26.644909753879155,1.937491656987679,6.927708698039639,1.1368314190393531,27.231862787413284,1.6959647232315,7.792597728143862,1.6897654829572162
27.346381779993518,2.156639307229313,5.581528359500291,1.8834720164899112,5.203309459074772,0.9485524050094029,26.777050323578504,1.9642523955750884,6.973263130367298,1.1364971015873426,27.372589395513558,1.6937023599317913,7.822640012527349,1.6915053170347085
27.529706806875936,2.162599686848987,5.613766762777393,1.8807995688091004,5.247572236029109,0.9442513622482634,26.924007220584205,1.9519139490188742,7.011247938240178,1.1387229728160662,27.545211925900862,1.700468646365539,7.865272632649475,1.6932101010350478
27.632268162211847,2.1647067649882348,5.642669388966334,1.8773679651576072,5.29275308692808,0.9456240435179266,27.063296858901968,1.954616061139785,7.029916208866528,1.139966662941561,27.663680495494447,1.7053301229564952,7.918879121623647,1.6990534169149227
27.676854252116602,2.157472586259308,5.676988065824854,1.8753126678591716,5.3359480908668875,0.9502206023921381,27.168562079200793,1.9614053353903937,7.053119580207011,1.1388895120712432,27.724680173353022,1.7018577398803778,7.9673482367168535,1.7023243784075381
27.919633949175903,2.1622300697883707,5.703984282154195,1.8683843233604613,5.375558173347562,0.9414219996017855,27.32098541231239,1.9472155476823636,7.086981203732252,1.1466360944935334,27.9243911083773,1.7217578741709179,8.010116851227032,1.707249875751877
28.077671696199474,2.1829068683699338,5.740315953327935,1.870039146387857,5.420161080570657,0.9467641029373315,27.484662371502946,1.9641279461822623,7.095993659453369,1.145952230647514,28.091603322004755,1.7270076007086244,8.05042460830357,1.7155494868126941
28.19369987002603,2.1826370600452223,5.769969418645073,1.8652496401651308,5.461443859282069,0.9522247973704204,27.623255200212327,1.9798337153674332,7.101701647529134,1.1418626197210242,28.219496722573496,1.7218580269666552,8.095315221006818,1.7205588827772031
28.363916827598363,2.1861876436219627,5.805502613831695,1.8626687773130512,5.501822860481596,0.94669398621337,27.765759346149267,1.9706886485838595,7.118945617401506,1.1439578781736186,28.37973304286311,1.7344537864986769,8.136905466063054,1.7274534703667526
