coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.856082476500829,1.0769492992978855,5.823083703231397,2.3098000578833022,1.273066879661068,0.63715781787834,5.840979865867763,0.7602263313292812,6.506313911843413,1.0091217521806795,5.884812641882849,0.7694494447880524,3.892464074712791,1.183360574517622
6.101450974645597,1.1081312461642496,5.840165927307582,2.3114108557147834,1.3039062064545022,0.6445546626960308,6.084434756767767,0.7822208299368999,6.507238907267923,1.0067054514361373,6.131876968242909,0.7855567809063128,3.9454136090060965,1.1940226254661326
6.3589848298578415,1.1372355202681754,5.819859904120692,2.303799626699017,1.3341928869461146,0.6492327497969634,6.337100152751094,0.7932648272075103,6.4960174912959605,1.0038993960935176,6.389542098719974,0.8044921430164543,4.000160722506568,1.2009536615184542
6.607744321343375,1.1660813012509312,5.830558187793752,2.3032955081706876,1.367848246610702,0.656468205504437,6.585349249831483,0.8164692891626686,6.487728830207228,1.0007796204772021,6.642012354462739,0.8239758004828114,4.05047623331748,1.2084337714800188
6.852763195929517,1.1874425892605374,5.833407457801461,2.299384978440403,1.4016651443088397,0.666090642564929,6.830133764173445,0.8439755887578843,6.481100838176125,0.9958160619453506,6.890364725540928,0.8374066850469637,4.102763482839231,1.214777490037634
7.094998420099671,1.2092245242255522,5.845393747382306,2.297799538180097,1.4351647473883586,0.6722224918079344,7.0720064411468435,0.8515144198073495,6.479600493918391,0.998968718145695,7.13540549728151,0.8610407468323031,4.151747328123886,1.2245225009180325
7.349508583429191,1.2357601868573553,5.868960595689699,2.2989657846845724,1.4742926752375425,0.6803602549995409,7.321810534622299,0.8688576622989772,6.4887236966279005,0.9972707661465999,7.3898299328006996,0.8767037300435817,4.196560845745227,1.2323450490560517
7.592557935742598,1.2630507422191426,5.890432482759852,2.3008251943571283,1.5107955611433197,0.6873658195413689,7.565226213796317,0.8839723896176577,6.498966038999621,0.9943884668372963,7.637107681677316,0.8935001867231985,4.234378191811029,1.2381416554888696
7.829860492492939,1.2796089331259495,5.894485484808579,2.2959859537029614,1.5491347744397381,0.6964898212176047,7.803422744444289,0.9064409860300419,6.507272016403241,0.9967708455514964,7.879098641610041,0.9121433466700318,4.276847195470363,1.2446744130714735
8.048880840651632,1.295026716576287,5.912014641449812,2.295014841843526,1.5874835887070158,0.7034176479216413,8.027133284243536,0.9146278089249398,6.517318503477432,0.9949882050269293,8.1050454478776,0.9232635156586066,4.319633838115821,1.2503974276885588
8.274673813721089,1.3107577186062993,5.912406655726836,2.2896726239300813,1.6294108968153445,0.7113028412799334,8.25191990749833,0.9274577481477376,6.522507066385841,1.0001007567415836,8.332691846526346,0.9436968652084249,4.367772833940382,1.2595393137402326
8.507834802265101,1.329159636442864,5.937132372520848,2.2894444187611476,1.66796903730295,0.7204877793400178,8.48160238498055,0.9498065288683869,6.546715318420667,1.0070880259546076,8.566751630321404,0.9651491377000235,4.414727429281041,1.2676492321149748
8.747302213799939,1.3578554730770134,5.942129069881004,2.2878165973537845,1.7113044859599846,0.7293698971848632,8.716511869735996,0.9618597798827258,6.554224941815385,0.9999990773636844,8.806520222435205,0.9718507340943836,4.455182618244644,1.2716386121170198
8.958893700153443,1.3633870633812313,5.978724718210227,2.288111608663345,1.7497919239149184,0.7345256778089287,8.934610687057194,0.9658285675138487,6.584100001360443,1.0030421103823517,9.028152296887493,0.986979150184248,4.499083174825146,1.2757399609914082
9.183316021459138,1.380632545846189,5.9946098200161035,2.286840242832384,1.790930823664209,0.7408757131657511,9.15681975200736,0.979136887773698,6.6023569941193525,1.005315672500112,9.252265641891986,1.0009647527171783,4.541576351538241,1.283482453992063
9.437528270878758,1.404738964516568,5.997847507300354,2.2823071489337567,1.8356397466163537,0.7484280232415367,9.400029769841579,0.993274479555179,6.613463547651715,1.008864935392735,9.500593876388809,1.0202990379553492,4.588845202196057,1.2911560796398847
9.66419475735165,1.4227280267695503,5.999114258913232,2.2781036257022387,1.881649066677262,0.7587310526480913,9.630775032929229,1.0159595328760171,6.617846106827033,1.0050912225865234,9.73524846215807,1.0301452468794063,4.6363340757845455,1.2948864390814838
9.900549439596903,1.4499605749463262,6.027189487416705,2.2816523112419307,1.9240567120807321,0.7662870990122118,9.863688178478473,1.0269009477437605,6.617508081850358,1.0012532709316526,9.970780689746556,1.044710055084977,4.682362408244315,1.3028965397000518
10.14524426916607,1.4725674181391517,6.0392428260529805,2.279094259120403,1.9677166458420472,0.7732250083506194,10.103034067220857,1.0387575480815638,6.617861619260498,1.0041655116493857,10.215152629661308,1.0672445984625023,4.730646300732716,1.3128929144260708
10.356235640938282,1.4821909488334912,6.0675436569144425,2.2785486077927293,2.011666517523201,0.7812048845004181,10.322518976645233,1.054335881532979,6.637864221882506,1.002348809425788,10.439122581717967,1.0760785525183396,4.779935554018108,1.3181816743347892
10.586622897768324,1.5018443806399222,6.075862141209607,2.2750753274673587,2.0566557745438168,0.7872628840544393,10.548248633095492,1.061269959455738,6.646423323112721,1.0042477916766537,10.668719110558895,1.0929282161478002,4.829796897592195,1.3269588838907402
10.831017469172384,1.5290717804600025,6.044700057420378,2.2644301045907413,2.102377555239622,0.7957986315469694,10.78447611790986,1.083817061984372,6.629979560021461,1.0083768669500042,10.911780521725225,1.1183747266145299,4.874927340044766,1.3361929438663316
11.061401700135171,1.5393579067804364,6.043978814326672,2.25538841182625,2.1466015586042273,0.7996855652252078,11.015439251031669,1.0838487286158223,6.6326207729050175,1.0010211186853522,11.152663189915229,1.120516111247577,4.917357657933501,1.336794811175765
11.306964630377447,1.5675385396037036,6.102327808621336,2.2642778422544625,2.195745455066965,0.8072276985135247,11.254236454201568,1.1022359652840332,6.6485170148616985,0.9985306393629959,11.39787341582373,1.1359972764584811,4.956896543013057,1.3432980818813467
11.51854389871008,1.5840247954618116,6.100182626629206,2.2601642927096677,2.245127049564552,0.8152961901910496,11.47398017448899,1.1164559904493534,6.640709737960152,1.001071437355699,11.620133532721502,1.1565464097211844,5.000652406049625,1.3543995210924187
11.72931287286331,1.590184425219804,6.104706215555789,2.25359637593762,2.2953377077049404,0.8241403798447943,11.687585810558943,1.1287880191232726,6.646376224771687,0.9980115869956198,11.837594721823681,1.1628457003627484,5.036887091306155,1.3584123271057469
11.948133885976812,1.599152928822622,6.116424528358002,2.248628383303153,2.3433794426594163,0.832704724523157,11.90421738959246,1.142470408516719,6.662182939416336,0.9980195366331109,12.059314036863954,1.1737908955907022,5.074464574691391,1.359647178384722
12.207143529783945,1.6246228983275308,6.119408011494662,2.243325800582356,2.390701534150053,0.8403668639112013,12.146490853561426,1.1558841796480763,6.667678601803579,1.0087615388868711,12.309028645050946,1.2056980953946013,5.108229953922684,1.3697655644845859
12.424707293743193,1.6416537253435313,6.124206447158926,2.239452794351604,2.4367803071647125,0.8453770174213079,12.371243657730602,1.1615455107432031,6.670265827872523,0.999692048157519,12.541850412641155,1.205488790348191,5.14590000129013,1.3714877610429326
12.642616915167292,1.6599090267968826,6.153131237428163,2.240497198792,2.483089090664202,0.8524068258185824,12.590030890880863,1.1796810997155829,6.6762168207856,0.9960852306082032,12.76574749004753,1.216875161850515,5.192522401989874,1.3751647053943263
12.830240597831956,1.663879718640399,6.183986285468535,2.2391032881968793,2.533549945054029,0.8593348347338159,12.788038801368266,1.187610911094935,6.700088163971322,0.9962068870020946,12.969783233374711,1.2268493609088884,5.243933078563522,1.378214476153294
13.035384336602824,1.6814455722149777,6.173512628534812,2.232241485884311,2.587588688364972,0.8653945166153638,12.99013624834605,1.1916634729062998,6.694335580014199,0.9962652457265118,13.173145441811743,1.2398814376553273,5.290254790585746,1.386448427067363
13.251324527314821,1.6952451237034118,6.1802758197882195,2.2261359831998253,2.6396145077996325,0.8736395775740283,13.199980409546983,1.2106512712339796,6.701841032107134,0.993672679448568,13.389465229860726,1.248928051459197,5.333081796566463,1.388461972736869
13.4350836536614,1.6978594458026444,6.220211451756774,2.226697058739856,2.6937507660000928,0.8832680651453564,13.392498030261436,1.2243431659914805,6.728008007385345,0.9972838510410906,13.58732975342964,1.2621647761971009,5.378361990864653,1.3935352106727332
13.651962051168066,1.7153833160172758,6.246219198044837,2.227150447517505,2.7470031556364605,0.8890803460922647,13.59992636268281,1.2243659126241362,6.748461922570436,1.0019053162355038,13.797211838885502,1.278905559384219,5.416654906611984,1.4020017389704251
13.843605659320017,1.7237016787375798,6.25885361869586,2.2242924690482377,2.7979738311373996,0.8967906463190123,13.796866965251136,1.2388517394863532,6.7616520778546345,1.000240711436961,13.99449218773086,1.2840832266944877,5.450407424089156,1.409049493273091
14.078753572073756,1.7453496376531463,6.3241479806601895,2.233339361080629,2.854010589051005,0.9050201804813156,14.017762184245955,1.2492532282410544,6.795512019593424,1.0039351076533187,14.216389066880538,1.301217053096059,5.493316339509768,1.4169295636688732
14.303580943262189,1.7550318569768737,6.320578920945977,2.2235274676488492,2.904339334861824,0.911015834742998,14.239948429674055,1.2577534878036223,6.82081354052391,1.004528427252665,14.447180293365326,1.310245526144487,5.539664099145605,1.4190828809743097
14.51188378455116,1.7646790017587406,6.338744467124334,2.220170291350121,2.9569456960596536,0.9170633300273123,14.452438849525503,1.2661856263017188,6.843537102054632,1.0070229832504878,14.666077133021131,1.3229786588528252,5.581024103944794,1.4235433194623082
14.727435942972043,1.7837781209887844,6.3178177869413075,2.211321081562799,3.0104927165354574,0.9237406958909855,14.66577481672688,1.2786719572458116,6.830625452770223,1.0012981879834104,14.882095819422373,1.3278649864454297,5.625843234335346,1.4287712832692687
14.92330593429506,1.7955187745806742,6.353473327471861,2.2134785581402205,3.0601396212514165,0.9290746242446117,14.86660757215097,1.2875116318324575,6.836224901830048,1.0016103968719863,15.08545895024097,1.342593119283962,5.676205748150213,1.4355066641266248
15.102409261045963,1.7982015480505409,6.360883318935508,2.207231828273915,3.114328385313973,0.9339346051452081,15.053412447900582,1.2906009015200848,6.841227653469932,0.9986985236588027,15.273908520178036,1.346410978358165,5.726442806868049,1.440434840302517
15.287646288517868,1.804866108317717,6.371233797864989,2.2026296468065207,3.163914003043625,0.9358559317689341,15.239200226792157,1.2895644387652632,6.8487885422650185,1.000097006219203,15.460360065299636,1.3581541827808004,5.775918574110086,1.446005429601274
15.502417971147212,1.8177533715652439,6.401401945389803,2.2014948722360264,3.221130879019894,0.9424553421550367,15.443519991522475,1.30512237426557,6.869988905770612,0.9962735446570152,15.669028152393418,1.3609859080126692,5.818982608289442,1.4474127862749655
15.723453473299731,1.8360749765008026,6.477953587775114,2.212372993335177,3.275284722625009,0.9463950645490448,15.656924820075815,1.3072294266623865,6.912090018044462,1.0060065631920545,15.884249461087535,1.3865863280044297,5.865067803999277,1.4592416591307187
15.930995270842685,1.8513020668846165,6.447764785087202,2.2005724101237636,3.328849341425354,0.9550616229260648,15.865646055163854,1.3308633079822838,6.914611330419772,1.0092057071930336,16.097607783639017,1.4020048245854047,5.909271040676846,1.467470087105258
16.11239975970238,1.853352433332344,6.454426782147493,2.193538606981167,3.382502339645969,0.9621613966297845,16.055829724978395,1.3388738335487074,6.9226258274638335,1.001625422731646,16.294035615346058,1.397030003323056,5.955672140125162,1.4693784702181207
16.300999796716496,1.8604717187038688,6.464976493793074,2.1884107809593805,3.4377120000264445,0.9673989187106375,16.244929471861305,1.3416760631080216,6.926898994224899,1.0104609106030227,16.485635342171047,1.4218926257562208,6.0020987929154375,1.4803833847839616
16.505218644626442,1.8747755256653325,6.502814654435504,2.1899951550286003,3.497099599508529,0.9733983980438498,16.443145226672275,1.349391599786932,6.950853809807405,1.0058429660055141,16.688608662837606,1.4229780214975838,6.037989953225477,1.4834982712767582
16.712209493853166,1.8923632884188952,6.523137029202195,2.188265087480893,3.5529910153901305,0.9792882425655207,16.645069340903465,1.3603916519592238,6.96345240502863,1.0183389855817224,16.89463125153688,1.4560506430688722,6.077237521781478,1.4970863643026358
16.88982063205916,1.9027234850123362,6.513545990746937,2.1799585490997164,3.6066444184193958,0.9791894938159805,16.830323968907482,1.3515672413920852,6.965058658604293,1.007903893541523,17.087163345769124,1.4484262174864255,6.114978273932026,1.4974981466690716
17.09492672071793,1.9161179304035878,6.543369733786692,2.1780691510781955,3.6686968249233383,0.9896485015729534,17.02779173815454,1.3833110483281663,6.978149844252674,1.002383715261682,17.290841944685468,1.451656052676659,6.1545794667707066,1.498228776341
17.263725485419872,1.9175427488283694,6.54346599359997,2.1690554683329784,3.7255917770055844,0.9932871375145546,17.20577141775511,1.377967119744698,6.9835006971811975,1.0062084331384158,17.47455174682807,1.4670310287082258,6.188588411035897,1.504172085819145
17.4580529285595,1.9288509818114217,6.591519681096557,2.173242093411433,3.7870495780187503,1.0004829808655706,17.394373007611048,1.3903982415879685,7.00809383298933,1.005260345476269,17.666649726925467,1.4730145033494368,6.225365766718578,1.5087853032457248
17.646669853478713,1.9310996920479138,6.620284598844596,2.170613371703947,3.842025471581461,1.0072582582073777,17.582526517916826,1.3997998556895632,7.042034710594242,1.0116037815094525,17.860084366561665,1.4882048737367237,6.2562187699168454,1.5124713880739762
17.84234410524371,1.9345237144900278,6.623520124587235,2.162792601933176,3.8913430004316085,1.011931411484971,17.77577047215761,1.4049695828826791,7.061616053258027,1.0132104799777986,18.057167478647095,1.4940177358018973,6.30032473048932,1.5176341376617657
18.01997906668112,1.94124432562904,6.649542231520184,2.1642008766110536,3.9460073503823874,1.0169685139057651,17.959336134431304,1.4095384669202435,7.078776361516031,1.0125350727969693,18.237176277625,1.4987200587669525,6.343135165062057,1.5225660938405468
18.199060866842043,1.9442825629210683,6.672292784263862,2.161898789883299,3.998307998942786,1.0197603485536881,18.140213244602233,1.4090431707840954,7.0980164986881435,1.0238360786015621,18.414257696370385,1.5232051575985655,6.387058017345472,1.5335197979287347
18.40336127136832,1.9643952040088946,6.656925687624617,2.155194153902389,4.0505994755151455,1.0272252168839495,18.335564277248814,1.4322535300075365,7.090170155205342,1.0100657233720973,18.60608013318089,1.510832436575494,6.421582072521865,1.5343191489945485
18.572742954129357,1.9714492600284652,6.658286603458696,2.147891273491313,4.1018026865495365,1.028632077857558,18.512674486272864,1.4280239663669951,7.080969768852876,1.0057574311307724,18.784731568700924,1.517377296831576,6.456556323032818,1.5353191784879876
18.7588904376608,1.9803489838102597,6.677768468565774,2.1415534676242154,4.152422502221335,1.032242660163365,18.694652415917325,1.4410301487565627,7.084794897228129,1.0117031544426704,18.972634041352197,1.539530531111398,6.499484514212452,1.5432111856005295
18.922952066408502,1.9921489495809435,6.693646714848012,2.138344271799568,4.205883854781004,1.0368263113071243,18.86320596210624,1.4536890607035113,7.086100547839745,1.0021995895333553,19.147745591093894,1.533624864219441,6.55023823718302,1.5469768869886285
19.075635887915315,1.9984212691315224,6.7261819735286,2.137330381760626,4.264299470477628,1.0394970076621761,19.02085853659482,1.4535193048785715,7.101957701182298,1.0041539625567675,19.307781972772055,1.546869710313784,6.596612155052196,1.5526959838710428
19.277623738162234,2.0161812366044782,6.732675432576823,2.13073870042046,4.324400478989371,1.0388800336760362,19.20616368911589,1.448561447850036,7.111084948506226,1.0023293054813058,19.50028146963606,1.5552126416869665,6.639293854709828,1.5553138159868352
19.469710368430295,2.0249695826051903,6.779674177698328,2.1308217487053023,4.390489851691663,1.0469726880918995,19.39526846396792,1.4724136811995994,7.14069227309644,1.012474800363523,19.697228559824385,1.5810679851957512,6.680957017586531,1.5666116208350829
19.644285904476327,2.0363159986213213,6.816543310938869,2.133981089541825,4.443574043351531,1.0522515716480718,19.572862501756237,1.4801701588347254,7.175211624915783,1.0095375960796031,19.883303673214403,1.5818597939185886,6.71791369655926,1.5685717924651572
19.80776751739907,2.0342656785880133,6.818767491728094,2.124048839665839,4.501637373249837,1.0560912105584834,19.7415142223515,1.4811069684482077,7.196806534781993,1.01336838110471,20.06102311296094,1.591978044429727,6.73898696433444,1.5721083310039659
19.947911680210424,2.0344576239043555,6.866990418173401,2.1294199020034443,4.55391657979521,1.0616974559768853,19.892438519030506,1.4908417990064984,7.230610856787405,1.0095403900182303,20.20917319233808,1.5862115036822577,6.768667983103882,1.5714336713646846
20.089257961837554,2.037699386608145,6.861730741336958,2.124314699571897,4.605031989438945,1.0632210538659645,20.037290259446994,1.4864545211567186,7.229411166689785,1.0078301269383088,20.34055176293544,1.5870510836988898,6.804368951244827,1.5761889989829951
20.281645419308997,2.044428011380226,6.878533955255999,2.118268233519622,4.660387549761653,1.060459277032831,20.214643882038228,1.4744372229747678,7.237510616352904,1.0154631942125854,20.510453484904993,1.6071968145871605,6.844683213359244,1.5859167960826288
20.47948429686954,2.0571538672802787,6.892425811209286,2.113682900294201,4.719301665997956,1.06618712367796,20.405297562605597,1.4977079796358042,7.250705796528019,1.0128474611040847,20.701154327506952,1.6114464479093953,6.885502701198928,1.58889065525292
20.65260802442209,2.0674408598938667,6.913371580187248,2.1121784584677528,4.778337681794987,1.0688177508836745,20.583136394319588,1.4991030452424094,7.257013555435305,1.0119351934206184,20.876874338025473,1.6194059012110162,6.927469140995967,1.5968699832727804
20.83412625128406,2.0743589532685305,6.942002051975595,2.10832085950979,4.8404882390486845,1.0807253428936185,20.762976019322693,1.5314693444044838,7.280804641694792,1.0085177050183372,21.064227786388273,1.621617939310842,6.956530760297139,1.5954644902121524
21.012650161981618,2.0831734366987797,6.968801694165471,2.1047335711687145,4.893813709282024,1.0810938000207917,20.939034171675843,1.5203578770810435,7.3039111132545536,1.0083660799066199,21.248786197591127,1.6292078254534876,6.9877847458677085,1.5968022556261392
21.220135080395202,2.095713302764788,6.999234485381777,2.0988521514618075,4.953273630127393,1.0822735997059487,21.135028681685014,1.5254189797943045,7.33733088716803,1.0169888786694956,21.461527293793935,1.6533369824796251,7.022361001667617,1.6001784086975328
21.34660555399021,2.098878160082183,7.03313060186341,2.0996050132680715,5.014786464427129,1.0857542824584292,21.284875014406445,1.5345008910584637,7.366196104956015,1.018558209178721,21.622104995962502,1.6602188237024558,7.059565399919461,1.6050086003269417
21.472108295885928,2.1028920928482173,7.047067458450342,2.0960283500829817,5.0788166962238135,1.0909257599788769,21.41810800093284,1.544005696185709,7.376747929125553,1.0217229545561957,21.751714775801215,1.6700085657404213,7.099702084221145,1.6164217867745498
21.624028355814623,2.1121770007766703,7.056534837232938,2.0905120533109836,5.131497781981082,1.0946447084454172,21.562874831035995,1.5519761200662627,7.385465117601687,1.0129740292905338,21.895721358294217,1.6614205350524345,7.130996659006097,1.6169815571807966
21.760766067309376,2.112285976333082,7.0573098392924685,2.0795808264636535,5.185250162796845,1.09647375009226,21.70224139970706,1.554080402649656,7.387998346448317,1.0157552849527207,22.038174861146906,1.673279479702169,7.164899286533149,1.6217480550889432
21.901222722139252,2.118050414429938,7.079094879678509,2.076667601201281,5.236838434315423,1.1001641326910163,21.842000098956916,1.5644045426307802,7.396341343133344,1.0099602296787313,22.17933111032961,1.6693494541759537,7.200245009844529,1.6240132724787895
22.09301119623701,2.1350044461248916,7.126046956924296,2.0789948935113776,5.294493051742151,1.1045422732701997,22.014530477180386,1.5725896393614691,7.424618453041095,1.0138906229061089,22.353250023901573,1.6857927180922314,7.239548516993469,1.6295214722506897
22.277445588726597,2.1486953419495207,7.144647132896383,2.074374027322676,5.348842037216874,1.1066052993791644,22.193137510207567,1.5761728217370385,7.4490633910745,1.0172550473850526,22.543335512813012,1.7006209234333147,7.274560774772934,1.634214947702442
22.421736394055227,2.1525079382768646,7.138689442304879,2.0645575401556364,5.403086223257942,1.1050169149181812,22.349154662148795,1.5712705117918229,7.4569782090940935,1.0160816573393414,22.712183574623047,1.7059713474909535,7.313279275802163,1.6376811915034728
22.564545712433855,2.157592124457755,7.168984794407195,2.06457298872791,5.45659369042851,1.1033972501078921,22.4957805164959,1.5692089426543345,7.473174336932102,1.0212108060234975,22.862157065295378,1.7216654313514417,7.346925278349861,1.6448380186120033
22.74193049827597,2.1648224033995107,7.181573110981882,2.056874083867023,5.512999129503433,1.1036831576260369,22.662468652702703,1.5741787173734811,7.491685547374201,1.0209320862676066,23.039815327796607,1.727966809665896,7.392809013759714,1.6465995899940962
22.932357419282383,2.1790040510811726,7.204541387327532,2.05432827063441,5.570613680581662,1.1054025832808396,22.843361924454,1.581894934501143,7.508113959581242,1.0244381569504568,23.226994977842555,1.7438365550871913,7.4295273330091876,1.6531720611971994
23.072285163914838,2.1812585056662646,7.230299474089455,2.052371497905229,5.6238807649501386,1.109335998442941,22.99639805787418,1.5939060370677702,7.5291565667766465,1.0173981636027052,23.387984824435918,1.7368771973179993,7.456704968781647,1.651559292358157
23.20060337777264,2.1834716187528747,7.2568774270476,2.0518298469924057,5.6773753048284865,1.109653758144396,23.133866206668444,1.5909530292781242,7.546133989907974,1.0127488651607797,23.521055426745274,1.7326402477393001,7.496015688235698,1.6509519984136933
23.350970001192852,2.1907368257463036,7.304198838653976,2.0547789616874312,5.731921653221073,1.1152351599712578,23.27926003212827,1.606684098391158,7.5728226734322455,1.006771791107462,23.65950752219988,1.7257113647828417,7.53004478379101,1.6520505316851952
23.48292572400542,2.194315148395317,7.3207753670285465,2.0499103468620476,5.788748924959598,1.1181697098301402,23.416237907425913,1.6088332742385507,7.5906047669492365,1.0106982551063186,23.790477271282732,1.7369638253693571,7.567513528752467,1.6577259589860696
23.61904183984732,2.193954769697397,7.337639125064015,2.0406262395979744,5.840123269422516,1.1227205762782433,23.551796029368976,1.6209554374904918,7.611657659055761,1.0181326217387465,23.93313296781686,1.7538181383991007,7.614634827736655,1.6654736560054333
23.763467330252986,2.2019083710814824,7.359714404679908,2.036491808374428,5.88729186553744,1.1258482955275075,23.691969379308663,1.6289800167988804,7.634699231408624,1.0236811664662322,24.08213582903319,1.7691196902472293,7.648636607095063,1.672949656855163
23.896463217679376,2.2114327381680234,7.367460853885926,2.032187610195652,5.932815269155487,1.1205784662091165,23.82638776056943,1.6156665236124588,7.642725991635732,1.0260091699109721,24.218575177293825,1.7801074968458357,7.682708888921155,1.681824974992872
24.009898501914,2.209024679311912,7.388465595315233,2.0261144590738964,5.9862793355844826,1.1202817601616502,23.947559836003247,1.621248812320919,7.659862176135544,1.017806880979249,24.345006080619576,1.7689620728686726,7.719461019869446,1.6808205390383482
24.09969835937959,2.201366323877045,7.429942132672285,2.0258133095378317,6.045642515751979,1.1270070447784348,24.049814553503303,1.6370357129409363,7.6873477431641835,1.0243944410139958,24.44316694050955,1.779926952251169,7.753160565022748,1.6874128903825527
24.246068398701002,2.208808326891215,7.508826146018743,2.0360005452331524,6.1078190673121195,1.1306649515859561,24.180993363344385,1.6345598568810193,7.746687939942637,1.0205154093031281,24.569458747446262,1.770943831760971,7.782137726994776,1.6858340534446323
24.401247350033493,2.2164220318409638,7.534479479771134,2.0329201638969074,6.1655692142543295,1.1368839919037883,24.327819704727677,1.6476010449209357,7.787013610298332,1.0161841939240697,24.713303797289598,1.7635011042164062,7.825663153375883,1.6809613061757278
24.518420183099924,2.216985558058634,7.553261272609257,2.029439445667075,6.221605103108086,1.1347632739499733,24.455094413770972,1.63475375810803,7.808919446551871,1.0247423971827587,24.833298238151322,1.779774215498781,7.874792302898399,1.690569826517672
24.607108366442855,2.209807458787438,7.582456909702212,2.026986786368874,6.273618463607102,1.137190216971395,24.55689377472831,1.6430834293646506,7.8380034885934515,1.0210716469053587,24.931857088337626,1.770506115723592,7.926694601702133,1.6911991545231706
24.78605737304335,2.221250389139295,7.596433608909148,2.018611592878557,6.322078082137366,1.1361844560626515,24.7097201817864,1.6426914912419341,7.858295725463041,1.0409202766999255,25.079933740612887,1.8118960494444099,7.96796183306043,1.7072775475172717
24.923683090135576,2.234108538858998,7.628601432661537,2.021795671491545,6.375376972657351,1.1419039896129113,24.85247026787105,1.661317768581881,7.880640331222247,1.0307751382843917,25.222167511662978,1.798827274141275,8.00978887755259,1.7113400329364028
25.040692879818483,2.2352106566922076,7.6470897995168405,2.0163679644970003,6.422255137919918,1.141018079117267,24.976171883553505,1.657285789913054,7.897532909179547,1.019173869674694,25.348165678890147,1.7820707137260918,8.048454168746463,1.7078845799937163
25.182744899997548,2.2415662249754695,7.6771713156486205,2.013121358706773,6.4725191621204585,1.1413033649480742,25.112296900888328,1.6615689057772653,7.91790053256467,1.024384047708251,25.482380729526867,1.7972517279126758,8.091753046150895,1.7136244142841894
