coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.093259885383184,1.1425496880755246,2.2172197053732057,1.9386327868357698,1.029845669142213,0.5457754880975999,6.055391096923177,0.7887634507385266,7.999918983895239,1.5032565297733922,6.102723468111743,0.765869291659712,3.8279675805356685,1.1763584041328954
6.3691058265976075,1.1757812673475347,2.234590773470651,1.9394436758969607,1.056400801840039,0.5525939681158282,6.326819309439538,0.8142783442771893,7.970791373814775,1.4939511281706888,6.378498808676726,0.7873876091595966,3.8793578414586665,1.1825274130402208
6.6653863848186425,1.204375860763231,2.2411026867339157,1.9327584283574235,1.083056100410738,0.5595600886266159,6.610965915477197,0.8406012644595783,7.918462822830995,1.4835737674292642,6.6726976797528,0.80200008200069,3.933921744877857,1.1881119664223492
6.945765479467725,1.2341002601342066,2.257283725339202,1.931946792966105,1.1110358749965554,0.5633593809316745,6.888969949238111,0.8513254678208179,7.855493310433816,1.4748939099839098,6.95520611653133,0.8217094608951754,3.98450723776377,1.1961835849254738
7.218652340292438,1.2538786516034721,2.2714821805129275,1.928781191930159,1.1388129471431874,0.5707410312239863,7.161062070873138,0.8833891313418554,7.822254266626174,1.4635581736305767,7.229803131995055,0.8342333017884661,4.0363581790315965,1.2006486944068442
7.486344868433546,1.2749076178185916,2.2887732563831342,1.9274409308687666,1.1666561364090822,0.5754753616241812,7.427515733056985,0.8976510573339822,7.79246790405292,1.4629548123335705,7.49880146979363,0.8620896654028378,4.083416640905329,1.2110404256100173
7.775534541811734,1.3009463078296373,2.309863180125805,1.928328893424294,1.195752853145673,0.5819668464138484,7.705073796383056,0.9227976208350648,7.77247947424668,1.4596456625685723,7.785345239511721,0.8776404112920743,4.130372746109599,1.2191672452867102
8.046408249065273,1.3298796811204823,2.330622464651221,1.9293833097856539,1.2244808854720484,0.5869988354292479,7.974562997951537,0.9407742324350017,7.7423464936051465,1.456244499128632,8.05881134090561,0.8958707670741126,4.1700487010495,1.2289287236366662
8.30963819380845,1.3436741225801325,2.346427100128499,1.9257069800192135,1.2543194789945635,0.5919589992830305,8.237904592646027,0.9582953582858846,7.7356197627092005,1.4486520952662167,8.324233991402522,0.9037693718530103,4.213017607182149,1.2322288177310394
8.544292497332123,1.358391754062385,2.366526194149617,1.9249758158443433,1.2868034592152984,0.5990098762696304,8.482534458703164,0.9780848455053891,7.732443372573373,1.4517505509528514,8.564078000874957,0.9307255784479229,4.258151842775648,1.2414615425732078
8.792602313682384,1.3720983344179403,2.3817460768914236,1.920717037244397,1.3183338499822483,0.6058022532023846,8.726991594568428,0.9971618444063082,7.734912306788921,1.4477431444310986,8.811396327437986,0.9352674537508155,4.306101738444941,1.24497621832386
9.054548971354953,1.3884059900748154,2.40454574659816,1.9208465618392394,1.348447647560513,0.610270196212206,8.979121325622994,1.0101260363223787,7.7497770755027595,1.4518096416341428,9.071248654179476,0.9563057117856595,4.354589006838268,1.2537755569402023
9.32727325207084,1.41922046046262,2.4217241338628672,1.9187598765955851,1.3811640038609823,0.6133754296876736,9.239743744194948,1.0193704318738728,7.7379679385510585,1.4475152184403408,9.34189792996747,0.9653774041232971,4.39645036480887,1.259623332521023
9.551137505331955,1.4203761381088555,2.4486973773164187,1.919981348429065,1.4139182237598575,0.6192405471506994,9.477710706837902,1.0402294413399928,7.774977442380552,1.4515958875314874,9.574902653897565,0.9868652234873451,4.441389879941968,1.2657873269035824
9.79522595647723,1.4374293662235171,2.469785262364893,1.9188251843314998,1.4503347856120063,0.6264183627749136,9.718385606540947,1.0566650074892665,7.789687817927912,1.4590114845056028,9.81686632890443,1.0045838038366057,4.4856603324073046,1.2763900776241395
10.089274718076894,1.4600034586885162,2.4873989195329984,1.9150325762291966,1.4839462995511752,0.6320178089199595,9.985136400028873,1.074799946708261,7.810284458645198,1.4562381970558393,10.10151114830098,1.0082501277441558,4.533184191227763,1.279394757994384
10.335997960297314,1.4783270897508796,2.5047283747407905,1.9112259903076425,1.519007122743682,0.637853552960427,10.238342439139949,1.09072809206536,7.805252326775386,1.4501916469443743,10.35567208404542,1.0146424480653782,4.5831277007487925,1.282088137866648
10.600229264935468,1.5089618854699687,2.5303945313207725,1.913340559047805,1.553658390677799,0.6440451322536503,10.494468880884504,1.110004561281349,7.7736895220327185,1.447168907370984,10.617394607467935,1.035536564634759,4.631914118892998,1.2902243867735184
10.880661609466147,1.5308141271827007,2.551535359147231,1.9111210837631425,1.5895664043902542,0.6481836857587274,10.759914178695333,1.1206479887549694,7.755664009986775,1.4453311861756557,10.894584523983596,1.0541198543087973,4.679201223183857,1.2986567478974318
11.10587676230351,1.5383021412266684,2.577815307769921,1.9111168046839901,1.6268940328922592,0.6559010619514776,11.001531577508542,1.1442956935855626,7.74916219695601,1.4426255702483688,11.130842076882098,1.0603366545268076,4.728485948734994,1.3057962737875002
11.366169004701064,1.557422840086074,2.5983352675975713,1.9081018165950399,1.6634469679574775,0.6617770161333819,11.24951320539337,1.1592169128425682,7.74334520997411,1.4429654230576854,11.386188962274998,1.0790556138271432,4.776608940758635,1.3142525827874318
11.65122021769639,1.5856802230266303,2.60721216976526,1.898444587665493,1.6979649723302304,0.666878610985355,11.511989163357047,1.1783452159765067,7.703510600280316,1.4374856271296095,11.66536863421535,1.0909128950036715,4.821151375626396,1.3204683258022898
11.911919570877219,1.5904823603828118,2.625388834247133,1.891870250198155,1.7334285962821272,0.6718279796238018,11.769152728028322,1.1963633471457051,7.69622909322748,1.4367120063227925,11.931295430260553,1.1049553303928308,4.866217616885031,1.3265788926105821
12.19722482946236,1.620710181232211,2.661420475662454,1.8988657381616953,1.7710902926027188,0.6746354408010137,12.036850396001508,1.2037848853150324,7.690954378168619,1.441177971603271,12.212179692144307,1.132292705602746,4.909222583336176,1.3384944763315658
12.42219533084427,1.6394540339813448,2.679420593660327,1.8946701162217583,1.8090624380697156,0.681344441043917,12.279961475192387,1.2276875748113185,7.66783534768295,1.4323986084826632,12.449798721696432,1.132745318129507,4.951948459951576,1.3424027659695297
12.64471031248107,1.642623375226842,2.6995866000652344,1.8897091424169383,1.8449755044436624,0.6825021115765252,12.509311462380408,1.2260547722834454,7.652921360262413,1.4325425456356027,12.676045304253222,1.149871341481845,4.992739840527261,1.3503939118024353
12.88139117392714,1.6486597894105566,2.722141236736214,1.8860831221337229,1.8833052029383068,0.6880844030804821,12.743148731824633,1.2458806807419325,7.661865933960611,1.4316430046254578,12.911024854759871,1.1576536971129037,5.02947311101171,1.3551545635487345
13.188758051022935,1.673018031240231,2.74237059167354,1.8815930037303246,1.9225212894861294,0.6919169595423449,13.00953071388601,1.2584110365536298,7.67466366162569,1.4314977249986924,13.202018067669446,1.1753647895591135,5.062924683715919,1.3585777679761981
13.428294916520876,1.6909616457258214,2.7635045546048858,1.8779287154357438,1.9607131222548606,0.6973018299029223,13.258382773678688,1.2781641654461053,7.653632218965311,1.431468459460399,13.454011622075898,1.1894895879779077,5.098378599201872,1.3656305028228257
13.6725634216564,1.7099241081210261,2.7922737862682068,1.8785615983656574,2.0014004622409223,0.7025845548644027,13.501041341995679,1.2923176860931966,7.6428831868422975,1.430139349296308,13.700352599711549,1.2046409746457627,5.143901455274142,1.3720204534775369
13.867930021951944,1.7111967827772887,2.8219458415114835,1.878068867968544,2.040929243665673,0.7073893074856741,13.71736610092638,1.3038391577003676,7.669025663994709,1.424298329788578,13.909273942838327,1.2031823280449307,5.1934944172061535,1.3719179510263093
14.094715794082772,1.7304976100022476,2.839441698743037,1.8716245818233164,2.079643449945183,0.7105317114780002,13.93618314505093,1.3123066981689897,7.649439713395806,1.4268679927396086,14.13084459883048,1.2286046460245077,5.242193912058502,1.3808981156112574
14.339762508403537,1.7421017882347565,2.862229693506388,1.866863693525542,2.1204254692847417,0.7145979418556007,14.16674110424798,1.3250350986552448,7.63244850210798,1.422956472441872,14.370818272873436,1.225480546624894,5.284466703150982,1.3870460237875382
14.527762366924442,1.7421509939745086,2.894989171909402,1.8680300093069198,2.16188121898142,0.7209187123497147,14.373828936878873,1.3417055857751548,7.655958309821775,1.423312553427579,14.572635229926775,1.238379962933139,5.332771488080417,1.391918390289669
14.76950619718997,1.7606972565100534,2.9235209285107104,1.8680830486549453,2.2017507548625153,0.7251844140181434,14.596437899753779,1.3507977040959924,7.678038143309638,1.4222964776689406,14.803597827303863,1.2490774921556058,5.372495257327633,1.3962471643081513
14.965723647736006,1.7696241100019448,2.9480511206202427,1.8654307773176597,2.2423888673130317,0.7283739214328951,14.806391375896007,1.3547645275970468,7.669813744290814,1.4292194852576607,15.00803506467089,1.2731863333978732,5.405019985745693,1.4083104388842183
15.235497788991786,1.7923980824985553,2.9884817433194235,1.8728465911185224,2.284223046286796,0.7321897815509802,15.044656649256913,1.3645391900691333,7.684623319907801,1.425319868238651,15.261102279982785,1.2715120455801827,5.449424692342343,1.411891148308716
15.487802080344466,1.7980147428974615,3.008447799598803,1.8653967704198757,2.323607577631674,0.7353045200622088,15.284838002320067,1.3777832979252562,7.697382020942237,1.4284845252669933,15.514626254656172,1.2855028168689309,5.498579663529868,1.4187683954349908
15.71324574132452,1.8061559436076042,3.0352207124524275,1.8628596357894687,2.365118427282099,0.7397402906295765,15.516622607579132,1.3920412461303042,7.731099796319556,1.430737097733669,15.748524346684414,1.2989915621240393,5.541698531413187,1.4232636206792517
15.953496675705566,1.8276638311048186,3.0506099277409113,1.8544954751239835,2.4060803709283487,0.7457733905208435,15.749517458830377,1.4120691559671137,7.70760417980545,1.4302785426387188,15.986218001182852,1.3124429437790692,5.586961155671226,1.4301954282805223
16.16197179257879,1.8404471118770935,3.083237213431865,1.856044455391885,2.444823670915451,0.7493201493450692,15.966253547524902,1.420576891524399,7.703322977867817,1.4230069554046259,16.2021738778219,1.3140151533368591,5.639840234219966,1.4326405846096892
16.342922414420283,1.8414093986474047,3.1075391489721533,1.8511354515893845,2.482816490212185,0.752215288601007,16.164050478282803,1.428584411189633,7.7023469911402325,1.4204090252636785,16.392308829369654,1.325659768142769,5.688919299872085,1.4364255800873575
16.53485958860262,1.8475765047175083,3.132756460079706,1.8472856793069325,2.5230742488288165,0.7568988040727219,16.360939562260793,1.4408930751061426,7.683807756362083,1.4174972551935108,16.583148646085878,1.328493878058692,5.7368541895017,1.4424417854589757
16.777152544818883,1.858774436451928,3.1638372163288264,1.8467365557696802,2.5647516995303263,0.7590208491761842,16.579303998899917,1.4446720081308866,7.694851178235873,1.4184847381467622,16.81233701559897,1.3439095158203254,5.778477129711175,1.4491126927131464
17.02946155727846,1.877845011356987,3.208684288518279,1.8558773597498992,2.606591564607407,0.7599228402170957,16.810973194911263,1.4464503057687879,7.723336868813164,1.4210599945822076,17.058218144865794,1.3570102084015023,5.825767845115845,1.4570912724220009
17.258669153787245,1.894299672233636,3.2214864652778705,1.8452868772109994,2.646758407602543,0.7622364889280442,17.039303950759766,1.4597311900202221,7.7050866528334865,1.4151724813428672,17.291411424383224,1.3573038231955505,5.87763809501325,1.4609814364286104
17.44415300572295,1.893828324931191,3.245495302282519,1.8399339190030828,2.688779483333024,0.7647847327401055,17.24571110714572,1.4677448926049308,7.699826677338682,1.4126799587611485,17.490506172401332,1.366619301073505,5.921301805251946,1.4654450220662891
17.64410757436423,1.8998332089233645,3.2709960545762713,1.8358168856004413,2.728738044998065,0.7675438440737842,17.447445526172825,1.4778129511810745,7.708804175958696,1.4090377173399307,17.690631493980128,1.3720456244534347,5.9658560946460035,1.4676764929956116
17.874025154160407,1.91414506907906,3.3051831243501684,1.8371730938189101,2.7689565128642646,0.7680630050411633,17.659693770133646,1.4802956189140957,7.7069891221304205,1.4178537407350342,17.912203880494626,1.4024490907305016,6.0047950120830444,1.4812216427706926
18.11239303951151,1.9325642993313388,3.334702673950258,1.8354312893411584,2.811683564915452,0.7715030292059905,17.88361332407732,1.4952676782438403,7.7004136751771695,1.417980116466465,18.14581770574856,1.4076312791687957,6.042793243959838,1.4896128152193626
18.302436258411113,1.9438518400574003,3.3555758606817223,1.8279959099021115,2.8522294082305635,0.772902964162645,18.086739620871807,1.50222335889639,7.677552799255961,1.4106415905123997,18.348392935554447,1.4079542975486046,6.082983706585249,1.4927040643414249
18.539454449433954,1.9555558372206125,3.38825483949042,1.8268821465686844,2.894953687329827,0.7777589045811999,18.303993829798475,1.5212459430124539,7.671051099599237,1.4086850967423794,18.576202983909898,1.42057599589599,6.125269399007586,1.4979951947805215
18.711872524116245,1.9544769712452725,3.4116506270657263,1.8198776878257774,2.93688556396864,0.7767170594038741,18.497278743330355,1.5166486890677158,7.675742852659165,1.4074874207209136,18.765963171723776,1.4284098327762298,6.158015830839207,1.5017350693980362
18.92349527124326,1.9661219060925423,3.448722396162328,1.8233884903904913,2.979573081909596,0.7834709228053538,18.700064460077538,1.539596789825585,7.692870319402296,1.4069723721106524,18.970673953304896,1.4381458703644117,6.19859707990943,1.505123518946385
19.11950043472464,1.9652731660585256,3.4791056372341838,1.8220327931425107,3.0198604906230333,0.786725322612214,18.8971968792326,1.5456880699162954,7.7240512305703675,1.4120314622363273,19.170302670686922,1.450053848881424,6.231475368054426,1.5110713741299628
19.32422806974503,1.9658507242839116,3.5013601430110053,1.8161059380507092,3.0601168759087765,0.7888337492654808,19.09996046179184,1.5504844415296972,7.7562082807787105,1.4183347438707226,19.374420229310278,1.4601784428160716,6.273177660364734,1.5167802351360917
19.498038157354998,1.974797555029053,3.530568339425397,1.8166265107318575,3.0984688114455556,0.7902753636319204,19.28858147584348,1.5520808572476035,7.768085763970063,1.415517562255477,19.55460921811119,1.4566023108834258,6.31484857696805,1.5191143795818378
19.67771824030221,1.9767757467973153,3.55950041831242,1.8149396661364996,3.135295672813868,0.7918496921115702,19.473084480646204,1.5571563040934233,7.778070765923566,1.4140388242506674,19.733861205123503,1.4593911480295567,6.3541021071282255,1.5225680982430996
19.907402672339366,2.001052903438195,3.578290185716454,1.8079080251020663,3.17351093084692,0.7903635380763001,19.681231633179138,1.5555968492707148,7.739603536630018,1.4086565520739647,19.94645540236426,1.472204906661967,6.3939949742458655,1.527545755978989
20.086278484435955,2.0079334784948095,3.6037704676273585,1.8017026739002697,3.2125147422020426,0.7950944120565011,19.874107624882157,1.577247006205764,7.711103807170598,1.4010853457624075,20.135527879864693,1.480236298695375,6.434837335720945,1.5292638543618329
20.30081466655277,2.013731183321691,3.6359042601834908,1.7972829677493567,3.252366071667809,0.7974967499308213,20.072467621190224,1.5893760853891665,7.685435407450074,1.401628853537168,20.344148606518768,1.4916053401067655,6.477606169363729,1.538447358472271
20.481172166997705,2.027091352285678,3.6675108020426777,1.7941147579820336,3.291360754272547,0.7994029697692329,20.25735375217463,1.599848472747844,7.669026239686236,1.39628607966918,20.53260759739238,1.500162233052423,6.529411390628348,1.5423929060200459
20.642471436178393,2.033207221519713,3.704004890110818,1.7933860077061254,3.335273733066878,0.799405025483944,20.431815338920668,1.6001604386646353,7.651558912975132,1.3916427152350985,20.701107524441234,1.5022957858741295,6.575783154694378,1.54886051092454
20.88550226367086,2.0507445018671158,3.731913490279123,1.7878603200831111,3.3771521348927855,0.7992637118577437,20.63507799534617,1.607451922268772,7.640788817898926,1.3851697753327563,20.92353103151033,1.5095837505535898,6.616546224281692,1.5508063327777617
21.106316360644993,2.0563439652506488,3.7707267960650017,1.7890456147463156,3.4193548721631912,0.8025346908895741,20.842208776828876,1.6237652606610564,7.656578637733183,1.3854629641794947,21.14602292676529,1.5185829028319136,6.6569437029990155,1.5557463021605027
21.292545094853605,2.0698959912684,3.805538242682846,1.791094761015329,3.461684353483171,0.8062602658486641,21.036568984143575,1.6348246325621942,7.6615376055990465,1.3830944691157974,21.34294914644425,1.5250109739196889,6.692277253397023,1.5611005365500672
21.456648880848892,2.063946798717017,3.8294665918220328,1.7838314829620359,3.50203408933017,0.8052273711837064,21.214952933347668,1.6318063203067859,7.67557711153208,1.385942652891661,21.518678180064278,1.5350084452784134,6.717985999812075,1.566844876662766
21.579098296584707,2.065697503477702,3.8671783165191402,1.787954957740888,3.541805645411713,0.8096878936364198,21.369104466177824,1.642196447008885,7.69680320997775,1.3871368603507852,21.6548682686976,1.5444906373460583,6.748589585066862,1.570552847389027
21.703420683043348,2.072204852007233,3.8893023745622473,1.7825110360930705,3.582566493374849,0.8140455863840534,21.51438373288672,1.6484909128978196,7.658444813162007,1.3841859626572046,21.77761436765372,1.54676995160616,6.783201370328684,1.5783360661021333
21.916359434369895,2.076194067042643,3.918892071873435,1.7782414240225632,3.620592484223296,0.8124102922272993,21.693584650091218,1.6436730521040224,7.653447257774337,1.380536150558886,21.965513713253248,1.54840359156941,6.822727655509249,1.5814040977503905
22.14044753788043,2.088814925937531,3.9485099693411034,1.7743940216162515,3.6600490664736816,0.815668719618074,21.894250532725735,1.6598171573318485,7.639795967365581,1.3776950071626972,22.178655164224054,1.5559923272921627,6.8686671937353605,1.5867377140661971
22.324503248557598,2.1008679163703325,3.9811167742009714,1.7725806985703483,3.699300185253448,0.8143068136176556,22.085067465839725,1.6584413987045157,7.6161888928394,1.3732227242020882,22.369829414471656,1.5659943202444955,6.911107529823513,1.5926799428500336
22.5258183309346,2.1055691792420035,4.016872854204879,1.7700988643970899,3.737823072108781,0.817058784989093,22.276050432359394,1.67420478476525,7.61618101644344,1.3738575644534357,22.56954080834647,1.5820877089057743,6.942435861828818,1.5987068828739803
22.72540146182318,2.113195710478879,4.052894676395272,1.7675314799949948,3.781780161193637,0.8185459882665705,22.47125756517103,1.6823083446756708,7.641356859667768,1.366736117905673,22.77126952791698,1.5748646864487383,6.973042320603371,1.5950258306369989
22.978375934530273,2.121706869901091,4.090720279840774,1.7640247181751434,3.824391253807654,0.8169451969281571,22.686773460633653,1.687065818168443,7.682543072417504,1.3678001760582383,23.01025140403312,1.5825354583385738,7.007782014228329,1.59494211909468
23.09579669078851,2.1268242748521686,4.129908425558832,1.7641206749765934,3.868289425710701,0.8201747996917024,22.853778764121838,1.6996275252915665,7.685220213971463,1.3701613850095962,23.16369995741108,1.5935572503198818,7.0454648790594465,1.6020792643004134
23.2142813354733,2.1329175730654066,4.1629697624012305,1.7604636430397818,3.911657991915835,0.8215506299170368,22.996281205966742,1.7027454431776026,7.663982844142445,1.3736592522936202,23.29043354270839,1.6115593796351844,7.082039142344387,1.61495680349553
23.380170317832643,2.1431838883382865,4.194088651449476,1.7555359852122192,3.9542667663514326,0.8192804183105519,23.150084945871306,1.698448705922641,7.643452487632427,1.3633998343701006,23.443775099935305,1.59883220099681,7.118090624904456,1.6158482347812957
23.52154459757718,2.1404169775088144,4.221535648452108,1.747287107345377,3.9951919402715133,0.8155006369756788,23.297786291471933,1.693691747702973,7.630973545512029,1.3640273624847057,23.590475456741345,1.618200888985029,7.151444197229974,1.6214566496387723
23.67013159953057,2.1462241624846703,4.253920893883362,1.7449121512255459,4.036358521235312,0.8179525704168943,23.44634037795045,1.7054117747900122,7.617738251526247,1.35955523197983,23.737581326267044,1.6148366113725263,7.191293911650803,1.6254401031617558
23.90660084295087,2.1626425600305024,4.292838879977335,1.7473011139402215,4.079201260303703,0.8253966167659298,23.637139414571674,1.7295079476360469,7.6390477842342985,1.3537086822556876,23.94742504530204,1.6156522145414236,7.233034679080565,1.623655692693602
24.129325932823097,2.1750678765370393,4.322743307217033,1.7439745914016849,4.117213048851033,0.825535877824608,23.834427603075135,1.734616011050583,7.656019469475634,1.3578889036064723,24.16828763385234,1.6403246077631242,7.26514268063311,1.6287917588079432
24.28107426920926,2.177801183373984,4.34528177051109,1.736067188552862,4.1530626013672185,0.8290661894756072,24.007795642004602,1.7505861711690986,7.664171514511809,1.3643119920425022,24.34423889639654,1.6616239263202532,7.305597510066101,1.6370965057728182
24.42710174992685,2.183491259594839,4.379206926561988,1.7359731754343046,4.188846540814943,0.8290605804884763,24.164578228103487,1.751974042201552,7.661487502072752,1.3602005315372196,24.49826532109963,1.649452672761392,7.3375851028087125,1.6415293659980663
24.628732042154667,2.188144781538639,4.408724382810785,1.730483393479402,4.226125915002355,0.8302892777867367,24.344014608528553,1.7615829232748235,7.681485138905841,1.3615571820317895,24.68620535982383,1.663552611752279,7.380469950946823,1.6442397571216119
24.850697710644667,2.20274501156869,4.442190850386422,1.7283440423201963,4.263659390860637,0.8294628300475105,24.539318168656457,1.766336098897231,7.690220614397557,1.3616874579770737,24.897809162533715,1.67226415040675,7.418153514448088,1.6487940752315307
24.98625136143548,2.205304282548977,4.477144145406834,1.7266649632329296,4.302342920621576,0.8297212373019687,24.70629990503986,1.7704961100178889,7.707467196327328,1.3572402618104298,25.058125873045302,1.6734460765869368,7.453849791945169,1.648151427218066
25.104241572320653,2.209092850590888,4.512808146595482,1.7257236850813447,4.342933820112064,0.8287840942967417,24.852027778036963,1.7682238465095799,7.6905414243193,1.352934909603918,25.186378916901855,1.6744289332622553,7.48913182198936,1.6528492999170281
25.264548243256698,2.217029597430456,4.554974789905889,1.728179742264108,4.384228962355378,0.8302942790547693,25.00426322079715,1.7732134128283055,7.679995012436904,1.3489122756022038,25.334364435122357,1.6763169340562232,7.522609105068173,1.6587419843576134
25.399271456292134,2.220506373692478,4.588029532344037,1.7242298908778813,4.424715951295125,0.8298998138584817,25.146821578208556,1.7738625875301162,7.669454287091627,1.346586840484534,25.47267420210316,1.6856308860242626,7.558113812201261,1.6646076818883244
25.545676877256916,2.2159552727400467,4.621182340255468,1.718085748397767,4.465251458845821,0.833439965718983,25.290367648836515,1.7881541067478102,7.687112583069036,1.3491245494924393,25.619615183604637,1.695526031703429,7.607209771067641,1.6684888620660991
25.70872740238008,2.223499275885219,4.655827934271761,1.7149662819379818,4.505407413824174,0.8351227993023388,25.44099486671751,1.796083084919371,7.709198951083989,1.3487609285483995,25.778167554320245,1.6984504650998706,7.644397351191096,1.6710689938422891
25.85243507451392,2.2353502814779396,4.686021643399699,1.7106316540217614,4.5442358429063665,0.8314329946802183,25.58653504662801,1.7896979697327695,7.691798339262021,1.3429057870070298,25.92480773999528,1.6967985115704274,7.677755517768416,1.6746027808708932
25.960711389081798,2.230674297977458,4.719957031309615,1.7065042828948478,4.583524574190016,0.8374825603670214,25.71583016281812,1.809220823152817,7.691033134332445,1.34723862282508,26.04602649098295,1.7191299789642898,7.713901046222216,1.6829340799835257
26.025027997791994,2.2214268256383756,4.759754809318152,1.706958656526554,4.623029484272316,0.838882262168964,25.811878871632633,1.808419417546408,7.7212758222123306,1.3486673850765214,26.128941967945252,1.7205810021562635,7.7478761654940005,1.6855995981683718
26.18376426398754,2.2293147030355174,4.810609244159489,1.7156943820787902,4.667570359525783,0.8398106092980939,25.94273970520458,1.8059770078426127,7.764926142532025,1.3485597744312723,26.26124058557027,1.7143060401404075,7.774384078515619,1.6874846233538108
26.35653451015257,2.236386280510444,4.845481676864458,1.713507715953165,4.710129729675081,0.8425551795193114,26.09593837215791,1.8137609836216912,7.791233097127004,1.3511000390284884,26.420518346697015,1.7200338160281037,7.819360427108846,1.692164265282171
26.464575173566075,2.237306268417562,4.8784326370223265,1.7105623781646673,4.749231593845942,0.843508641892635,26.223769046946302,1.8158072597857666,7.797125651907557,1.3528079701564748,26.54288942659511,1.7261247907788186,7.868561299883217,1.6998975890692924
26.525699536316655,2.2291537048309875,4.914800527098172,1.7089446048964057,4.789194422091535,0.8418615316957546,26.322455967273132,1.8081849972634783,7.815115461674529,1.3507047099988325,26.621675862633225,1.7214594571229682,7.918138398559662,1.703027086367346
26.744542733766345,2.238111649857513,4.94700455182466,1.7031110425426348,4.827232575663531,0.8412287930419201,26.479293454554952,1.813316304074612,7.8408003525081496,1.35272875582066,26.79754125141158,1.7289527843907075,7.961798440468344,1.7074337019240085
26.89492596825608,2.255162160900672,4.985001761699162,1.7044926600698216,4.867983688734278,0.8456492886277776,26.63622420662089,1.8271344054425949,7.8421598878348675,1.3480965891380914,26.953683724812002,1.7334983644893183,8.006404838225846,1.7108040100842983
27.011322251288178,2.2553797178718935,5.019121267367183,1.700454628550985,4.907289901012088,0.8441313798638855,26.769191083165797,1.824889710673423,7.83521963689599,1.348131005413029,27.082395976099907,1.745314678532902,8.049857135541057,1.7179539775855919
27.170977349859054,2.260618630225019,5.0568351317197395,1.6984340351282041,4.948655036333793,0.847718859854863,26.917522216142142,1.8377305481322226,7.83502584036321,1.344213989421148,27.232223510577697,1.7389500860146543,8.096301808857167,1.7226484016496957
