coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.048880840651647,1.295026716576287,8.951004736823837,2.1078837276682854,1.3032583053697828,0.6615240402955459,8.029166290793555,0.9174244172906006,9.011268104253,1.0390594447979227,8.10257618529346,0.9252272280150415,4.26325834958774,1.2425276084332413
8.274673813721105,1.3107577186062993,8.93868715269481,2.102330675719787,1.3334455676096544,0.6695906494872247,8.253665581092367,0.9371074511166491,9.008133288731127,1.045394074937019,8.329662701837046,0.9455991999022446,4.309931590139143,1.2524657827631924
8.507834802265142,1.329159636442864,8.96506376413146,2.101114878835134,1.3677948781486333,0.6786549124783172,8.483546109450286,0.9485045811471222,9.02425033377142,1.0504550929830636,8.563887376660027,0.9649397396598856,4.357631770448521,1.2601597470422552
8.747302213799983,1.3578554730770134,8.959619014407426,2.102257560321426,1.4035032153609872,0.6866958029600776,8.718919686658765,0.9605792411525763,9.025695702336389,1.0410886548835447,8.803377830910996,0.9730321043716796,4.399845279550501,1.2642699175297238
8.958893700153473,1.3633870633812313,9.004462438519003,2.099254699640681,1.4353698510036628,0.6924035397486411,8.937099458786129,0.9670924509267669,9.054139529297773,1.043896264215925,9.024436951491502,0.9878002018441677,4.444307812387377,1.271484434597966
9.183316021459147,1.380632545846189,9.01588801317841,2.0985359116972164,1.4675251309923323,0.697699602374563,9.159172985015182,0.9764046752906597,9.072474548702589,1.0458655453769663,9.248689935936362,1.002191324811924,4.48774768733288,1.27958001091375
9.437528270878778,1.404738964516568,9.006803436786766,2.0944952932053247,1.5019521747478017,0.7056328338569587,9.402549597679293,0.9984425890536275,9.07489338482399,1.041293020603833,9.49720413933436,1.0128623291334422,4.532604705945211,1.2811824200856403
9.664194757351652,1.4227280267695503,8.99430215964084,2.091777080740568,1.5428705285467845,0.7160268320595723,9.633563530435056,1.0130928526344747,9.067008323628512,1.0442479551814061,9.731392163992844,1.0323324398323988,4.581613102941607,1.2874918682627243
9.900549439596913,1.4499605749463262,9.02444230706891,2.09816366954196,1.579775936844726,0.7233660555518974,9.866568846226052,1.0249554103409237,9.079312076414551,1.0432888683552093,9.967146528536972,1.0489653666237808,4.630003609317785,1.2963624762695398
10.145244269166092,1.4725674181391517,9.028706367476834,2.09623685817306,1.6192778442209788,0.7311734297503989,10.106079240087315,1.03756125429988,9.086729765757118,1.0386149814664545,10.212710962517836,1.0601296289597852,4.67591335552464,1.299990561556142
10.356235640938317,1.4821909488334912,9.058739385334743,2.0943259552974385,1.6585309835248452,0.7395623797240356,10.325558390378879,1.0498866954892268,9.108433312253878,1.0428620412665681,10.435857822366378,1.0774689156380315,4.721855535786864,1.3076852012237643
10.586622897768347,1.5018443806399222,9.056599461589903,2.091675063889926,1.6971678137076198,0.7499350639050221,10.551108733015987,1.0730573448685807,9.11527657683262,1.0407211609536193,10.66586683586014,1.0887284549471656,4.772859336131601,1.3144925144056585
10.831017469172378,1.5290717804600025,8.99111824634015,2.084655004241531,1.7370290166843465,0.7571328647932015,10.787322588856357,1.0793777090189023,9.075146812189615,1.0442762666255456,10.907574938355772,1.110848494090709,4.816877940290712,1.3249985903552806
11.061401700135226,1.5393579067804364,8.974198797019174,2.073091745078165,1.7780407462180192,0.7670728198873773,11.018789278353305,1.0960684224915818,9.05235865208744,1.0323832326883657,11.148010951978355,1.114304643658984,4.8603428776278195,1.3256393877602746
11.306964630377458,1.5675385396037036,9.051676949369671,2.0829847022209904,1.8191672335583342,0.7740697964182969,11.257607732440356,1.102408982134518,9.08767709275138,1.0324673383717784,11.393183234779976,1.1327120439335578,4.902261697118273,1.332911411963103
11.518543898710067,1.5840247954618116,9.032264370354813,2.08200004290999,1.8614023594853892,0.7826128990861896,11.47760147027377,1.1208689975409858,9.088406425472318,1.038994677376562,11.616913861563573,1.1535495059268621,4.941931508529042,1.3404400928343787
11.729312872863337,1.590184425219804,9.02338016917925,2.074321337372121,1.9043044116581707,0.7927599988849399,11.691140351964577,1.1344695369753044,9.08462643044746,1.0383024567724428,11.83454653112092,1.1641293372526562,4.978537262446622,1.3465942168014646
11.948133885976832,1.599152928822622,9.025810209219364,2.068129903559358,1.9446054484798705,0.8005989997118825,11.907778906331554,1.1386592432316143,9.08454229277965,1.0331414416869038,12.055414089019228,1.1699499364838832,5.018097074811559,1.3513142361205002
12.20714352978394,1.6246228983275308,9.01401151320895,2.0636649848380824,1.9858337032614513,0.8087153978142012,12.150758853355892,1.152907114279127,9.078112234283278,1.0363429631949532,12.305761547709896,1.190418756995273,5.051632290440742,1.3536132079928984
12.424707293743237,1.6416537253435313,9.004808069788849,2.0618044045217823,2.026200561530275,0.8149241226077186,12.375170444822878,1.1627759726084625,9.06780176815378,1.041304802733099,12.535836795092852,1.2122017483574126,5.089005166301496,1.3643404471387974
12.642616915167302,1.6599090267968826,9.033866196172319,2.0638309844288725,2.0687398344775856,0.8201460850233719,12.59400790713381,1.167165668916748,9.082161920598775,1.033825436510919,12.76142349158679,1.2184530969531016,5.132610186967834,1.3673385976473025
12.830240597831995,1.663879718640399,9.065735237905747,2.060472214259061,2.1126016208217235,0.8293920012455229,12.792190165553777,1.1844889692540306,9.107470652989967,1.0409318595422385,12.964910610543294,1.2365414139242448,5.180061622068923,1.3749439566058022
13.035384336602858,1.6814455722149777,9.031287710531613,2.056865865741185,2.1609593595544268,0.8400009862840758,12.994274600256762,1.2008684587158216,9.093995506447976,1.0304273036716767,13.169413679417586,1.2357887101442113,5.225309116779248,1.3784688163635108
13.25132452731485,1.6952451237034118,9.02431535650976,2.050338553977121,2.2041886776714685,0.8478198209980652,13.20411514902942,1.2081510411848833,9.08528071019265,1.034197068761084,13.384995998882918,1.2537898006005646,5.2701500725113615,1.383521005002545
13.435083653661417,1.6978594458026444,9.070401977049189,2.0487143803600603,2.247083856538541,0.8570643367481844,13.396731349564567,1.2195250751865414,9.111397586564413,1.0307080962645065,13.58350045707814,1.2593226262597372,5.314625039190949,1.3863524095056508
13.65196205116808,1.7153833160172758,9.094246286549602,2.0505354426710443,2.290740164600279,0.8632681275039593,13.604551455061346,1.2218566341219508,9.13460086297524,1.0357733327947671,13.79235951103802,1.27568652040944,5.358503551867232,1.3941302913149405
13.84360565932002,1.7237016787375798,9.09668433270417,2.0491039041930588,2.339081433150289,0.8731309582113583,13.802000208720857,1.2378263596870747,9.144733419789777,1.0371734892846984,13.989404996856134,1.286015947673644,5.392212895030193,1.4014160933718882
14.078753572073765,1.7453496376531463,9.183290470391512,2.058196137736288,2.386905041325289,0.8807312734077132,14.022892911497708,1.2420116226597644,9.202407436906633,1.032238746442126,14.211952451713334,1.290847508459411,5.4347768972680495,1.4047791422415814
14.30358094326221,1.7550318569768737,9.159548454335894,2.0468991205085163,2.4310623918735135,0.8879214020868911,14.245223607478856,1.2521644047255658,9.209677869136135,1.038095342806724,14.440937242415941,1.3076138848040655,5.478597982976186,1.4098629943196856
14.51188378455118,1.7646790017587406,9.170336258714086,2.0432001218755693,2.4752702834204547,0.8960899425083754,14.457825084629802,1.2637543099068664,9.220176937087105,1.0434922843551973,14.661198163044002,1.3255580144823238,5.522712469688895,1.416225551554697
14.727435942972113,1.7837781209887844,9.118281662696992,2.0387564253655492,2.5230868165938665,0.9018790102812261,14.670700538712945,1.2686943160995086,9.189217545025276,1.0360182774984732,14.87724061209324,1.3302699663535775,5.569081398235508,1.4209768666384799
14.923305934295056,1.7955187745806742,9.156532853841801,2.04193894072186,2.5718199269249045,0.9093426375718521,14.871941339171139,1.2819124339726937,9.200997778663499,1.0347847092682994,15.080726222544914,1.3412052562306698,5.620267237780275,1.4263666764043545
15.10240926104599,1.7982015480505409,9.149464038433505,2.0354918608808297,2.627190169294049,0.922279278268018,15.05905376648568,1.3010986342966937,9.201397967491415,1.0333535401675562,15.270481229614095,1.347985150916135,5.671476389444462,1.4295441399018343
15.287646288517855,1.804866108317717,9.147071512881698,2.031645522933175,2.6751744562671314,0.9297265726816075,15.244189991061806,1.3003716825425424,9.198451291292558,1.0397430238898688,15.455724561458366,1.3648573363987215,5.7139155017294865,1.4412140613025193
15.502417971147265,1.8177533715652439,9.17645742837341,2.0295930580945636,2.7189985349011874,0.9365109982134254,15.44821745800222,1.309159950202145,9.216803047725183,1.038066921294095,15.664068086722985,1.3737915108216785,5.756875447112791,1.447023684597219
15.723453473299793,1.8360749765008026,9.280184417380962,2.0397250416462325,2.765754571907469,0.9439049913591734,15.662382654578215,1.3200003558839306,9.288456483966419,1.0392534913386209,15.88051305362077,1.3850615213127901,5.799837453612678,1.4538230958662985
15.93099527084274,1.8513020668846165,9.213146201334926,2.031812044733462,2.8127749843623153,0.9498943358260226,15.87045664715074,1.328471098194213,9.271136041398139,1.0406586944845018,16.092701536513164,1.3958755008085837,5.8430337418820315,1.4612799551731843
16.112399759702424,1.853352433332344,9.204939479124732,2.0239690094691207,2.861232938600115,0.9561525779699394,16.06137637454944,1.3329733417029628,9.261099295287181,1.043125303461749,16.28854429525809,1.4094879190312615,5.889739241544398,1.4663584351780703
16.300999796716543,1.8604717187038688,9.20267401263121,2.019108326038106,2.911063426842856,0.964537920945354,16.25052581903859,1.3457631611739989,9.256087287857309,1.0490654597410256,16.483640273501152,1.4277964004780512,5.93832271975093,1.47171254544467
16.505218644626456,1.8747755256653325,9.243641681619938,2.0208535634715115,2.95718155375989,0.9716348927569421,16.447947967163323,1.355632446254317,9.279444823949307,1.0435264882536701,16.684276240838265,1.4322279042736292,5.976009569580955,1.4791295440133716
16.712209493853194,1.8923632884188952,9.25608076131907,2.0207215892635757,3.010074703500479,0.9793746581475039,16.650541757532956,1.363686211054525,9.294940832129914,1.0337883678937525,16.892031068048343,1.4303630987270308,6.017512449272306,1.4804748481838703
16.889820632059227,1.9027234850123362,9.220377530553394,2.015292160684297,3.0617179265447954,0.9837816273474981,16.835544239887795,1.36400876960299,9.275999577977151,1.0324835284396452,17.07961243327057,1.4382081132668576,6.058340803637216,1.4837412637817335
17.094926720717936,1.9161179304035878,9.247753929696088,2.012438902574111,3.1193038361076,0.9921588088347261,17.033357818857052,1.375342378106998,9.286508209962408,1.0418275051522723,17.28358832503907,1.4629253398074675,6.100560842266838,1.4932753762412447
17.263725485419897,1.9175427488283694,9.227879163110691,2.0028984578403133,3.1673642373248696,0.9995128925458857,17.211603511385263,1.3865677673866525,9.280316419781414,1.0384091753111133,17.47391596574891,1.468420546247906,6.131431396413128,1.4930829607286478
17.458052928559532,1.9288509818114217,9.285345925833154,2.0071120680812244,3.2170362935523658,1.009305446047619,17.399740652132856,1.403399553186172,9.313530944032689,1.0363260448604863,17.664196519050734,1.4747919212341054,6.169211955506537,1.4978416608091047
17.646669853478773,1.9310996920479138,9.312723707757012,2.002279415441664,3.260545678141907,1.014337834963104,17.587447645096155,1.398618090523891,9.343219368103687,1.040733228752194,17.85666094597226,1.4866232139349025,6.200824609113153,1.5027234963330502
17.84234410524376,1.9345237144900278,9.299657252617154,1.993532803084311,3.3077447340396944,1.0211506368890684,17.78162623961699,1.4032481081663573,9.347244531003698,1.0423287246181525,18.054927334403917,1.4960272676870217,6.242984548012348,1.5056944106531724
18.019979066681124,1.94124432562904,9.32294842589182,1.9975250805934255,3.355332530927595,1.025332029772537,17.965012849310735,1.4038520269919603,9.361482039229124,1.0468307412465012,18.232817333388137,1.5084409324428576,6.286008165574816,1.5163001108080727
18.199060866842032,1.9442825629210683,9.340400528046322,1.9951014768469062,3.4039059766792374,1.0341741167636311,18.146495120982078,1.4234091994262312,9.37800970891848,1.044733886267515,18.412033582032763,1.5115459876626278,6.327642746517827,1.5210912868875273
18.403361271368293,1.9643952040088946,9.295756117906462,1.9944406668325092,3.461003039534074,1.040748676839589,18.341643304349944,1.428376987215978,9.352531799495718,1.0364395901545684,18.60163788739738,1.5099165977174467,6.366967448706747,1.522455961734538
18.572742954129364,1.9714492600284652,9.276443290174987,1.9887515346702929,3.5124622232620797,1.0436572768754895,18.51816232529669,1.426617799092187,9.330034598195486,1.0371656332199786,18.77875020868696,1.5213643210287233,6.4083342851612635,1.528077666891549
18.758890437660863,1.9803489838102597,9.28508064604833,1.9806485376173637,3.5722579958957805,1.0502535370824402,18.701385424143623,1.4328374567239603,9.328883173521865,1.0397629438295162,18.968845160184177,1.5378693083733508,6.45251361320087,1.5347200849742901
18.92295206640855,1.9921489495809435,9.287477498175583,1.9800433537106907,3.631289705092851,1.0566111931227706,18.870017025304605,1.4435560543576724,9.328383695129428,1.0322557934195273,19.142806815642082,1.5384201921242695,6.500892187022227,1.5388945853787348
19.075635887915375,1.9984212691315224,9.316619473276743,1.9793649568645686,3.6922251286686536,1.064114899510047,19.027854604006595,1.4514725611637036,9.346323694487264,1.0269010224091628,19.302912165146825,1.5384914098250961,6.54542984683376,1.5442655009840998
19.277623738162244,2.0161812366044782,9.304757097386842,1.9741281424215462,3.752754885119627,1.0702836305854437,19.21289519201609,1.4556679805368673,9.344394837110475,1.0326021588282717,19.49289003571819,1.556465083127806,6.58731466091281,1.551388310364765
19.469710368430352,2.0249695826051903,9.358771932311416,1.9710147764747896,3.8067617147216435,1.0800703080189282,19.40097005207436,1.4756655834442518,9.380890589824123,1.0373388152639238,19.694640914301562,1.5745567926741149,6.626415867214322,1.554295568627274
19.64428590447624,2.0363159986213213,9.397404797025992,1.9764624707693068,3.8638062864487144,1.0866985245428398,19.579501099514143,1.4760012692386393,9.416641756394158,1.0394096838891116,19.875441895609878,1.5842846377917068,6.661696434247965,1.5651896766473559
19.80776751739909,2.0342656785880133,9.381025406997644,1.9646190259026137,3.915343579126102,1.0974138661285473,19.748562981626993,1.4950545657759542,9.420729253307378,1.0437166065950152,20.052139623468605,1.596205356474847,6.6855720836747,1.5706965908528392
19.947911680210467,2.0344576239043555,9.438257935806167,1.9712798443716244,3.9698932809617817,1.1013305169710843,19.898773615809585,1.4793514101222052,9.4587284128007,1.0378207259440522,20.204033685880244,1.5907027376342655,6.715808122690612,1.5700963639157062
20.089257961837536,2.037699386608145,9.409526485367678,1.9713339391020777,4.029423369724426,1.1056944805944178,20.044887284175363,1.4831484443091623,9.450461275599231,1.0339963307063462,20.335578941348828,1.5850654488958316,6.749678957938912,1.5721908432617753
20.28164541930908,2.044428011380226,9.415369853959511,1.9639368118695584,4.08245887903063,1.113866445269718,20.22131810463655,1.5019875425769338,9.451980693009077,1.0374951189344306,20.50587296593952,1.5969624160901439,6.79073033238189,1.5763860405586017
20.479484296869597,2.0571538672802787,9.4157822476701,1.9605953590104057,4.136047482993304,1.120537562967419,20.410604360051003,1.5095450033302051,9.452353650871325,1.0415237741970254,20.694601537277272,1.6127770871346554,6.830412704541856,1.5827654528850381
20.6526080244221,2.0674408598938667,9.426732842112012,1.961865700789757,4.1940296753872515,1.1233827953382296,20.588718928192236,1.5049875663803212,9.459324372982936,1.0315698575234922,20.875375620093607,1.60765463408575,6.871347150739525,1.5812832732276743
20.834126251284086,2.0743589532685305,9.449255650281005,1.9566949938714766,4.255509102402592,1.1288903665959222,20.768646169629875,1.5118504489014717,9.476423519853675,1.0294552020044834,21.05730440005754,1.612862088106063,6.899082678809751,1.5839145038666416
21.012650161981647,2.0831734366987797,9.468150566215684,1.9528581167450816,4.315075146548772,1.1350016310519344,20.9464503150464,1.520717746774336,9.494576516018176,1.0384739846698179,21.24490746877927,1.6338293953115532,6.93036106154248,1.5879304051435978
21.22013508039515,2.095713302764788,9.492246661335326,1.9436996635948918,4.367613980008772,1.1413716888571408,21.141338474337058,1.5307955698341964,9.517963447632551,1.0397071392121016,21.45413622121501,1.6494441951173722,6.969120175761559,1.5946069499203155
21.346605553990187,2.098878160082183,9.521606753114716,1.9470576239409956,4.426926577784925,1.1489736395274044,21.290698854421667,1.5437072715328408,9.5437286941169,1.028518790401471,21.610319919686514,1.639084605859273,7.0079498970168865,1.59802809297415
21.472108295886,2.1028920928482173,9.51915119751361,1.9470411656995696,4.490657338551356,1.1568541675936537,21.424058019255675,1.5551373321091544,9.549523281010648,1.038657025255425,21.741060593011984,1.6545020305644522,7.046588490683586,1.605315860631853
21.624028355814705,2.1121770007766703,9.510060140280997,1.9441214097825041,4.559096808355866,1.1631680546368528,21.56942018675643,1.5560955165324597,9.544654128631327,1.0302394987501815,21.88388807730621,1.649297419902317,7.079006275708093,1.6088875106549094
21.760766067309437,2.112285976333082,9.48797343275515,1.9323725367803408,4.62222351870256,1.1655430545985292,21.708718614378324,1.5463574359047272,9.528561179464313,1.0336539046539643,22.026101779032043,1.6610624292679876,7.112237055743917,1.6127012810991441
21.901222722139288,2.118050414429938,9.500672584166765,1.9304519670012787,4.682306515437057,1.173370176167907,21.848673914110186,1.5663729705158915,9.53091625692901,1.031845175921915,22.167660675498134,1.6664425690061853,7.150430381169379,1.6178239291075873
22.09301119623698,2.1350044461248916,9.554511022637762,1.9318100312349262,4.739901883626887,1.178357698309799,22.02123904753758,1.5662555967898393,9.56877711077962,1.0397287919845128,22.346935189884377,1.6876063688683736,7.194196174652389,1.6220547671808727
22.277445588726636,2.1486953419495207,9.563421840081126,1.926762189219123,4.803985237336544,1.1805419414930594,22.199942127214335,1.555907658062068,9.587073587146634,1.0446775098214538,22.5375039275236,1.7058280030489823,7.22887475074267,1.630915270460542
22.421736394055262,2.1525079382768646,9.533038873458345,1.9180083313782794,4.860802193668572,1.185793290966457,22.355509378065094,1.57109874375063,9.573160639363817,1.033293693585851,22.706506904001923,1.6991522562332988,7.264061079576944,1.6307584183900978
22.564545712433937,2.157592124457755,9.56022296543251,1.9192456838416017,4.922344245983067,1.1933527612600223,22.502087274695864,1.5832440101770997,9.58562551672696,1.0299979405382291,22.855928968928623,1.6999926434477681,7.293818582132592,1.6330644338728748
22.741930498276034,2.1648224033995107,9.558300592471015,1.9102505651876438,4.972872308413204,1.1975693863720909,22.66741623778482,1.584874494779969,9.588831829362235,1.047282561324367,23.02734065937574,1.7333273389629984,7.332681392224375,1.6435695481218642
22.932357419282543,2.1790040510811726,9.572270420379974,1.9090362495050486,5.028438180711814,1.2007537999408107,22.848655833129094,1.5873074538975098,9.599306980718977,1.0416968467564118,23.215749730185724,1.738239411760734,7.368600493319773,1.6483655834200628
23.072285163914877,2.1812585056662646,9.590146900271044,1.90848140674167,5.081699350098937,1.2059337086593365,23.002521310860775,1.6014948939491718,9.614309544017711,1.0461171323313085,23.37609536437949,1.7500394464309048,7.4033783494053855,1.6540411529710926
23.20060337777278,2.1834716187528747,9.60893681028399,1.910683577609423,5.141563092631833,1.2092051013447862,23.139280389571997,1.6021808040959173,9.631166364373486,1.0397325655379883,23.51312922502457,1.743563234899906,7.439682573213831,1.654473588547571
23.350970001192916,2.1907368257463036,9.660676593892296,1.914300568864383,5.2081659414141965,1.213772761570935,23.285435152821464,1.6039458382807572,9.670874454756392,1.035197866219786,23.650341702269156,1.7390720691536863,7.474075157836998,1.6588438402619357
23.4829257240055,2.194315148395317,9.663128938875259,1.9107555042432296,5.281742901666084,1.2169861422647188,23.422321062220103,1.5991883733826169,9.684935863710527,1.0378595981755363,23.784194184969184,1.744046687759549,7.517960641080338,1.6603452590766565
23.6190418398473,2.193954769697397,9.666030653286859,1.8984031264961327,5.339727207979031,1.2242095626133127,23.557948768841843,1.615344396385793,9.692514082920669,1.0482018315256811,23.927617442402415,1.766198198243837,7.565456902088398,1.6667269478303532
23.76346733025317,2.2019083710814824,9.677331381943004,1.8948253361492702,5.398918095668136,1.2319899427304914,23.69829536697407,1.626563616145456,9.702392253126854,1.0439831518066325,24.074550043538807,1.7695463434820402,7.603551231287901,1.6727374108833137
23.89646321767935,2.2114327381680234,9.665837322943835,1.894748572204302,5.467633321346797,1.235562408333376,23.832988432657245,1.6233070435604142,9.69638573170307,1.0411120185527554,24.209790018888064,1.7706203342456228,7.634481151968055,1.67777589032855
24.00989850191401,2.209024679311912,9.675758651108467,1.8874950566479063,5.531789140822933,1.2428755941584426,23.9540029578555,1.6349289393863817,9.701383614232464,1.0381772080918867,24.332879524636258,1.7717152165425054,7.66824426158505,1.680188107577158
24.09969835937963,2.201366323877045,9.718674123287196,1.8859832824648917,5.588812187951527,1.2477797586722417,24.054622858893882,1.6322307648891823,9.732974118078406,1.0438535000990363,24.43620885495092,1.7802893308166674,7.706419485385821,1.6824719949837388
24.246068398700977,2.208808326891215,9.821583492564917,1.8950216670060058,5.642268655465529,1.2527148904053025,24.185612967676875,1.6364895939390347,9.81300898562007,1.0460664976035476,24.564185242709296,1.7841057086019574,7.735054846709451,1.6849996440835509
24.401247350033607,2.2164220318409638,9.839334739372214,1.892229420371949,5.701748126406762,1.2565277604055556,24.333391077267237,1.6353389051522516,9.851114672540309,1.0421809308993435,24.707642518817103,1.7790891815552818,7.775135413124046,1.6839210657868622
24.51842018310004,2.216985558058634,9.845971530885604,1.8905658306032729,5.760892109022875,1.2597195187071237,24.460389082384726,1.6388826514326917,9.86694976544526,1.0426767483862467,24.832145402326727,1.779105060670719,7.8265345188245865,1.6860846750060337
24.607108366442866,2.209807458787438,9.869019524310792,1.8882197130322118,5.826967178894425,1.2656251044735276,24.562451863988763,1.643671588148208,9.887321291410174,1.04932479705769,24.928110699912448,1.78766348387282,7.877880403316065,1.694280643193295
24.78605737304352,2.221250389139295,9.867372799548441,1.8784385256730876,5.880672137132454,1.272485984211645,24.71574480749727,1.6579159284003895,9.893515291270115,1.0527288069226197,25.08208971804386,1.801575668269582,7.91754189534955,1.6995738617818483
24.9236830901357,2.234108538858998,9.894544005859776,1.88670831618267,5.942008879207001,1.2732613128645243,24.856840254594882,1.653624855153362,9.912496851685468,1.0503984278971565,25.21870292858955,1.8033261562193796,7.9625973110278885,1.7069567889908164
25.040692879818575,2.2352106566922076,9.899634254630737,1.8817604833263029,6.007970599288546,1.2758684348130482,24.98171999935193,1.6571553060136703,9.92184971618028,1.0456819631992633,25.341006915040328,1.8000061255747186,8.001792092691442,1.7109231507455989
25.1827448999976,2.2415662249754695,9.923173758201434,1.8780172236395742,6.075695997721243,1.279232538553244,25.118126125606018,1.6578382470611792,9.940881619928373,1.0490833545391929,25.480803621524196,1.8101966882394886,8.04394326778465,1.713864148350072
