coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.434749965090248,1.061159287954198,8.362656359909817,2.1863617632993697,1.0772843990054526,0.6040864690786026,5.410265312678819,0.7418112930741226,8.489183986147335,1.035894749565618,5.446915654268743,0.7243740634458871,3.7586819313105626,1.165844816285113
5.697533814120128,1.0867619617462536,8.377365795313246,2.1859148614106947,1.1023575536647603,0.6091539785290709,5.6737255873658174,0.7522320257626056,8.495500536826713,1.0401380151081177,5.712931447800049,0.7491328154184467,3.807580084968356,1.1743719203316023
5.9509534405660585,1.1070982125884283,8.398700846009955,2.1848110525652085,1.126590131514126,0.6142118116094081,5.9283255547724885,0.7721652529707057,8.51370516447162,1.0340892142318143,5.969331156114652,0.7603249707107141,3.854691530247532,1.1770713415767853
6.208512915414749,1.1395672872123048,8.415576751227357,2.1877277753591313,1.1558988167306044,0.6220954953272535,6.18322379349764,0.7969725417152201,8.52700631348877,1.0394116837680298,6.227522270387685,0.7863718182910869,3.9054450939248184,1.1865487330140214
6.481545451912022,1.1690359177802334,8.376115058781547,2.1813299276351286,1.1856140407858589,0.6292229455041939,6.448857400224289,0.8159287404653728,8.509263881077505,1.0290856794656724,6.499264736290699,0.7956405081143029,3.9592550450400497,1.191703529585152
6.7429527853382565,1.1986932749329426,8.382897092029475,2.1818715282018526,1.2169400641942094,0.6366293984973765,6.709293281580498,0.8359971505187329,8.503119691988136,1.0330357023243582,6.763414645737116,0.8225497449209664,4.010217670963975,1.2006990420263444
6.999118852545336,1.2197836387430596,8.377639798214576,2.1779470619710475,1.2487067234538896,0.6432341771050545,6.965140221186423,0.849445852350535,8.497857564344997,1.03618239503479,7.022155772217933,0.843122282876371,4.061729255860795,1.2095333150428536
7.2515369994215675,1.2415911639942439,8.3858369544613,2.176533821781383,1.2809316842621994,0.6544011901152783,7.217258275695817,0.8845463103020614,8.499600678318464,1.0370552396695318,7.276559888205533,0.8611524285260382,4.108828053786678,1.2200041621995137
7.519918967853328,1.2684238536693881,8.411173033178576,2.1779226501194215,1.3133719149352616,0.6611713119360662,7.478245523233658,0.8907754042467207,8.514050284477415,1.0309989264525616,7.543213973563324,0.8727163186152487,4.1523603674079475,1.2283079959559324
7.774098060559403,1.2967411936536737,8.43315392476502,2.1809962902788627,1.348027779105021,0.6700811861452387,7.732669616046468,0.9140939384016454,8.530885861966814,1.029681599358251,7.80073746839908,0.8911659241043277,4.189963856593274,1.233433008845406
8.021771573461557,1.3125243371944249,8.42881290393413,2.175544308057691,1.381404826368388,0.6756551630478935,7.98101003620948,0.9200149653351682,8.53723088818446,1.0332575743850916,8.051863254827452,0.909539396679743,4.232385211884417,1.238157679015053
8.247045503347103,1.3278087870270636,8.444506387808273,2.174491912303879,1.4156549592374896,0.6838239851668131,8.213146354476539,0.9417972015291998,8.547966784949155,1.0387846389813737,8.283395318773104,0.9293036431494236,4.275410233811136,1.248042646440457
8.481845213100199,1.3430078171984843,8.434307071147485,2.1689688933713476,1.4512708058760482,0.6896202939737767,8.446007279534859,0.9462191099877575,8.548027118639483,1.0347850369466398,8.518495175330422,0.9374395454923629,4.323744302089504,1.2530703984330243
8.726520469412089,1.3609675106958925,8.460408534156157,2.168035745492075,1.486191376587004,0.6991544753671173,8.68527671937482,0.9734631872069465,8.563498305349496,1.0342514114446801,8.762215517532802,0.9510390363624824,4.372358424662009,1.2588874571308013
8.979290630202687,1.3909478570711251,8.456704023526903,2.1683689070816445,1.5228423598301253,0.7076751675333879,8.930769214139135,0.9902021579624493,8.565476941742451,1.0317719807753476,9.013368051372384,0.9664758249819239,4.413347054949598,1.2637465104507453
9.195791222969955,1.3948503686427551,8.500172821106455,2.1663179870992755,1.5597511493679603,0.7148046537261837,9.15715125858694,0.9953164754820402,8.594208895233368,1.0387598517161745,9.23990347501689,0.9848277886927861,4.456867419007506,1.270467894727925
9.42807999555952,1.4122275750558835,8.512341648340197,2.165431082766666,1.5975783947790765,0.7231895974031032,9.386485625828337,1.011487417892008,8.6137472559842,1.0446334854923351,9.47113530991593,1.0025172891089413,4.50120095303989,1.279908801362689
9.698226848733508,1.4362986149185384,8.50531078281344,2.161221695213874,1.6353013938725518,0.7301402189149733,9.640317595155095,1.023042876102599,8.617866966368585,1.0462422144436887,9.732908403396328,1.0179551930407655,4.546102870692412,1.287895482011458
9.932916036690438,1.4546202105606338,8.495104177738531,2.1580498276389832,1.6740599379466385,0.7360065696611429,9.880458534921068,1.0319201321430076,8.613121387832388,1.0448928961710922,9.975043905284375,1.0324451060409128,4.596904777020883,1.29525843655526
10.180421370198015,1.4834953186439899,8.52490017050873,2.1636371959928082,1.716357803041899,0.7457515135327251,10.123323305469718,1.0579634851940491,8.623178882410214,1.039053731688471,10.221040138018216,1.0442376027800422,4.645123426930041,1.302252725830719
10.439411206636567,1.5062726359370424,8.530462443246478,2.161512809232371,1.7576459183475466,0.7518435250911947,10.37363063369325,1.061967182862332,8.629591924546743,1.0425249651390553,10.477630469198296,1.0646317419108877,4.690206987021809,1.3118045302537247
10.65609208913514,1.5151795513072346,8.56020676332987,2.1599897744222103,1.8009137816718122,0.761976707170009,10.601994139697773,1.084083362193096,8.65182836309308,1.0362768460072518,10.70677831775198,1.0689656367068732,4.737390516364149,1.3146710292219141
10.898441340890688,1.534990661613106,8.559809908736488,2.1570808800562706,1.8424628293446013,0.7716076786295653,10.83673428202536,1.100644566316588,8.659819085297315,1.0405096978133836,10.946116951734025,1.087829940030914,4.785094754535984,1.320797445689114
11.159098566276894,1.5631388316141122,8.500048549263738,2.1489573074562993,1.8874992109060371,0.7814759503190932,11.0848129791478,1.1181309723999193,8.625722851584568,1.034901529320725,11.202077020529195,1.0988074998965471,4.830168818946423,1.3248438035070071
11.401608849642779,1.5717133984921758,8.485828799894065,2.138065343409001,1.9285634649374348,0.7879347929680922,11.327466846222496,1.121952242307821,8.605832215454793,1.0345317538304772,11.451594107747509,1.1135417025452532,4.871791906257285,1.33114961516263
11.663068709312919,1.601162731255477,8.56011875916736,2.147717863379006,1.9719074717831897,0.7951257770097901,11.57884519223478,1.1373051687981397,8.639083849628511,1.0228198898129937,11.7108654105743,1.1171237641320844,4.9151589041961365,1.3313864090084535
11.880004470585837,1.618568441577731,8.543584079714487,2.1458101413394535,2.019820172294829,0.8058803981000623,11.80805590171279,1.1593121714632362,8.639073576785313,1.0255109376118179,11.939508255887382,1.1359903007644616,4.955120795596165,1.3367009264171494
12.095471849665035,1.623652472341916,8.536934510222622,2.13841006513795,2.066072865596254,0.8162310658813116,12.028299736164959,1.1718059058101806,8.63555626699622,1.0289308966105497,12.160312710039754,1.1505449408682509,4.996923050396997,1.3459482101865896
12.32143680017906,1.631667828800728,8.540912595228292,2.132539427251623,2.1066059635580325,0.8234588059895179,12.250893229829,1.178475909327005,8.639244476212474,1.031262125356083,12.386723384775404,1.1635800927286182,5.036642459250504,1.350886352305617
12.599789340514684,1.6573440050073212,8.531577596673744,2.12780132154416,2.148741188339587,0.8318080379681981,12.504694155431025,1.1972310990041921,8.635678012916808,1.0307001898997066,12.651236761507157,1.1778022191381305,5.070329604641358,1.3558245825668402
12.826142344274562,1.67491762157052,8.524707799544558,2.125338551125726,2.195119326348044,0.8389103678846346,12.739788784782334,1.2046891850101213,8.627050931609082,1.0233199353056197,12.890578338537425,1.1845388443590317,5.1075460679057185,1.3597278244720108
13.054595515946874,1.693707615221571,8.553743701661013,2.1270870701005054,2.2390268054791225,0.8441889498872851,12.968564495384562,1.2132451216080462,8.63867867069799,1.0245036681080828,13.123253417351144,1.2014063707125646,5.15407997114001,1.3652883698490947
13.245316368178472,1.696672617758772,8.585443745949311,2.124280979878605,2.287093070398866,0.851358236082926,13.174773912848273,1.2203095509450004,8.663653059483151,1.0246788226096308,13.328840175087096,1.2102759807102696,5.202203534888655,1.3702544519780595
13.459116920828826,1.7150822945944686,8.554991862387412,2.119699292250942,2.3402078200465284,0.8622471683838527,13.384111589659662,1.2405912472627763,8.652970758569882,1.023033390171607,13.538808469847645,1.21998510998538,5.246119430437276,1.377735972452505
13.686699719866757,1.7283849864187717,8.550308766192769,2.113254580028394,2.388593662202134,0.8705760241784366,13.602218520974878,1.2495005415514684,8.647790107352753,1.0267578819376157,13.763890436500901,1.237289496982024,5.29017989871361,1.3816001210116773
13.872155138757092,1.7299938908237549,8.59537022188307,2.1122574066907163,2.437482338746354,0.8778874239912613,13.80088205602497,1.252083102986441,8.673820107582753,1.034801152617241,13.96377347009388,1.2560180076207024,5.337275987630843,1.3903007625783521
14.098979709087914,1.7481354066710904,8.619575104792636,2.1136856090138356,2.483242790232264,0.8848399729836834,14.014226629351569,1.2642594049239675,8.696872945116125,1.022574255357817,14.181591243456525,1.2492392476702958,5.379629492849039,1.3937473166488
14.292452852823821,1.7566148015870346,8.62371254502799,2.111825778559402,2.5295064838378387,0.8925518584736314,14.215383143851492,1.2768758613500002,8.705930143945926,1.030878602394153,14.380642314196786,1.2701242333815432,5.413985782388104,1.4049012835261532
14.541451257187926,1.7790548230708882,8.706766722723843,2.1209543882959268,2.577588521381659,0.9003028578106675,14.44375423786143,1.2878454655673819,8.75891195552445,1.0313307004331627,14.614372974013937,1.280758978594966,5.458195837913063,1.411205080810989
14.7772693978623,1.7875192226042735,8.686386864748828,2.1100226866663796,2.628420509070689,0.9076256655431894,14.67518902727728,1.2935922742505548,8.77116808160593,1.0388413777271825,14.853123135454718,1.2987123426274623,5.5022123724077,1.416120984449688
14.992428567726181,1.796737709784431,8.698404292692448,2.1063990178735184,2.6761455130422176,0.9177596472424265,14.896061977654835,1.3159485681150733,8.784679759368032,1.0331915365171742,15.078585973022332,1.3006825098125452,5.544664689843394,1.4189064318585591
15.217860236764018,1.8169453934723454,8.65153768437452,2.10063874909427,2.724862993581222,0.9255492274468318,15.117267362665626,1.3260234762851866,8.756854328489512,1.035335801931434,15.301634810203907,1.3182109148860288,5.5881130639088825,1.4288568806246615
15.418772276258176,1.8291240813585676,8.689356268616375,2.1035375390622497,2.778833190001759,0.9323038849856785,15.325564955500376,1.3277483497130191,8.768247349781934,1.0387480856893339,15.511533926139148,1.335928491870448,5.6400013020795425,1.435698873654068
15.598614521557568,1.831084225261987,8.684700584621192,2.0971071312459473,2.8334386736175645,0.9425864634589389,15.517405015072091,1.3450853418687472,8.771158101977093,1.028343122479504,15.702397222354467,1.329816172419928,5.688619467201167,1.4359683993267691
15.786531606689183,1.8375425730780894,8.68443189398393,2.0930139989040772,2.884421849100874,0.9498777857473335,15.705922138294135,1.347969133244227,8.770095983358168,1.0311433692495557,15.889824624572777,1.3428292415609118,5.73287853633436,1.442710433595388
16.012311803642625,1.850085258303346,8.713948179851386,2.091213037115583,2.933296770046268,0.9547404279751918,15.915815101823526,1.3483782590299682,8.788323934069656,1.0376878172621724,16.10413599356589,1.3612288940255188,5.778874526611059,1.4508973480286695
16.24585670861418,1.8689993709154544,8.813145945314377,2.1016182611184355,2.981718020847967,0.9611275695498898,16.137974579389404,1.3613745104761767,8.854199080700651,1.0325863851719943,16.332281527971038,1.3628384829719975,5.824190021245258,1.4550901078394356
16.462064822670243,1.884855101150249,8.752249298617315,2.0925222835589117,3.0375256609365002,0.9701796598019423,16.355231677403708,1.3783240368361345,8.841224988147376,1.031043365843781,16.55087806313347,1.37067562731135,5.870474179527081,1.4626113688438787
16.64510105783129,1.885927697980644,8.746520694927383,2.084863844015185,3.087214340604694,0.9768056949483489,16.551540980566756,1.3841948328041869,8.835034189723938,1.0403088479263782,16.74893961857625,1.3933304391384713,5.91402875549206,1.4688423290545443
16.838242907542853,1.89268428022433,8.746391092659993,2.079892141920495,3.1382707454789123,0.9828883079026168,16.745116746242434,1.3883325989629427,8.832505093757076,1.0394946370883391,16.944611231439993,1.401473716034371,5.959843558210173,1.4750004381191402
17.052741244668415,1.9072339916298213,8.786837177467554,2.081596405011192,3.1883255298326367,0.9913602720580524,16.950063292037886,1.407148058021669,8.85517366128546,1.0259708838261243,17.153728938266937,1.3926623424827382,5.9982546131518095,1.4753880930113432
17.272282912628746,1.9254441262170605,8.800590139697368,2.080994028353834,3.244996054733133,0.9996321965195614,17.161707559339497,1.4160500067484856,8.870490189609443,1.033573499891753,17.36887270754026,1.4147361632337925,6.0404157090557815,1.481057526141085
17.454866884741953,1.9362028217304934,8.769238940789382,2.07469156498991,3.299209342966999,1.0061302683416378,17.354253803475995,1.423338294698841,8.856239222915116,1.0325204105671255,17.56419708587519,1.423857656742101,6.08008622656302,1.486183143458469
17.672737813089054,1.9493109032996703,8.797023231163656,2.0720957173737506,3.3550562894352947,1.0118433052488685,17.56007294738111,1.4264713570354417,8.867164217250357,1.0290981188750778,17.776353691046243,1.4303024985959545,6.121660443604518,1.49214624211565
17.84298430243504,1.9497730645170601,8.78047696931756,2.0626456479943385,3.408984186491193,1.0180718053181985,17.7444120879779,1.4340096563770397,8.861922146691432,1.0315223639314473,17.962930956389897,1.4421248506755213,6.156366209218516,1.499130622340498
18.044229862047732,1.9613231121159653,8.836374886799584,2.066871857623776,3.4623167368977503,1.0275889283248507,17.937743959611343,1.4536167269265077,8.893830104548154,1.0308773542648657,18.15982234558357,1.449765717264352,6.194142984770623,1.5023352998044854
18.235802086535934,1.9624385867160534,8.863983856397759,2.062646559590356,3.5112798516703894,1.0346005452082518,18.12972984515913,1.4569341806075786,8.923807885968717,1.036915023753999,18.355408902660415,1.4631808886171993,6.225278741673213,1.5096598798328678
18.435097691137447,1.9648414326756878,8.853634397848476,2.0541127384348368,3.558144397798408,1.0389029254652453,18.326509781535727,1.4556142764325457,8.931973323677763,1.042506767288722,18.556117976876862,1.4767005189594218,6.2660948626342226,1.5137843139081013
18.61120270425443,1.972188042337262,8.877380726859002,2.057370981157524,3.60621961797429,1.0414757204237668,18.5120831098202,1.4543609791251322,8.947164902903388,1.0374117984099505,18.73695134310888,1.4763471386627074,6.309139783645504,1.517549943202879
18.790523813804832,1.9747351176205281,8.8957159039565,2.054962878951032,3.6638512959508205,1.0498106124806947,18.695641367322715,1.4683765304950862,8.963898034080957,1.045031168932242,18.915610317228108,1.4931458012796457,6.3512980773002425,1.5259022048458653
19.00497783184983,1.996579631752001,8.855951048084464,2.052538133958127,3.7167694074980226,1.0548776467856016,18.8950521385134,1.4764076579667775,8.941993654772832,1.0432485426583098,19.113494280015527,1.5018845394804219,6.3905637582703365,1.5359245670896982
19.178157166810777,2.0035964272995566,8.84008384193305,2.046340730335783,3.7754054538415276,1.0628007137362376,19.078334242656993,1.4900704149949338,8.923005797509092,1.0346958608657797,19.295913973401454,1.5010107216685862,6.429725748587835,1.5387126847615087
19.37566013215116,2.0116604305233228,8.850528615992605,2.038691719087393,3.8325847472435433,1.0690624814750833,19.26784006144219,1.4952724042659293,8.921656909162126,1.0341006489992846,19.490266157719827,1.5113265322751317,6.474439134941358,1.5454895764285868
19.54624010622521,2.0241453491015857,8.855172366486043,2.037322171527819,3.887149229912432,1.0748073255234023,19.443902447140633,1.5068218469509405,8.923056889446793,1.036529114412098,19.671516731169334,1.525733904962516,6.526285772363259,1.5504319898698078
19.702370109967823,2.0303841304135095,8.884879890596588,2.036535526309924,3.9485759841309505,1.0805973677922562,19.60754793792989,1.510322607021291,8.941140200955282,1.033642757299928,19.836565862282995,1.5293542346466478,6.567994962112606,1.555371297715807
19.92077514622386,2.048506815767582,8.876076821005023,2.0308674396095365,4.0083622370788525,1.0867692936186877,19.801435396313657,1.5209286688969403,8.942841646859467,1.032964836227282,20.038657274638425,1.538454631149859,6.60903301675211,1.556520949996645
20.124352765269695,2.0564279257114975,8.928922306746315,2.028652219977239,4.067183893367326,1.0950645870976732,19.998587916622796,1.534104835837624,8.976988872823991,1.0368910818206452,20.2457596961662,1.5531847770656002,6.649162847858146,1.5620910955687615
20.303589578950923,2.068612286766758,8.96726121555558,2.033465442563176,4.128260559048026,1.101510439950267,20.183912227992195,1.5379526144066082,9.012751742547472,1.0344156186911924,20.434917266714738,1.5561793195173323,6.6842029610082765,1.5652945038312018
20.467320059892245,2.0650715632853287,8.953982420032956,2.022093973696899,4.184409080628369,1.1072382610980893,20.356562517499277,1.540296422034534,9.019442738514128,1.0386658536719025,20.61099396317928,1.5668548560791968,6.709415848640342,1.5699332875859409
20.60038632759833,2.0654861387378336,9.00971334800139,2.0284166044786387,4.2452924114553365,1.1100055665149082,20.50774219360621,1.5290455081181242,9.054552627741273,1.0407642624022821,20.753935274037058,1.573242874233265,6.741145695521713,1.5775565822175015
20.73492305027332,2.0695770063072754,8.984893861459566,2.0269756883676338,4.300837271302853,1.1136022950528677,20.650804084393183,1.5360899688618157,9.050271039401371,1.0347715042116288,20.88396799483239,1.567068720555524,6.775346807256466,1.5802143798847716
20.93553102528691,2.075482630468161,8.992563870502808,2.019912848210755,4.36012841094944,1.118545989274643,20.829311288341298,1.5403228397635977,9.053411671532702,1.0356079111225442,21.061467014266544,1.5747853265121996,6.813083603056711,1.5847129204182795
21.14386959397241,2.0884080575813964,8.995222842204498,2.0161837549324244,4.419507984038519,1.122025400463141,21.023608769899255,1.5434660688555566,9.055812954348653,1.033525569588377,21.25872075302137,1.5811015687685654,6.857479182140119,1.5888046110477225
21.32136610988581,2.0993709743138287,9.00783929822512,2.0166561057491483,4.475798203379686,1.1325820368368003,21.20642582470226,1.5763064800691158,9.062252405928179,1.020526586652144,21.44007640815133,1.570485895355693,6.900362073707599,1.5898048703543557
21.510803086915825,2.1056496856797535,9.031380050582863,2.0118207383738897,4.533646741747596,1.1364813902529391,21.390902600930666,1.5694476820225713,9.079333105175404,1.0250086683222859,21.629873306695394,1.5851071907723084,6.92923761224564,1.5928798108225077
21.697750682477064,2.1142136605730313,9.051592420321107,2.0080218191860175,4.60199946925346,1.140047955118507,21.577226890450145,1.5659673197132513,9.099269659269936,1.0270231076862153,21.82058811763508,1.5959745137825265,6.959845646238446,1.5954344592551217
21.923431421630138,2.1258032426005036,9.07674463186429,1.9997400406188452,4.669883273910096,1.1466330945636194,21.785078356651418,1.5769813664093062,9.124853837540929,1.0362755788355873,22.041749774890352,1.619569267007198,6.9952090038191725,1.5993489327850652
22.04628200968735,2.1294616081305144,9.106860727886831,2.002358175252892,4.738217603566537,1.1616916871230925,21.94098743518044,1.6143374737027774,9.151998443175673,1.034720785349243,22.200597386354968,1.6230810921437062,7.028853199693711,1.6037761245479991
22.168977512512566,2.1340459627098642,9.107137240702391,2.0013075571071033,4.793530007884186,1.1647091324192456,22.073336708091784,1.6040071784646848,9.160041384712846,1.033595554384791,22.332425152493126,1.6254355815684085,7.066755940506042,1.6070703399072614
22.326485141646355,2.143776525390536,9.101139255101051,1.997613843785279,4.855923316582363,1.166873044331953,22.221432992234675,1.6015236486814446,9.158467256531441,1.0226212844303466,22.480417098913897,1.614921031671988,7.098607620744346,1.6030911980280587
22.465077478671592,2.1428340433361623,9.082862833747743,1.98601145823558,4.921708353524663,1.1717099600177932,22.364642293213905,1.6068069760590042,9.14572566643312,1.033709868357012,22.622398583672457,1.6385899816198404,7.130422514862489,1.610761553841327
22.608786271885254,2.148636320193832,9.097076297505179,1.9837839429025237,4.986635182000038,1.1754292318170059,22.50688860564102,1.6081602434469964,9.149945137149816,1.0239489255430108,22.766264463824974,1.6310794759609897,7.165951800845002,1.613959181310392
22.81844705389817,2.1658784102838022,9.149767012102734,1.9854201458269567,5.047598097272759,1.1827877454225342,22.688027771088436,1.6248799637787923,9.184168550463284,1.0331871935472385,22.953185103670357,1.6537011651669358,7.210117164177862,1.621806972247371
23.01819772343194,2.1795128952909897,9.160292722750587,1.9804521127766235,5.113017707140946,1.1868614280949288,22.877711539181902,1.622535474398626,9.204879715205436,1.0344947023847044,23.1553876972672,1.6644532000257555,7.24386620690881,1.625859777920276
23.16547154379102,2.182951566908087,9.133980634389596,1.9713250520971957,5.1684623124020606,1.1902701976176946,23.039537999785324,1.6296632336221835,9.195296418207302,1.034163682903793,23.325366170128806,1.6720118269818405,7.2822747921639674,1.6302263893306663
23.309568123426985,2.1882055192022882,9.161683271871938,1.9722105532393122,5.230139300702873,1.198575422694243,23.192207723679246,1.6466008775514838,9.20856125274387,1.0285132644945196,23.477308738776536,1.6703606180456714,7.3144441153779995,1.6323258191997396
23.49665111419802,2.194731732973665,9.162179345498021,1.9635166144493401,5.2865387451315735,1.202865657023533,23.362608533004153,1.6468215184847406,9.213616368028124,1.0441177157300965,23.65361412182709,1.7021749297231366,7.359412720805614,1.6453113597654674
23.699693536851886,2.209358260268413,9.17764891486157,1.9619010579850724,5.341914790383365,1.203139973643197,23.551137337439336,1.6421427876121948,9.225622128328165,1.0338809170665244,23.852287251851173,1.696569623145791,7.399430331979296,1.646214902941096
23.837871645111523,2.2115776629637836,9.196838995441851,1.9609293104139938,5.399082719801767,1.2043149470485321,23.710059527084514,1.6460975463166272,9.240737488201187,1.031912286390785,24.01140481917139,1.699184422162083,7.430533414736533,1.648208704351894
23.962058658013202,2.2141369006899736,9.21692691277726,1.9623500453399514,5.468967616822836,1.2101545384383405,23.849342586838205,1.657527191092535,9.257570101404564,1.0347486752048787,24.143668363176666,1.7069691493420833,7.466421468661694,1.6543552961124162
24.116401297040824,2.221679505706848,9.267930301022785,1.9657898695793337,5.531910690180973,1.2175311834409281,23.996445233280284,1.6709745667604075,9.295954742516512,1.0286152684712042,24.28692847080956,1.7006972421908453,7.502946701328998,1.6559224384916424
24.249464017339324,2.2251780568094603,9.272736677667165,1.96183061890208,5.593055389494934,1.2216325329748219,24.133779878044926,1.6727426844812543,9.311909823096268,1.0310739993543343,24.4224791394002,1.7068349315119127,7.540808662046202,1.6601096986376733
24.389695854159427,2.2233804652662705,9.277965399087522,1.9502568050052498,5.646572352502212,1.2262332375076115,24.272548561873826,1.6781811353971707,9.321939348980498,1.0376911553009414,24.563878296362546,1.7222967267611478,7.582392211927927,1.6687161855721393
24.541571360547533,2.231344181826479,9.291061885538475,1.9464823905851096,5.708938498070255,1.2319507705202883,24.418975545741652,1.6857394732818074,9.334634788936873,1.034340716557752,24.715745246877976,1.7238775570572042,7.620736285072683,1.6710638339782526
24.67885195952856,2.2417522001601267,9.282774577383073,1.945184975374908,5.7674275009057805,1.2308927948488497,24.557402774985086,1.6790520792650554,9.33130615596644,1.0295915630714823,24.856066262392392,1.7226426546229854,7.654556748305193,1.671744893442425
24.790223656920872,2.238404022953055,9.2945431396368,1.9382042059993179,5.83327268513872,1.2367644446400072,24.68191168826409,1.6921001530895448,9.337746339391085,1.0301982053672296,24.978680661429607,1.7286359775932258,7.688948723660465,1.6771612262130524
24.869830214884352,2.229794410971622,9.337218791130038,1.9370150919957234,5.898186217046695,1.2433707466282806,24.77913265990653,1.6956321480171277,9.368232820077289,1.044323690356636,25.07405968297344,1.751844899968988,7.728273911746052,1.6858283724150087
25.02114674029928,2.237468087008412,9.436123933992418,1.9464336591107443,5.956212611772414,1.2531091304850939,24.909919565352325,1.7110885598119867,9.443906012539827,1.0358155687785682,25.204525739891015,1.7384910461126895,7.755042390378406,1.6837729400563333
25.183362218318287,2.2450253948805807,9.455192196415819,1.9435265173367713,6.019410688429745,1.2578946299000802,25.059096174564115,1.7072892043432697,9.482090729182424,1.0427186462447877,25.352940008104582,1.7489035995803863,7.7970638394611145,1.6885311631966964
25.296882177470696,2.2455257717084294,9.463853154913712,1.9413187194936368,6.079226104069204,1.261719993779897,25.186625303758735,1.710851805036251,9.500238764201729,1.0392369584976753,25.47509645627607,1.7445488524579755,7.84852376625489,1.6938527706461068
25.374544835416913,2.237586884880385,9.487925755791426,1.9389121077037232,6.129259744125504,1.2589033548228676,25.284181559584137,1.6957782887500303,9.52255589188056,1.0528448913739945,25.565852734687184,1.7654949924416763,7.900552989775565,1.7037570438427467
25.569451522081955,2.2485632080795472,9.488882933394358,1.9294489200654603,6.194759203675279,1.2635408113956805,25.44290624091837,1.70833069753642,9.533187630412481,1.0430487009137834,25.72894715847216,1.7565955834449398,7.942854640310116,1.7022336628917443
25.71218024403793,2.262993068364722,9.516886911587802,1.936313107953899,6.257327840404312,1.2713577045277544,25.58899633790925,1.732044573299521,9.551232391276633,1.0433861611295028,25.871345009705966,1.7623192109026973,7.984969591359325,1.7095184455257635
25.828944627195924,2.2637030908843876,9.524210177595075,1.9311781391063556,6.308746681119348,1.2675662841050523,25.715360454522074,1.7134055174800003,9.562123380051654,1.047960295130053,25.998859024131967,1.7737692008877435,8.02457632097751,1.717087097527932
25.97803787933707,2.269805435334834,9.548840017873044,1.9275341387941491,6.375076674956113,1.270932057992412,25.856931254533457,1.7237959578946231,9.583016111625062,1.0402885238033472,26.142419668981834,1.7672802187463865,8.068584232943321,1.7177513675807312
26.129033120581784,2.276247837778888,9.566770279780014,1.9231721233671646,6.439813388758212,1.2744115603853208,26.0024472317277,1.7290640068484955,9.60108454296699,1.0446539269021355,26.29052877503701,1.779351268608907,8.117673444203877,1.721037740655245
