0.0005798157151754941,0.00034526219028755426,0.0009525649076222938,0.0012734204663835589,0.0007159931323010813,0.0005005505055752334
0.0007892487355134305,0.0004640456419054818,0.0012734204663835589,0.001736452836350456,0.0009613392724299939,0.0006731299996000194
0.0004376747127808135,0.000263503404378907,0.0007159931323010813,0.0009613392724299939,0.0005581900772883916,0.00038257974266995713
0.0003051378550453049,0.0001830045282229097,0.0005005505055752334,0.0006731299996000194,0.00038257974266995713,0.00026795607748401125
4.222825074688801,2.787463074045851,7.244477768943537,9.070560355390647,5.717485454602737,3.6312040662344263
0.0017259170792550073,0.001341910657432635,0.003494283579751966,0.004462444060801232,0.0029180413594728522,0.0017389630658216052
0.001341910657432635,0.0011512157673962183,0.0030197396400736547,0.003892059468712964,0.0025541574457628538,0.0014721402318270487
0.003494283579751966,0.0030197396400736547,0.007935358555720808,0.010238832697966917,0.00672160875709463,0.0038514325506717006
0.004462444060801232,0.003892059468712964,0.010238832697966917,0.013304466217071093,0.008710971087310927,0.004932839895617229
0.0029180413594728522,0.0025541574457628538,0.00672160875709463,0.008710971087310927,0.005762709586925965,0.003223591358696187
0.0017389630658216052,0.0014721402318270487,0.0038514325506717006,0.004932839895617229,0.003223591358696187,0.0019174929931776799
4.956684364641268,2.9617747179251324,7.629148636093342,9.050822080648745,6.0194497833681115,3.3850605147167756
0.0008684505852898242,0.0005625278633463701,0.001480269944697355,0.001876767452951205,0.0011771166076759774,0.0006314012798684752
0.0005625278633463701,0.00039690848512943615,0.001054331274212055,0.0013352201469124312,0.0008118771598817675,0.00045753067731044524
0.001480269944697355,0.001054331274212055,0.002818345739673939,0.003545703525738801,0.0021673268257457606,0.0012148784992057607
0.001876767452951205,0.0013352201469124312,0.003545703525738801,0.004572851645542799,0.002732381551941162,0.001533555776549727
0.0011771166076759774,0.0008118771598817675,0.0021673268257457606,0.002732381551941162,0.0017184890914103677,0.0009151090163426228
0.0006314012798684752,0.00045753067731044524,0.0012148784992057607,0.001533555776549727,0.0009151090163426228,0.0005456064837288208
5.103164823489355,3.117718617757554,7.84689229298359,9.240374678640167,5.8099762493240155,3.5126981031773505
0.000744719706769504,0.0004394436332273432,0.00111553191368467,0.0013453756412666355,0.0007625022321578548,0.0005238638353374618
0.0004394436332273432,0.0002813920865406813,0.0007202601837150882,0.0008668616041469644,0.0005007534858134417,0.0003340500570633926
0.00111553191368467,0.0007202601837150882,0.001859393778854319,0.0022133249362061083,0.0012819964095441554,0.0008569152353798047
0.0013453756412666355,0.0008668616041469644,0.0022133249362061083,0.0027086927442963645,0.0015544029418333247,0.0010282340904167447
0.0007625022321578548,0.0005007534858134417,0.0012819964095441554,0.0015544029418333247,0.0009442158141425152,0.0005893795446641023
0.0005238638353374618,0.0003340500570633926,0.0008569152353798047,0.0010282340904167447,0.0005893795446641023,0.00040461997162386274
5.067616976318357,3.2783217064475005,8.416417904223954,9.303870233524377,5.992140755339939,3.6057822287083687
0.00036453499784001473,0.0002393818422708384,0.0006436547018360495,0.0007344097401557868,0.0004476714170296599,0.00026697135683913405
0.0002393818422708384,0.0001712098844362594,0.00046892756853238155,0.00053567087523527,0.0003224982302474097,0.00019443490772206898
0.0006436547018360495,0.00046892756853238155,0.0013051419552197606,0.0014761788146431328,0.0008828732424614614,0.0005350827074876747
0.0007344097401557868,0.00053567087523527,0.0014761788146431328,0.001704062972378447,0.0010096376607939932,0.0006119732704746306
0.0004476714170296599,0.0003224982302474097,0.0008828732424614614,0.0010096376607939932,0.0006338454438294649,0.0003685363792457545
0.00026697135683913405,0.00019443490772206898,0.0005350827074876747,0.0006119732704746306,0.0003685363792457545,0.00022677090408049303
5.250448050835439,3.4439510675663785,8.988145731928693,9.671948071080791,6.367007039913026,3.7820669476734006
0.0006221535752882145,0.0003851141620597773,0.0010307690598252044,0.001174788153336939,0.0007233917912744662,0.0004510929214298653
0.0003851141620597773,0.000256485274322577,0.0006891606931104083,0.0007725555759204535,0.00048539359994127226,0.0003015341901932467
0.0010307690598252044,0.0006891606931104083,0.0018788534459204575,0.002086909120448381,0.0013079166984452787,0.0008123880610926958
0.001174788153336939,0.0007725555759204535,0.002086909120448381,0.002390024274979347,0.0014529886757202672,0.0009082154051802071
0.0007233917912744662,0.00048539359994127226,0.0013079166984452787,0.0014529886757202672,0.0009364828891607291,0.000570999657730233
0.0004510929214298653,0.0003015341901932467,0.0008123880610926958,0.0009082154051802071,0.000570999657730233,0.0003646327342197005
4.6359868811925145,3.525888029667243,9.318469471732898,9.699892264070291,6.739055186851651,4.061358017540289
0.001168495719234129,0.0009729733636956051,0.0026725053201633758,0.002861722176091539,0.001924435162464989,0.0012787109844413574
0.0009729733636956051,0.0008446277809776235,0.002338628490068365,0.002501359450061549,0.0016771891507464357,0.001114435757612111
0.0026725053201633758,0.002338628490068365,0.006501357236837302,0.006943100706193775,0.004651409675276442,0.0030946464310958348
0.002861722176091539,0.002501359450061549,0.006943100706193775,0.007457848197652275,0.004976808257675533,0.0033070164989804705
0.001924435162464989,0.0016771891507464357,0.004651409675276442,0.004976808257675533,0.003351043995612505,0.0022157142914116025
0.0012787109844413574,0.001114435757612111,0.0030946464310958348,0.0033070164989804705,0.0022157142914116025,0.0014953814920611293
5.030099901547551,3.5962596289883417,9.951269099199575,9.75301582695112,6.858873729571992,4.536346353876682
0.002419760729345099,0.0018145136796241736,0.00510619409944776,0.005201747639324366,0.0034092190779005825,0.0024732363840783336
0.0018145136796241736,0.0014281804558233815,0.004061823036252855,0.004120900947362811,0.002712585723255147,0.001964375497870187
0.00510619409944776,0.004061823036252855,0.011636702110860925,0.01170464855584176,0.007760284382606362,0.005587822658546664
0.005201747639324366,0.004120900947362811,0.01170464855584176,0.012067339593408541,0.0077885935512367575,0.005703589500159512
0.0034092190779005825,0.002712585723255147,0.007760284382606362,0.0077885935512367575,0.005271496695489682,0.0036957168418307053
0.0024732363840783336,0.001964375497870187,0.005587822658546664,0.005703589500159512,0.0036957168418307053,0.00275095405924036
4.921369490139219,3.7301851318724872,9.93019983317277,9.82052187628411,6.8627840753913,4.698492747664206
0.0005124265826328989,0.00043131013251920217,0.001133829123816778,0.0011719841326501273,0.0007644099733117546,0.0005651826488927435
0.00043131013251920217,0.0003946926599879405,0.0010431135932793404,0.001053737253346917,0.0006951942122684959,0.0005160451774278685
0.001133829123816778,0.0010431135932793404,0.002768495146234814,0.0027791939864701253,0.0018375745393844232,0.0013636507617994494
0.0011719841326501273,0.001053737253346917,0.0027791939864701253,0.0028557449507623225,0.0018631976345534636,0.0013796825346768186
0.0007644099733117546,0.0006951942122684959,0.0018375745393844232,0.0018631976345534636,0.001246160225963451,0.0009060640907809895
0.0005651826488927435,0.0005160451774278685,0.0013636507617994494,0.0013796825346768186,0.0009060640907809895,0.000683117851492388
5.5316300497716995,3.840082945277255,9.870313766612812,9.518276040753866,6.670009476990193,4.606332430605916
0.002309766528547238,0.001482000266136547,0.003819943334445612,0.003891639378856191,0.002527125383213956,0.0017579646827436128
0.001482000266136547,0.0009798310627747572,0.0025213199278521555,0.002566545953994147,0.0016834992051171084,0.0011646453810066992
0.003819943334445612,0.0025213199278521555,0.006519174959987722,0.006607270044272382,0.004328025342176393,0.0030122965461119094
0.003891639378856191,0.002566545953994147,0.006607270044272382,0.006847640755895896,0.004417592181202605,0.003047442080010914
0.002527125383213956,0.0016834992051171084,0.004328025342176393,0.004417592181202605,0.0029920959228912545,0.002013587773798598
0.0017579646827436128,0.0011646453810066992,0.0030122965461119094,0.003047442080010914,0.002013587773798598,0.0014181690062077944
4.96218749487742,3.968365594545456,9.918592261536622,9.438527643302757,7.023802691363068,4.5530256687906245
0.0005434155992740263,0.0004577996356114726,0.001132175897749421,0.0010839702859464537,0.0008358567029556283,0.000537782097987197
0.0004577996356114726,0.00041926705679328765,0.0010418507017513796,0.0009783241134901058,0.0007817550649653966,0.0004987505616123186
0.001132175897749421,0.0010418507017513796,0.0026194158804869663,0.002441050901142038,0.0019590505090387104,0.0012519908773125721
0.0010839702859464537,0.0009783241134901058,0.002441050901142038,0.0023438904325593724,0.00181458571912889,0.0011633123790534305
0.0008358567029556283,0.0007817550649653966,0.0019590505090387104,0.00181458571912889,0.0015249572822527457,0.0009475498031150457
0.000537782097987197,0.0004987505616123186,0.0012519908773125721,0.0011633123790534305,0.0009475498031150457,0.0006078676466909239
5.136970837821041,4.064686971856935,10.064729448952031,8.666155856724986,7.415289353210211,4.665672160767346
0.00048425532239830646,0.0003707215531038705,0.0009148592603832918,0.00078891119153257,0.000700468660976781,0.0004394367422637396
0.0003707215531038705,0.00029673699297493467,0.000736876210762969,0.0006318342416873204,0.0005545294471893991,0.00035181905251313253
0.0009148592603832918,0.000736876210762969,0.0018561123012088591,0.0015679437245103422,0.0013838154691188267,0.0008821110344913309
0.00078891119153257,0.0006318342416873204,0.0015679437245103422,0.0013882276121158312,0.001168069189404836,0.0007509767648996089
0.000700468660976781,0.0005545294471893991,0.0013838154691188267,0.001168069189404836,0.0010784697013575357,0.0006651875473575053
0.0004394367422637396,0.00035181905251313253,0.0008821110344913309,0.0007509767648996089,0.0006651875473575053,0.00042786121329182884
4.693512372718361,3.9843888674811434,10.336047686933057,8.46324377206829,8.033342526531474,4.446250439283098
0.0024087758168800134,0.0022029425526194973,0.006011525694159952,0.004904779013023931,0.00491856756168005,0.0023345187068199765
0.0022029425526194973,0.0020432429975392337,0.005594901378495464,0.004590675206625228,0.004559925797237778,0.0021559009795230634
0.006011525694159952,0.005594901378495464,0.015356509980544308,0.012612381144895426,0.012497107245524006,0.00588828858887639
0.004904779013023931,0.004590675206625228,0.012612381144895426,0.01047631008923227,0.01021482613558035,0.004810958232928832
0.00491856756168005,0.004559925797237778,0.012497107245524006,0.01021482613558035,0.010265094916524262,0.004803228812944985
0.0023345187068199765,0.0021559009795230634,0.00588828858887639,0.004810958232928832,0.004803228812944985,0.0022955837131251036
5.183529166060912,4.04586530292752,10.809077673598692,8.798390478563709,8.824425385817847,3.999694300879226
0.0015556594898517243,0.0012675583554865005,0.0033560869396925936,0.0028779100602701175,0.0028109421847244084,0.0012269362037063158
0.0012675583554865005,0.0011211438855980114,0.0030148205218877844,0.002541194974315293,0.00253461504419015,0.0010946258382304483
0.0033560869396925936,0.0030148205218877844,0.008239446905889377,0.006864676375502207,0.006883844482889225,0.0029601975494083156
0.0028779100602701175,0.002541194974315293,0.006864676375502207,0.005901452158607165,0.005765889565662632,0.002485088729391979
0.0028109421847244084,0.00253461504419015,0.006883844482889225,0.005765889565662632,0.005830268349364028,0.0024913091639587356
0.0012269362037063158,0.0010946258382304483,0.0029601975494083156,0.002485088729391979,0.0024913091639587356,0.0010869885551495393
5.087185638557303,4.157444455161439,10.81734338380277,8.781599857014166,9.304807400572713,4.032308291358442
0.0003004822846767779,0.0002463313128071254,0.0006229219828942701,0.0005319165952322923,0.0005567888232124017,0.0002398647985072516
0.0002463313128071254,0.00021446898884058607,0.0005500385853537477,0.0004646127049040608,0.0004919189335355748,0.00021151678556290764
0.0006229219828942701,0.0005500385853537477,0.001441616765645015,0.0012019311725759273,0.0012750018524554534,0.0005487983596971183
0.0005319165952322923,0.0004646127049040608,0.0012019311725759273,0.001028219670259918,0.001067875318813121,0.00045881709088325625
0.0005567888232124017,0.0004919189335355748,0.0012750018524554534,0.001067875318813121,0.0011476023139270642,0.0004876076269553527
0.0002398647985072516,0.00021151678556290764,0.0005487983596971183,0.00045881709088325625,0.0004876076269553527,0.00021517879231659607
4.895344857397958,4.251397868202834,10.61784178245948,8.891369096297671,9.674697669454055,4.153009916187854
0.00035066914767545077,0.0003277025606701744,0.0008019313484616142,0.0007059618853760729,0.0007718184758102298,0.00032629896145646656
0.0003277025606701744,0.00033431271452519755,0.0008253465572706785,0.0007292022729681301,0.0007961297843995692,0.0003388145568777307
0.0008019313484616142,0.0008253465572706785,0.002075087744466626,0.0018143382429327446,0.00197053036128432,0.000845538988309641
0.0007059618853760729,0.0007292022729681301,0.0018143382429327446,0.0016303129535502412,0.0017446572782082769,0.0007393243098861224
0.0007718184758102298,0.0007961297843995692,0.00197053036128432,0.0017446572782082769,0.0019218990165111704,0.0008046904326679585
0.00032629896145646656,0.0003388145568777307,0.000845538988309641,0.0007393243098861224,0.0008046904326679585,0.00035787138646186924
5.393233421045681,4.36597701357771,10.319731191521056,9.179539752380837,10.079035841660286,4.354411765115273
0.0005781654226711123,0.0004458287453586388,0.00102615366323648,0.0009923764259212558,0.001063442288739859,0.0004729827517492351
0.0004458287453586388,0.0003625300075716768,0.000844898280213375,0.0008036347400060879,0.0008523826648188184,0.0003869644664302235
0.00102615366323648,0.000844898280213375,0.002006941605942428,0.0018782458896110994,0.001983951298979477,0.0009076573136305219
0.0009923764259212558,0.0008036347400060879,0.0018782458896110994,0.0018168364186932195,0.001898869616622636,0.0008619656413776383
0.001063442288739859,0.0008523826648188184,0.001983951298979477,0.001898869616622636,0.0020558699799004235,0.0009112851595152771
0.0004729827517492351,0.0003869644664302235,0.0009076573136305219,0.0008619656413776383,0.0009112851595152771,0.0004224260330559884
5.286994141756123,4.458953056928097,10.471178181790139,9.507311243191655,10.585459880169019,4.5042270356426695
0.00035672075184789225,0.00030667534318441184,0.0007392692584686426,0.0007059873908588897,0.0007698874342484955,0.0003120760166508518
0.00030667534318441184,0.0002746834325454486,0.0006634110135354952,0.0006330047522350782,0.0006933675790178658,0.0002792813098741592
0.0007392692584686426,0.0006634110135354952,0.0016423864014029823,0.0015378753342491407,0.001678101031139835,0.0006767193077762714
0.0007059873908588897,0.0006330047522350782,0.0015378753342491407,0.0014851218595659727,0.0015984972574073183,0.0006451148984966097
0.0007698874342484955,0.0006933675790178658,0.001678101031139835,0.0015984972574073183,0.0017980814113362756,0.0006992977333072907
0.0003120760166508518,0.0002792813098741592,0.0006767193077762714,0.0006451148984966097,0.0006992977333072907,0.0002924089139566171
5.438994680018176,4.530469960289776,10.623979225658,9.77142591652523,11.059459293625986,4.209185683975003
0.00046239664606729825,0.0003680628738915402,0.0008580767873287531,0.0008479859749398724,0.0009142819976334721,0.0003197605340629647
0.0003680628738915402,0.00030897325740427214,0.0007285175683652022,0.0007052749781677202,0.0007681182168003634,0.0002711062639684698
0.0008580767873287531,0.0007285175683652022,0.0017767535712648645,0.0016639853344074015,0.0018209048294514979,0.0006416611776791257
0.0008479859749398724,0.0007052749781677202,0.0016639853344074015,0.0016418193135731584,0.0017502427637321005,0.0006165107451917038
0.0009142819976334721,0.0007681182168003634,0.0018209048294514979,0.0017502427637321005,0.001945741961928657,0.0006666958044230043
0.0003197605340629647,0.0002711062639684698,0.0006416611776791257,0.0006165107451917038,0.0006666958044230043,0.0002479173236024208
5.152242623414779,4.609995384783233,10.362953196308899,9.413467802353864,11.247586306364862,3.993626449326725
0.0002635237024718773,0.00024057535008912886,0.0005340330968365271,0.0005035444580537931,0.0005994886840255328,0.0002037221440166705
0.00024057535008912886,0.00023436082464733726,0.0005186732136553521,0.0004926417579022848,0.0005767969787329938,0.00019804517176999937
0.0005340330968365271,0.0005186732136553521,0.0011778810756581356,0.0010909311327170774,0.0012826721839833426,0.0004412336754495986
0.0005035444580537931,0.0004926417579022848,0.0010909311327170774,0.0010645907906307573,0.0012168006086401718,0.000412888950880016
0.0005994886840255328,0.0005767969787329938,0.0012826721839833426,0.0012168006086401718,0.0014696340992350863,0.0004833103431025198
0.0002037221440166705,0.00019804517176999937,0.0004412336754495986,0.000412888950880016,0.0004833103431025198,0.00017679788512980663
5.445465555765378,4.672078392434978,10.314024145921433,9.250331517331487,11.07769327772667,3.853231299109877
0.0003351330991451543,0.00029491182433539543,0.0006470039606667372,0.0006181772157493651,0.0006776497764569188,0.00024354974089921218
0.00029491182433539543,0.0002672425364170705,0.0005877581124069738,0.0005587846246674557,0.0006163668706569439,0.0002206959200173978
0.0006470039606667372,0.0005877581124069738,0.0013082659496084312,0.0012298950379049146,0.0013515905480402048,0.0004882024354589589
0.0006181772157493651,0.0005587846246674557,0.0012298950379049146,0.00119695172042613,0.0012841104089913904,0.0004583381372564633
0.0006776497764569188,0.0006163668706569439,0.0013515905480402048,0.0012841104089913904,0.0014950029318647768,0.0005007616711211744
0.00024354974089921218,0.0002206959200173978,0.0004882024354589589,0.0004583381372564633,0.0005007616711211744,0.00019411012758677063
5.164408916694956,4.721624444892953,10.2680689758894,9.620633428962208,11.141150051751358,3.8778382004476026
0.0004882492672980538,0.0004725978362216538,0.0010126100790563194,0.0010805661229453883,0.001105185839970072,0.00037797393583680755
0.0004725978362216538,0.0004927520245912748,0.0010621233896455644,0.0011155084557727519,0.0011953560445128577,0.0003925959743151038
0.0010126100790563194,0.0010621233896455644,0.0023146788381765695,0.002408554078635536,0.0025741806054772718,0.0008482607329598731
0.0010805661229453883,0.0011155084557727519,0.002408554078635536,0.002599027715404831,0.0026618902511341552,0.0008780262689547869
0.001105185839970072,0.0011953560445128577,0.0025741806054772718,0.0026618902511341552,0.003048243494556272,0.0009504632875561259
0.00037797393583680755,0.0003925959743151038,0.0008482607329598731,0.0008780262689547869,0.0009504632875561259,0.0003222233015845609
5.001688945586338,4.7040948526918225,10.25038249440591,10.060225675931992,11.581857061936926,3.7542080374786315
0.0010181119187422565,0.0010339245655657551,0.0022941827420654426,0.0023724346670492874,0.0025294854492232655,0.0008303800460417312
0.0010339245655657551,0.001195901005952947,0.002736390313927475,0.0028428450912930964,0.0028321936845277567,0.0009690529517073144
0.0022941827420654426,0.002736390313927475,0.00632024536968085,0.006568555671970724,0.006426049856032601,0.0022235256265974233
0.0023724346670492874,0.0028428450912930964,0.006568555671970724,0.006940108392879543,0.00660159461398945,0.0023065944041267238
0.0025294854492232655,0.0028321936845277567,0.006426049856032601,0.00660159461398945,0.006941604608850475,0.002300383566593597
0.0008303800460417312,0.0009690529517073144,0.0022235256265974233,0.0023065944041267238,0.002300383566593597,0.0007976131082652218
5.092770408612589,4.566807654441482,10.453746562722563,10.046443441273949,11.003372145107114,3.7210192710323717
0.002714785631890514,0.0024499917666650868,0.005679384674739593,0.005324612122924001,0.006102040016773463,0.002015485844883221
0.0024499917666650868,0.0022977492437063524,0.005297993645395851,0.005045552423205847,0.0056674907800741406,0.0018889789282213298
0.005679384674739593,0.005297993645395851,0.01229700606196933,0.011562825095683004,0.013120747731666889,0.004353415788782725
0.005324612122924001,0.005045552423205847,0.011562825095683004,0.01126073234310288,0.012325870014874663,0.004144968438427007
0.006102040016773463,0.0056674907800741406,0.013120747731666889,0.012325870014874663,0.014186997499286477,0.00465813534822435
0.002015485844883221,0.0018889789282213298,0.004353415788782725,0.004144968438427007,0.00465813534822435,0.001563217319048219
5.361840866672707,4.58173551195154,10.452622996676203,9.326281978966511,11.539694725689998,3.762093095237932
0.0005768419200593791,0.0004904838948546465,0.0011394893163070678,0.0009993033535055911,0.0012765085029676237,0.0004010292932713674
0.0004904838948546465,0.00045986303234548634,0.0010625117840709214,0.0009397494778939864,0.0011869288458193463,0.0003818647207859685
0.0011394893163070678,0.0010625117840709214,0.002493219637868385,0.0021714549135672463,0.0027452697505842964,0.0008790740172411371
0.0009993033535055911,0.0009397494778939864,0.0021714549135672463,0.0019909059324116555,0.0024162116885235794,0.0007800518629680656
0.0012765085029676237,0.0011869288458193463,0.0027452697505842964,0.0024162116885235794,0.003149054849973565,0.0009733162724303983
0.0004010292932713674,0.0003818647207859685,0.0008790740172411371,0.0007800518629680656,0.0009733162724303983,0.00032826228337596615
5.507842721264912,4.653558910719403,10.662539596865022,9.133651149864729,11.86490384107204,3.8040746036244006
0.0001715022422262314,0.0001461714654729586,0.000336663784339287,0.00029776646386545384,0.00037607718716064874,0.00011758350969145545
0.0001461714654729586,0.0001297999433634003,0.0003001702736370858,0.00026511705160478055,0.0003374579650255599,0.00010380041561386166
0.000336663784339287,0.0003001702736370858,0.0007051652567221453,0.0006144184506408617,0.0007800826803763955,0.00024059666625737318
0.00029776646386545384,0.00026511705160478055,0.0006144184506408617,0.0005562063176478378,0.0006879269504004502,0.00021233159872587683
0.00037607718716064874,0.0003374579650255599,0.0007800826803763955,0.0006879269504004502,0.0009071526604888767,0.0002635701370259073
0.00011758350969145545,0.00010380041561386166,0.00024059666625737318,0.00021233159872587683,0.0002635701370259073,8.946218227262419e-05
5.446192004283409,4.692756593128241,11.021244408624959,9.337398841190648,12.402593746555498,3.758586470045163
0.00026443795501562573,0.0002321226768080592,0.0005714664884278815,0.0004871978410662158,0.0006608509796987784,0.00017992594682643336
0.0002321226768080592,0.0002098385065413063,0.0005154815905844679,0.00044324154865328994,0.000596481666395579,0.0001612358395801617
0.0005714664884278815,0.0005154815905844679,0.0012836830840153909,0.0010932289442008442,0.001462060187308244,0.0004021968649718117
0.0004871978410662158,0.00044324154865328994,0.0010932289442008442,0.0009686312833991842,0.0012513884388208126,0.00035178399294421957
0.0006608509796987784,0.000596481666395579,0.001462060187308244,0.0012513884388208126,0.0017421248451809522,0.00044716343641955467
0.00017992594682643336,0.0001612358395801617,0.0004021968649718117,0.00035178399294421957,0.00044716343641955467,0.0001406574625656449
5.218006467419046,4.697077214449773,11.455289541174798,10.224047574671244,12.875724285593964,4.1429447393119485
0.0006412464402871328,0.0006179700227338614,0.0015732736593577583,0.0014975158021315541,0.0017087298253518476,0.0006156524648469058
0.0006179700227338614,0.0006255716250923801,0.0016061079477286146,0.001522337550753871,0.0017263495076194136,0.0006189038343977964
0.0015732736593577583,0.0016061079477286146,0.004176701351560956,0.003933670455287484,0.004400325943747859,0.0016128289728418873
0.0014975158021315541,0.001522337550753871,0.003933670455287484,0.0038476294962409437,0.004186802792136459,0.001568542779361954
