3.306426340680368e-05,3.9031675219613015e-06,3.0744211301059836e-05,6.778386493201315e-05,2.1428437863702384e-05,1.761318426449729e-05
2.933785272653998e-05,3.447985396204328e-06,2.7397120017924847e-05,6.030168642526298e-05,1.761318426449729e-05,1.702092534074626e-05
5.846711600543985,0.7325042962974401,6.060912938982961,10.873543170562483,3.558015025506918,2.8610852056236102
0.00010085597236475201,1.154554551979342e-05,8.532910833659258e-05,0.00017999166017032843,5.076230925376032e-05,4.2994227043731786e-05
1.154554551979342e-05,1.4761486024608281e-06,1.040471106624581e-05,2.1840082922940613e-05,6.138121682423264e-06,5.1588300123410295e-06
8.532910833659258e-05,1.040471106624581e-05,7.86241474119798e-05,0.0001642465833854688,4.6868928223135784e-05,3.94004168151677e-05
0.00017999166017032843,2.1840082922940613e-05,0.0001642465833854688,0.000358602832469088,9.736245296133899e-05,8.296289971865445e-05
5.076230925376032e-05,6.138121682423264e-06,4.6868928223135784e-05,9.736245296133899e-05,2.9811591334582097e-05,2.3494398523836797e-05
4.2994227043731786e-05,5.1588300123410295e-06,3.94004168151677e-05,8.296289971865445e-05,2.3494398523836797e-05,2.0862765361341525e-05
5.788390082175846,0.8204027020443263,6.620334079849397,11.465503021939446,3.819819932462747,2.962478610853544
0.00010276951027429971,1.2872380189122492e-05,0.0001008036699415207,0.00019594981989965696,6.038302498787932e-05,4.8878174592935834e-05
1.2872380189122492e-05,1.799901906144996e-06,1.3537435176246573e-05,2.5987861419794684e-05,8.116329476898961e-06,6.556119794192799e-06
0.0001008036699415207,1.3537435176246573e-05,0.00010773114182718504,0.00020687302339003405,6.442735662339988e-05,5.3016292558448464e-05
0.00019594981989965696,2.5987861419794684e-05,0.00020687302339003405,0.00041318568882927313,0.0001232458182962233,0.00010272824171285786
6.038302498787932e-05,8.116329476898961e-06,6.442735662339988e-05,0.0001232458182962233,4.121041876940359e-05,3.173475957687954e-05
4.8878174592935834e-05,6.556119794192799e-06,5.3016292558448464e-05,0.00010272824171285786,3.173475957687954e-05,2.7790554093070068e-05
5.681398380136009,0.8932383143600962,7.180451188383686,11.60051488665281,4.157533517235781,3.064733129250228
9.57413271340118e-05,1.3123081097086203e-05,0.00010414468399019627,0.0001811466173792384,6.435561764295603e-05,4.757999489595369e-05
1.3123081097086203e-05,2.1943578379883044e-06,1.6430009175513932e-05,2.8316709116820315e-05,1.0276214313199296e-05,7.509531804910796e-06
0.00010414468399019627,1.6430009175513932e-05,0.00012915091290094833,0.00022023388753121523,7.985130139703711e-05,5.97805343168089e-05
0.0001811466173792384,2.8316709116820315e-05,0.00022023388753121523,0.0003958823367091606,0.00013713237055442004,0.00010162841363627761
6.435561764295603e-05,1.0276214313199296e-05,7.985130139703711e-05,0.00013713237055442004,5.189709946639481e-05,3.70142736969179e-05
4.757999489595369e-05,7.509531804910796e-06,5.97805343168089e-05,0.00010162841363627761,3.70142736969179e-05,2.9534106723271017e-05
5.658634743900244,0.9878789053044377,7.657377674239798,11.449057154103915,4.582712225752765,3.223776758801897
0.00016125860443201549,2.783250097206371e-05,0.00019254391730895489,0.0003053314668794437,0.00013081459960959777,9.729813267933795e-05
2.783250097206371e-05,5.1181663030523625e-06,3.487439031481561e-05,5.532304530534929e-05,2.3668213494636576e-05,1.75602816001848e-05
0.00019254391730895489,3.487439031481561e-05,0.00024305668628317822,0.0003831160033724664,0.00016346865104141831,0.00012139519121558828
0.0003053314668794437,5.532304530534929e-05,0.0003831160033724664,0.0006185729665445171,0.00025844452710668396,0.00018990575321773515
0.00013081459960959777,2.3668213494636576e-05,0.00016346865104141831,0.00025844452710668396,0.00011218509715865551,8.23970920534193e-05
9.729813267933795e-05,1.75602816001848e-05,0.00012139519121558828,0.00018990575321773515,8.23970920534193e-05,6.322588566215376e-05
5.6615934943316235,1.1241623996186354,7.9795286127834855,11.018175876533796,4.960682907898759,3.489193789459697
0.00043767089306690035,8.265269066439606e-05,0.0005326997599946254,0.0007797194397611303,0.0003565429667926833,0.00025231665639725007
8.265269066439606e-05,1.727355884868121e-05,0.00011117518471022668,0.00016470323478795133,7.432148580953408e-05,5.2990609504416e-05
0.0005326997599946254,0.00011117518471022668,0.00072289481813818,0.001062795304043889,0.00048048714582949424,0.0003440655736699885
0.0007797194397611303,0.00016470323478795133,0.001062795304043889,0.0016259282919723298,0.0007086698011761135,0.0005063315057708854
0.0003565429667926833,7.432148580953408e-05,0.00048048714582949424,0.0007086698011761135,0.0003268964473336088,0.000230387423567565
0.00025231665639725007,5.2990609504416e-05,0.0003440655736699885,0.0005063315057708854,0.000230387423567565,0.00016920374491939246
5.866525291670949,1.2676624278363333,8.349499120780306,11.321855106417779,5.392097550128997,3.5946666478761284
0.00023447285855234253,4.734135172877782e-05,0.00028803148736279683,0.00043072352375290643,0.000203898288014196,0.00013064179187760429
4.734135172877782e-05,1.0450856772601206e-05,6.310134846328637e-05,9.38779633259818e-05,4.4899843814900675e-05,2.8303653136158076e-05
0.00028803148736279683,6.310134846328637e-05,0.00038439867695491713,0.0005713092336246528,0.0002715831713104831,0.0001725011061096299
0.00043072352375290643,9.38779633259818e-05,0.0005713092336246528,0.0008720764657200169,0.0004047426650904044,0.00025863859280168773
0.000203898288014196,4.4899843814900675e-05,0.0002715831713104831,0.0004047426650904044,0.0001990849566876377,0.00012268419237056015
0.00013064179187760429,2.8303653136158076e-05,0.0001725011061096299,0.00025863859280168773,0.00012268419237056015,8.105172353698263e-05
5.710826701809009,1.3944640175405318,8.824458484432613,11.420457517352464,5.757589196600185,3.629865645441412
7.531944726205548e-05,1.7389671853686497e-05,0.00010320454572725425,0.00014279132588310007,7.257558790842359e-05,4.575270088618839e-05
1.7389671853686497e-05,4.416937441604246e-06,2.590085481645052e-05,3.592972192409608e-05,1.8321979182160813e-05,1.1521730656136809e-05
0.00010320454572725425,2.590085481645052e-05,0.00015442717162135618,0.00021270172235683912,0.00010818609335803298,6.857662973625994e-05
0.00014279132588310007,3.592972192409608e-05,0.00021270172235683912,0.0003068012308258546,0.00014916586594241918,9.563029267339125e-05
7.257558790842359e-05,1.8321979182160813e-05,0.00010818609335803298,0.00014916586594241918,7.911496630207091e-05,4.8563339828737676e-05
4.575270088618839e-05,1.1521730656136809e-05,6.857662973625994e-05,9.563029267339125e-05,4.8563339828737676e-05,3.261139311204129e-05
5.897104379269167,1.504480138453822,9.19940262937569,11.34009702158574,6.04813386387843,3.647411840621316
0.00013325649862723287,3.064073120883914e-05,0.00018160656562958048,0.0002397776307201325,0.00012533274796996962,7.548618726615418e-05
3.064073120883914e-05,7.484214501090027e-06,4.386656231696412e-05,5.790996490332842e-05,3.0519752808544144e-05,1.8217708478383333e-05
0.00018160656562958048,4.386656231696412e-05,0.00026159991969220277,0.00034299958995045034,0.00017922338530623795,0.00010845649343294308
0.0002397776307201325,5.790996490332842e-05,0.00034299958995045034,0.00046652673998920943,0.00023551169842757618,0.0001426599468276041
0.00012533274796996962,3.0519752808544144e-05,0.00017922338530623795,0.00023551169842757618,0.00012839945324994996,7.449603445259376e-05
7.548618726615418e-05,1.8217708478383333e-05,0.00010845649343294308,0.0001426599468276041,7.449603445259376e-05,4.674607892322914e-05
5.840138533097694,1.5720936467716806,9.449211125064748,11.29668106195433,6.404345580410916,3.698258197659848
0.0003927012258778354,9.658596289036884e-05,0.0005898864650167508,0.0007248409433674381,0.00040273981019351855,0.00024931011235109857
9.658596289036884e-05,2.5082523365768883e-05,0.00015128817331407914,0.0001853314021038351,0.00010428704426844683,6.388924396843439e-05
0.0005898864650167508,0.00015128817331407914,0.000925768082588877,0.001131020819893571,0.0006331563972850439,0.0003916385927732494
0.0007248409433674381,0.0001853314021038351,0.001131020819893571,0.0014183310718834687,0.0007721000913623235,0.0004778698259597377
0.00040273981019351855,0.00010428704426844683,0.0006331563972850439,0.0007721000913623235,0.0004539935524106367,0.0002646656661573058
0.00024931011235109857,6.388924396843439e-05,0.0003916385927732494,0.0004778698259597377,0.0002646656661573058,0.0001730609073912921
5.758516800235115,1.6266443208544301,9.865993274576825,10.918558673266169,6.517987163084046,3.992758047592134
0.00028584837744567997,7.28958263562016e-05,0.0004476288793567082,0.0004889084054625595,0.00028229047555764354,0.0002066336837013189
7.28958263562016e-05,2.030131755019103e-05,0.00012358165372250128,0.00013631696912942196,7.927827509750516e-05,5.6964417126753825e-05
0.0004476288793567082,0.00012358165372250128,0.0007633805161196702,0.0008365690083136288,0.0004864695361384901,0.00035035851270270467
0.0004889084054625595,0.00013631696912942196,0.0008365690083136288,0.0009450701340523784,0.0005348336178390828,0.0003848562698921676
0.00028229047555764354,7.927827509750516e-05,0.0004864695361384901,0.0005348336178390828,0.0003305531084227923,0.00022286010158605496
0.0002066336837013189,5.6964417126753825e-05,0.00035035851270270467,0.0003848562698921676,0.00022286010158605496,0.00016972964645852888
5.772837330364582,1.7045868290504982,10.227086206712892,10.703489560760444,6.4952354129318906,4.289247768717811
0.00015796286179468834,4.3547922759320474e-05,0.00026125329117339033,0.0002795290313883948,0.00015912646801463824,0.00011824681044752783
4.3547922759320474e-05,1.2764151205879625e-05,7.593213413403918e-05,8.14436005918138e-05,4.657560533259549e-05,3.4513301802335815e-05
0.00026125329117339033,7.593213413403918e-05,0.0004597892542228994,0.0004884164366084939,0.00027880513495340877,0.0002091260008322187
0.0002795290313883948,8.14436005918138e-05,0.0004884164366084939,0.0005363630188524033,0.00029816161628855016,0.00022289479268973632
0.00015912646801463824,4.657560533259549e-05,0.00027880513495340877,0.00029816161628855016,0.0001804619229777578,0.00012639980042101023
0.00011824681044752783,3.4513301802335815e-05,0.0002091260008322187,0.00022289479268973632,0.00012639980042101023,0.00010045545547686652
5.452739116551438,1.7766886385271163,10.321727892352966,10.545315946925689,6.484644444800875,4.285037750366407
0.00019649469290855095,6.495929033363939e-05,0.0003715022339920979,0.000384959001581311,0.00022918059580536782,0.00016473719773212213
6.495929033363939e-05,2.3314790138009604e-05,0.00013101044443172515,0.00013572232211890407,8.245202862246341e-05,5.920275426774816e-05
0.0003715022339920979,0.00013101044443172515,0.0007486374031899585,0.0007729831460576992,0.00046855837078679677,0.00033543255151473897
0.000384959001581311,0.00013572232211890407,0.0007729831460576992,0.0008151125499835888,0.0004872427866877782,0.0003475616956979306
0.00022918059580536782,8.245202862246341e-05,0.00046855837078679677,0.0004872427866877782,0.000302463915102285,0.00020938069860955858
0.00016473719773212213,5.920275426774816e-05,0.00033543255151473897,0.0003475616956979306,0.00020938069860955858,0.00015559904411535752
5.96285097477591,1.820086188412507,9.844876337249692,9.964876645835949,6.494431801622353,4.3390423067306
0.0016147845675294392,0.00045019254486845247,0.0022755398412177895,0.0024717811394419052,0.0016057710212432454,0.0010785347472860168
0.00045019254486845247,0.00013154090641817354,0.0006675441398418738,0.0007221683909719545,0.0004691438974831348,0.000316022022749918
0.0022755398412177895,0.0006675441398418738,0.0034623807431127594,0.0037052024269366335,0.0024284526158474995,0.001617803604445409
0.0024717811394419052,0.0007221683909719545,0.0037052024269366335,0.004046697090411844,0.0026218304629672413,0.0017392850551014548
0.0016057710212432454,0.0004691438974831348,0.0024284526158474995,0.0026218304629672413,0.0017481033505225266,0.0011336361797822689
0.0010785347472860168,0.000316022022749918,0.001617803604445409,0.0017392850551014548,0.0011336361797822689,0.0007708671145814063
5.778725752092702,1.9410293567800434,9.560439785468256,10.24461860533105,6.890981809831415,4.398770127312625
0.0004521009882853127,0.0001452813075056155,0.0006502140502645065,0.000777213147971282,0.0005144573596000219,0.000329185970677552
0.0001452813075056155,4.999873235465693e-05,0.00022216081255302942,0.00026562632991321316,0.00017424109957289445,0.00011222846007233488
0.0006502140502645065,0.00022216081255302942,0.0010090190344138722,0.0011956445540981222,0.000788510112938616,0.0004999251227914339
0.000777213147971282,0.00026562632991321316,0.0011956445540981222,0.001448765465898835,0.0009305094683864901,0.0005984198334025955
0.0005144573596000219,0.00017424109957289445,0.000788510112938616,0.0009305094683864901,0.000635959264942709,0.00039283973342508116
0.000329185970677552,0.00011222846007233488,0.0004999251227914339,0.0005984198334025955,0.00039283973342508116,0.00025695626784137535
5.7941302380645885,2.0657313339574777,9.538320530293067,10.317955394941839,7.393475100716739,4.444838465319691
0.00012925954640186159,4.4635924176612735e-05,0.00018889451036708672,0.00022743937104571086,0.00016855223285127486,9.721247396899077e-05
4.4635924176612735e-05,1.6758962157638696e-05,7.034972497331887e-05,8.472264082904001e-05,6.349580298107706e-05,3.6328464465558836e-05
0.00018889451036708672,7.034972497331887e-05,0.00030052091699714627,0.0003616638999380901,0.0002679029611682104,0.00015301182092011082
0.00022743937104571086,8.472264082904001e-05,0.0003616638999380901,0.00044723429785215827,0.0003208803985380208,0.00018443239541887012
0.00016855223285127486,6.349580298107706e-05,0.0002679029611682104,0.0003208803985380208,0.0002503238471497374,0.00013783079237086985
9.721247396899077e-05,3.6328464465558836e-05,0.00015301182092011082,0.00018443239541887012,0.00013783079237086985,8.0121749761173e-05
6.049193407816306,2.1347503556945093,9.313361686269475,10.455506402031006,8.058454483449747,4.243828960562338
0.0006089425443147142,0.0001930466446248389,0.0007944201434871445,0.0009399710089290492,0.0007797655626770805,0.0003787362943059493
0.0001930466446248389,6.45159231913878e-05,0.00026627855510492595,0.00031647014145582943,0.0002613512816412817,0.0001268521141766676
0.0007944201434871445,0.00026627855510492595,0.001109646831167684,0.0013120970672705992,0.001078977654132232,0.00052374229457625
0.0009399710089290492,0.00031647014145582943,0.0013120970672705992,0.0015865039756087853,0.0012735454456082552,0.0006204951449793508
0.0007797655626770805,0.0002613512816412817,0.001078977654132232,0.0012735454456082552,0.0010747742605648634,0.0005148174010370488
0.0003787362943059493,0.0001268521141766676,0.00052374229457625,0.0006204951449793508,0.0005148174010370488,0.00025421919735897847
5.967530332114569,2.2125155496261018,9.288337749317119,10.265608544627058,8.773282762425165,4.222775947208233
0.0003009220174196135,0.00010127330509704613,0.00040445145266549017,0.00046251451802770826,0.00041905156933399497,0.00020029392276193537
0.00010127330509704613,3.730587913145333e-05,0.00014815812378126715,0.0001701243962554139,0.00015457762622756067,7.33096811298965e-05
0.00040445145266549017,0.00014815812378126715,0.0006010194716545566,0.0006799412625366564,0.0006160588681536191,0.0002931341580443383
0.00046251451802770826,0.0001701243962554139,0.0006799412625366564,0.0008051994592904488,0.0007022394974697598,0.00033270142007436274
0.00041905156933399497,0.00015457762622756067,0.0006160588681536191,0.0007022394974697598,0.000650362497276487,0.00030505377960600297
0.00020029392276193537,7.33096811298965e-05,0.0002931341580443383,0.00033270142007436274,0.00030505377960600297,0.00014833353897875407
5.948794621938553,2.291484921944664,9.486822586187744,10.279850186291638,9.121768079800296,4.3185231602001375
6.261340712556295e-05,2.1164026865669858e-05,8.424398215588597e-05,9.771780026365431e-05,8.646421229392035e-05,4.214943469484029e-05
2.1164026865669858e-05,7.902614721300289e-06,3.115736816856573e-05,3.6493203959479864e-05,3.2042691652658035e-05,1.569379491328863e-05
8.424398215588597e-05,3.115736816856573e-05,0.00012705343635817628,0.0001452134000236198,0.00012743689648742388,6.281275602473238e-05
9.771780026365431e-05,3.6493203959479864e-05,0.0001452134000236198,0.00017837961502744756,0.00014809586168746942,7.22092565192427e-05
8.646421229392035e-05,3.2042691652658035e-05,0.00012743689648742388,0.00014809586168746942,0.00013426003094085364,6.4332350797649e-05
4.214943469484029e-05,1.569379491328863e-05,6.281275602473238e-05,7.22092565192427e-05,6.4332350797649e-05,3.2949021024907976e-05
5.926078223371888,2.4059480315309734,9.99654169573448,10.250842322856574,9.450688157337943,4.370807875901273
3.258165178505405e-05,1.2285044710713396e-05,4.9001613930589275e-05,5.4032860609335315e-05,4.915883808008202e-05,2.3056086260665238e-05
1.2285044710713396e-05,4.9209817789197666e-06,1.95500122022345e-05,2.1700877863425377e-05,1.967582770066387e-05,9.244233068676509e-06
4.9001613930589275e-05,1.95500122022345e-05,7.93248250699358e-05,8.679399159851185e-05,7.860751058583112e-05,3.7032327363860656e-05
5.4032860609335315e-05,2.1700877863425377e-05,8.679399159851185e-05,9.926490063486579e-05,8.696339961096593e-05,4.0788464929786656e-05
4.915883808008202e-05,1.967582770066387e-05,7.860751058583112e-05,8.696339961096593e-05,8.078614998578422e-05,3.706604674833582e-05
2.3056086260665238e-05,9.244233068676509e-06,3.7032327363860656e-05,4.0788464929786656e-05,3.706604674833582e-05,1.818918302031446e-05
5.673793676441932,2.4444511981636166,10.081896937393816,10.666457735279684,9.691335998310567,4.327418271122193
0.00027719398748510265,0.00011527797710234611,0.00047719905844392844,0.0005455132900108203,0.0004708514965799827,0.00020915380337463177
0.00011527797710234611,5.3598596121740604e-05,0.00021793750848455874,0.00025056903481503493,0.0002165366224289696,9.693202204806105e-05
0.00047719905844392844,0.00021793750848455874,0.0009006985953772012,0.0010246502253491343,0.0008859741218282833,0.00039690804370512374
0.0005455132900108203,0.00025056903481503493,0.0010246502253491343,0.001201538820321589,0.0010120338133828015,0.0004563434101088303
0.0004708514965799827,0.0002165366224289696,0.0008859741218282833,0.0010120338133828015,0.0008959703997207809,0.0003927291235662024
0.00020915380337463177,9.693202204806105e-05,0.00039690804370512374,0.0004563434101088303,0.0003927291235662024,0.0001824679141470533
5.920063126362611,2.4892978384464115,10.245482119358588,11.085785940382015,9.96774522856602,4.334849056876949
0.00024300079760316586,9.557155390232351e-05,0.0003741841777189425,0.0004361952731602618,0.00038806749036021757,0.0001680910904738157
9.557155390232351e-05,4.004299150455137e-05,0.000155579440388309,0.00018346431672298385,0.0001623953082938228,7.051272984748408e-05
0.0003741841777189425,0.000155579440388309,0.0006173819015122258,0.000717614323335438,0.0006334656971768039,0.000276228885875684
0.0004361952731602618,0.00018346431672298385,0.000717614323335438,0.0008628976504738276,0.0007437682662982816,0.00032408267035444205
0.00038806749036021757,0.0001623953082938228,0.0006334656971768039,0.0007437682662982816,0.0006832543497320646,0.0002849672129228928
0.0001680910904738157,7.051272984748408e-05,0.000276228885875684,0.00032408267035444205,0.0002849672129228928,0.00012885042817379288
6.097111567666905,2.564206406618888,10.23494082160506,11.101570769317297,10.43057562134487,4.325577172719469
0.00010859966431999941,3.983275391673369e-05,0.00015227020055672344,0.00017296573831974851,0.00017130189885910174,6.750065734270258e-05
3.983275391673369e-05,1.6065267708344363e-05,6.047635360264741e-05,6.953656451143728e-05,6.82168230169372e-05,2.7180843781104792e-05
0.00015227020055672344,6.047635360264741e-05,0.00023660874149832113,0.0002645911378097403,0.0002597834774414629,0.00010377952865794762
0.00017296573831974851,6.953656451143728e-05,0.0002645911378097403,0.00031844172017340315,0.0002922871298552079,0.00011940220199038665
0.00017130189885910174,6.82168230169372e-05,0.0002597834774414629,0.0002922871298552079,0.00030655668578794757,0.00011518443881668451
6.750065734270258e-05,2.7180843781104792e-05,0.00010377952865794762,0.00011940220199038665,0.00011518443881668451,4.935795323677542e-05
5.939948833019837,2.6220045844124487,10.327203145941164,11.089820711094426,10.68232504929044,4.337496411576051
7.077485132655127e-05,2.7126514890984034e-05,0.00010391672771529106,0.00012176835893227281,0.00011103405190012032,4.6795472546154884e-05
2.7126514890984034e-05,1.146416281532333e-05,4.3367796875471046e-05,5.118152799516024e-05,4.715869665537598e-05,1.993488690799175e-05
0.00010391672771529106,4.3367796875471046e-05,0.00017171884758133765,0.00019516862596336414,0.0001817559074803273,7.582070551186471e-05
0.00012176835893227281,5.118152799516024e-05,0.00019516862596336414,0.00024027770981756486,0.0002104063428777129,8.954820458261469e-05
0.00011103405190012032,4.715869665537598e-05,0.0001817559074803273,0.0002104063428777129,0.00020383531704423877,8.169617574586161e-05
4.6795472546154884e-05,1.993488690799175e-05,7.582070551186471e-05,8.954820458261469e-05,8.169617574586161e-05,3.744290566233216e-05
6.141711141524782,2.6409783452472997,10.09835273610544,11.151807328050811,10.812496925074043,4.451191416463659
0.0001882504373894081,7.286297232152921e-05,0.0002633740936584125,0.000327150160577588,0.00031831266133119484,0.00013629358265978127
7.286297232152921e-05,2.912124923968464e-05,0.0001048770481365612,0.00012996127307086778,0.0001266120204893169,5.4576397278604776e-05
0.0002633740936584125,0.0001048770481365612,0.0003861116993063291,0.0004686066276094778,0.00045877707592117977,0.00019551570731366472
0.000327150160577588,0.00012996127307086778,0.0004686066276094778,0.0005950351562807116,0.0005668859889512427,0.00024524822895881994
0.00031831266133119484,0.0001266120204893169,0.00045877707592117977,0.0005668859889512427,0.0005745086063834686,0.00023859485925306075
0.00013629358265978127,5.4576397278604776e-05,0.00019551570731366472,0.00024524822895881994,0.00023859485925306075,0.00010709424948141034
6.073197965355112,2.672092487665363,9.842229763530897,11.296763243393253,11.516989447249323,4.706097285451153
0.0002447522661999141,9.900319254919038e-05,0.00034528734213051994,0.000430956137922588,0.00045175705693880784,0.0001855825795847986
9.900319254919038e-05,4.257671437321208e-05,0.00014849480315669392,0.00018542602742462841,0.00019451459035091286,7.972641286710583e-05
0.00034528734213051994,0.00014849480315669392,0.0005329301963012278,0.0006506152314839284,0.0006852123532175684,0.00027990637110276176
0.000430956137922588,0.00018542602742462841,0.0006506152314839284,0.0008296911376272121,0.0008514485671538296,0.0003508497729431245
0.00045175705693880784,0.00019451459035091286,0.0006852123532175684,0.0008514485671538296,0.0009310988003332003,0.0003673762663160482
0.0001855825795847986,7.972641286710583e-05,0.00027990637110276176,0.0003508497729431245,0.0003673762663160482,0.00015691693876651133
5.99619569181618,2.7421094106880894,10.035244045633865,11.220310988095212,12.071487164440333,4.853246513684623
5.7960608432057057e-05,2.304295633569133e-05,8.37237850616922e-05,9.757427540333226e-05,0.00010886803621232021,4.440240345818432e-05
2.304295633569133e-05,1.038740007674199e-05,3.701779239828543e-05,4.317717394340296e-05,4.888568187041959e-05,1.9741891262831983e-05
8.37237850616922e-05,3.701779239828543e-05,0.00013887524446650233,0.00015584758680146972,0.00017759732709658654,7.149455166083442e-05
9.757427540333226e-05,4.317717394340296e-05,0.00015584758680146972,0.00019212838472908582,0.00020435686506426395,8.314935282562112e-05
0.00010886803621232021,4.888568187041959e-05,0.00017759732709658654,0.00020435686506426395,0.000247742873153706,9.44650998399802e-05
4.440240345818432e-05,1.9741891262831983e-05,7.149455166083442e-05,8.314935282562112e-05,9.44650998399802e-05,4.082490906486832e-05
6.072424525515194,2.842680707845846,10.538082316478285,11.19359437277073,12.353135727404489,4.90646628264225
2.9607987489425662e-05,1.2502038102414017e-05,4.5842292080701814e-05,5.07817507477151e-05,5.751439193738642e-05,2.325294261984701e-05
1.2502038102414017e-05,5.6633232546481025e-06,2.0639237764142698e-05,2.278745552466157e-05,2.5832226490708356e-05,1.048443357123159e-05
4.5842292080701814e-05,2.0639237764142698e-05,7.794140226506133e-05,8.37282835763085e-05,9.506524889852256e-05,3.8539732849542e-05
5.07817507477151e-05,2.278745552466157e-05,8.37282835763085e-05,9.615668020067196e-05,0.00010470418722309481,4.245325897200037e-05
5.751439193738642e-05,2.5832226490708356e-05,9.506524889852256e-05,0.00010470418722309481,0.00012321367281496016,4.834674361899341e-05
2.325294261984701e-05,1.048443357123159e-05,3.8539732849542e-05,4.245325897200037e-05,4.834674361899341e-05,2.0412122264993808e-05
6.062272876832706,2.8492507579314323,10.600961470125206,10.991594482481558,12.741539459573215,4.89010537821957
0.00023395357539961314,9.975193615653332e-05,0.0003653207475158331,0.0004044525927025928,0.0004640171123993448,0.0001729368776540318
9.975193615653332e-05,4.4359302745439707e-05,0.0001619981337561537,0.00017932470088336216,0.00020496790038644438,7.688857781303686e-05
0.0003653207475158331,0.0001619981337561537,0.0006201055155357028,0.0006633233522812817,0.0007583787714536898,0.00028296931479928196
0.0004044525927025928,0.00017932470088336216,0.0006633233522812817,0.0007514281357506434,0.0008345995634647992,0.000310454815429853
0.0004640171123993448,0.00020496790038644438,0.0007583787714536898,0.0008345995634647992,0.000987590499085801,0.00035800474389354836
0.0001729368776540318,7.688857781303686e-05,0.00028296931479928196,0.000310454815429853,0.00035800474389354836,0.00013838670974277898
6.037652576156648,2.8890771071100203,10.596320922338355,11.07362015748714,12.85380083632248,4.824178802279025
0.00011726504430944436,5.02399208184331e-05,0.00018119796158946226,0.00020488142030978792,0.00022627681130477653,8.497136274050455e-05
5.02399208184331e-05,2.3571513382058546e-05,8.410734668355895e-05,9.567399769597503e-05,0.00010618407472872504,3.9849695658406955e-05
0.00018119796158946226,8.410734668355895e-05,0.00031867946710842295,0.00034698027647036997,0.000381154957843369,0.0001435787773167835
0.00020488142030978792,9.567399769597503e-05,0.00034698027647036997,0.0004039406522569348,0.0004322409282567633,0.00016168510619034927
