0.001376105654012935,0.000830713899679853,0.0018221475973992708,0.0028418468654214553,0.0015304257040636943,0.0011392087250415557
4.581351849053471,3.1445303249522514,7.028689976172155,10.009556425445973,5.493351051969866,3.928702610986897
0.0017645593243095455,0.0012617032757295287,0.0028469740853319272,0.004267769244909887,0.0022489002730473446,0.0016298719023182388
0.0012617032757295287,0.001020958445216662,0.0023711352225559202,0.003542092310153045,0.0018033422128124709,0.0013376906705115875
0.0028469740853319272,0.0023711352225559202,0.005563095996297413,0.008291463247577447,0.004164727199704594,0.0031249379468050037
0.004267769244909887,0.003542092310153045,0.008291463247577447,0.01249661593542766,0.006212974134917037,0.004664090492245903
0.0022489002730473446,0.0018033422128124709,0.004164727199704594,0.006212974134917037,0.003240419615487847,0.0023611973414676916
0.0016298719023182388,0.0013376906705115875,0.0031249379468050037,0.004664090492245903,0.0023611973414676916,0.0017749664364260904
4.903891543302293,3.2208015641797396,7.7209533689358425,10.102909269013422,5.285249770940684,3.984095595010775
0.0007906920648503376,0.0005316394378087518,0.0013394601355834032,0.0017710884305834251,0.0008388026332195701,0.000687621762357357
0.0005316394378087518,0.0003784641265121165,0.0009608757550529779,0.001271230094524953,0.0005982127728388158,0.0004943630479274446
0.0013394601355834032,0.0009608757550529779,0.00245659058133982,0.0032362747863361927,0.0015176114197660991,0.0012611135574360486
0.0017710884305834251,0.001271230094524953,0.0032362747863361927,0.00432373117747195,0.002004481289784872,0.0016703736808104223
0.0008388026332195701,0.0005982127728388158,0.0015176114197660991,0.002004481289784872,0.000958964111860028,0.0007825937885248982
0.000687621762357357,0.0004943630479274446,0.0012611135574360486,0.0016703736808104223,0.0007825937885248982,0.0006563733107992494
4.771761729572118,3.378009576389519,8.292144424241622,10.21389680341644,5.385405562876307,4.029187014670193
0.00022434164512426174,0.00017664107774738067,0.0004441580126335566,0.0005775878555912652,0.00028769589192010063,0.00022206990275310315
0.00017664107774738067,0.00015802367044472773,0.00039323368429570234,0.0005287928694208481,0.0002620138224123938,0.00020039409156912347
0.0004441580126335566,0.00039323368429570234,0.0009890604649817965,0.0013103238454554745,0.0006496035071348386,0.0004993774338722517
0.0005775878555912652,0.0005287928694208481,0.0013103238454554745,0.0018090896116485036,0.0008829090966272262,0.0006723780822809025
0.00028769589192010063,0.0002620138224123938,0.0006496035071348386,0.0008829090966272262,0.00044614807695319474,0.00033361243302361437
0.00022206990275310315,0.00020039409156912347,0.0004993774338722517,0.0006723780822809025,0.00033361243302361437,0.0002581705071873142
4.985330834962864,3.5149861704887937,8.376988042648822,10.837787338710905,5.859365208547276,4.195200808110774
0.0010953424975525554,0.0008143175794969086,0.0019346382893863986,0.002728643775813486,0.0014274671314866707,0.0010212396097822932
0.0008143175794969086,0.0006343235305299675,0.0015295011380960326,0.002142272201513323,0.0011165091012508253,0.000797543122801954
0.0019346382893863986,0.0015295011380960326,0.003711929907298015,0.005180051289845589,0.0026965209535258963,0.0019256801374095472
0.002728643775813486,0.002142272201513323,0.005180051289845589,0.007342729333046332,0.0037940382395726725,0.0026969829709337172
0.0014274671314866707,0.0011165091012508253,0.0026965209535258963,0.0037940382395726725,0.001985442513232717,0.0014040630944887988
0.0010212396097822932,0.000797543122801954,0.0019256801374095472,0.0026969829709337172,0.0014040630944887988,0.0010124081342615767
5.070503035834227,3.6475160548195613,8.832102889484487,11.282935747444004,6.415704891351206,4.350590874922344
0.0007817545479453367,0.0005975926785649407,0.001508213782995006,0.0020336118882506825,0.001108696553160983,0.000736502395026437
0.0005975926785649407,0.000469994401587106,0.001186569743345461,0.0016051832252340257,0.0008722769206297496,0.0005819298255167074
0.001508213782995006,0.001186569743345461,0.0030176157201526567,0.004061870360768152,0.0021964189481302513,0.0014760793195252426
0.0020336118882506825,0.0016051832252340257,0.004061870360768152,0.005589133583310909,0.0030070404175912414,0.0019759584165275736
0.001108696553160983,0.0008722769206297496,0.0021964189481302513,0.0030070404175912414,0.0016495399278328644,0.0010679665338405237
0.000736502395026437,0.0005819298255167074,0.0014760793195252426,0.0019759584165275736,0.0010679665338405237,0.0007402075872879918
4.555510253188822,3.678611963962398,8.884368793638718,11.472773679300909,7.474534158289846,3.9440355793576067
0.0020156351332625533,0.0017679326643794534,0.004251385966255286,0.005794305604084925,0.0038924638781141652,0.001841783548714612
0.0017679326643794534,0.0015960897814762472,0.0038241800426787494,0.005216380961524274,0.003535107532095495,0.0016448381669299593
0.004251385966255286,0.0038241800426787494,0.009188561583631615,0.012507470867622217,0.008453466044707253,0.0039587736922131805
0.005794305604084925,0.005216380961524274,0.012507470867622217,0.01715725740065452,0.011567632447844175,0.0053541113882428475
0.0038924638781141652,0.003535107532095495,0.008453466044707253,0.011567632447844175,0.007878402483584325,0.0036172815925563455
0.001841783548714612,0.0016448381669299593,0.0039587736922131805,0.0053541113882428475,0.0036172815925563455,0.0017412483196844763
4.626500871267241,3.742516811120112,8.981135685380142,10.630562942863653,7.848091997292568,3.851209630475674
0.0018891644969412271,0.0018134506439766145,0.004387723091849227,0.005133088721148391,0.0037839657570519275,0.0019556820266887973
0.0018134506439766145,0.0018222695225841427,0.004458189775230335,0.0051339021775373495,0.003817255648349239,0.002011398176690904
0.004387723091849227,0.004458189775230335,0.010990160212475121,0.01253120281115505,0.009385923911378545,0.00498821189794585
0.005133088721148391,0.0051339021775373495,0.01253120281115505,0.014533122172611742,0.01073371003569665,0.005640997115380866
0.0037839657570519275,0.003817255648349239,0.009385923911378545,0.01073371003569665,0.008055728434043157,0.0042582353585459065
0.0019556820266887973,0.002011398176690904,0.00498821189794585,0.005640997115380866,0.0042582353585459065,0.0022957698984483045
5.119173329889789,3.8381735936757444,9.309442307813853,10.060285410256185,7.683119459568984,4.041590658424397
0.0007400837309245421,0.0005489964919478489,0.0012988906448688237,0.0015281498846592349,0.001076183059438745,0.0005770761506728868
0.0005489964919478489,0.0004359846914934414,0.00104764799760327,0.0012096815750793424,0.0008592296946778933,0.00046154448303810245
0.0012988906448688237,0.00104764799760327,0.002574315361066844,0.0029033642460373787,0.0021042775612432974,0.0011303426605760343
0.0015281498846592349,0.0012096815750793424,0.0029033642460373787,0.0034120250929103,0.0023856541789370254,0.0012740340123909126
0.001076183059438745,0.0008592296946778933,0.0021042775612432974,0.0023856541789370254,0.0017550469879792573,0.0009253038694629906
0.0005770761506728868,0.00046154448303810245,0.0011303426605760343,0.0012740340123909126,0.0009253038694629906,0.0005129133762700549
5.303153672530721,4.001497203753307,9.226916376025743,10.070784439893108,7.722663638282527,3.945961659405445
0.00038934145030102533,0.0002990782669739226,0.0006613465008442359,0.0007812623312494115,0.0005767625881598164,0.0002834446400378051
0.0002990782669739226,0.00023686271505998438,0.0005253157949130836,0.0006166405618757369,0.00045759200264025465,0.00022439518434556237
0.0006613465008442359,0.0005253157949130836,0.001188952492965499,0.0013747592224094911,0.0010312863534490358,0.0005034036847142624
0.0007812623312494115,0.0006166405618757369,0.0013747592224094911,0.00162779140812379,0.001196016061537406,0.0005873668244714188
0.0005767625881598164,0.00045759200264025465,0.0010312863534490358,0.001196016061537406,0.0009161683420990733,0.00043664845656011175
0.0002834446400378051,0.00022439518434556237,0.0005034036847142624,0.0005873668244714188,0.00043664845656011175,0.00021937019938922899
5.093353621162644,4.131585748158121,9.211280815651893,9.898368982669838,7.982843081197049,3.8622308997094557
0.0003395413965844686,0.00028222725854646567,0.0006293048993290081,0.0006993576370176029,0.0005684405411990281,0.00027570699867120863
0.00028222725854646567,0.00024759228116295325,0.0005576464940601709,0.0006143423145282983,0.0005032322634435484,0.00024019407687505303
0.0006293048993290081,0.0005576464940601709,0.0012807127592923638,0.0013915134250430943,0.0011497276627121954,0.0005496074803774753
0.0006993576370176029,0.0006143423145282983,0.0013915134250430943,0.0015507183758940348,0.0012580606136232781,0.0006006878340802452
0.0005684405411990281,0.0005032322634435484,0.0011497276627121954,0.0012580606136232781,0.0010512012117932577,0.0004941009177046425
0.00027570699867120863,0.00024019407687505303,0.0005496074803774753,0.0006006878340802452,0.0004941009177046425,0.00024411068614426133
4.909296863820062,4.183701709680159,9.48643633840317,9.49684250569074,8.52852494171653,4.065447662952957
0.00042719569847678775,0.0003734904773955203,0.0008374375774069592,0.0008411170054169758,0.0007886926415740197,0.0003649492392209773
0.0003734904773955203,0.00034986643060451483,0.0007914398501701248,0.0007997870891046266,0.0007495765896397208,0.00034734417456053505
0.0008374375774069592,0.0007914398501701248,0.0018130042129035175,0.0018264022403747173,0.0017094962446832032,0.0007977243331439518
0.0008411170054169758,0.0007997870891046266,0.0018264022403747173,0.0018853635591461154,0.0017298038949322126,0.0007991216805281495
0.0007886926415740197,0.0007495765896397208,0.0017094962446832032,0.0017298038949322126,0.0016467500670865908,0.0007584611185041432
0.0003649492392209773,0.00034734417456053505,0.0007977243331439518,0.0007991216805281495,0.0007584611185041432,0.0003693346514405059
4.7308066652407295,4.225564504958891,9.336952091303816,9.835873612523931,8.968660464638928,3.808552662368893
0.0008354815917756542,0.0008271694475277117,0.0017811472191836535,0.0021339899795041117,0.001759299651719845,0.0006527076492875628
0.0008271694475277117,0.0008828897822398672,0.0018944464160864079,0.002243311815025297,0.0018857772994297557,0.0006724799473111123
0.0017811472191836535,0.0018944464160864079,0.004081606424862825,0.004824752646111498,0.0040516183164266625,0.0014447295733994614
0.0021339899795041117,0.002243311815025297,0.004824752646111498,0.005831256383499776,0.004781798514166095,0.0016962638628163027
0.001759299651719845,0.0018857772994297557,0.0040516183164266625,0.004781798514166095,0.004069598474261451,0.0014536889973604875
0.0006527076492875628,0.0006724799473111123,0.0014447295733994614,0.0016962638628163027,0.0014536889973604875,0.0005872418224176907
5.139912787851833,4.271769485959939,9.254042496476098,10.287640449238555,9.12844176314862,3.1843537892625684
0.0014317741728518483,0.001205084969697462,0.002646249208527582,0.0030889963309594804,0.0026543355544198445,0.0008446213690765963
0.001205084969697462,0.0010703787029792615,0.0023772839140793977,0.0027515625609047553,0.0023582644842584017,0.0007614680635922688
0.002646249208527582,0.0023772839140793977,0.0053389191775689,0.006143612498481489,0.005240389034388226,0.0016848949346268934
0.0030889963309594804,0.0027515625609047553,0.006143612498481489,0.00728215985660849,0.006018739814883935,0.0019685082633010206
0.0026543355544198445,0.0023582644842584017,0.005240389034388226,0.006018739814883935,0.0052922417260686735,0.0016865597889787734
0.0008446213690765963,0.0007614680635922688,0.0016848949346268934,0.0019685082633010206,0.0016865597889787734,0.0006040832919947222
5.192783011061959,4.3769331383808225,9.768061058845088,10.160600206764657,9.37166303732741,3.236613029739422
0.00018400782481773186,0.00015462967513087995,0.00036029045494950936,0.00037551017486152274,0.0003402951792332625,0.00011336227181119912
0.00015462967513087995,0.00013802028554434515,0.00032433680308933743,0.00033277908474314995,0.0003028540519905557,0.0001019330403690241
0.00036029045494950936,0.00032433680308933743,0.000779189919212074,0.0007812811779127146,0.0007147023040365729,0.00023990597159186618
0.00037551017486152274,0.00033277908474314995,0.0007812811779127146,0.0008303321681569929,0.0007250395125228713,0.0002443054437046029
0.0003402951792332625,0.0003028540519905557,0.0007147023040365729,0.0007250395125228713,0.0006909747036907002,0.00022482009361887817
0.00011336227181119912,0.0001019330403690241,0.00023990597159186618,0.0002443054437046029,0.00022482009361887817,8.014132637473891e-05
4.757055295952154,4.3590750779124585,10.222085798284606,9.965649244476468,10.114679816860532,3.4070238197927334
0.000442454450768002,0.00044696123847756095,0.0011009610267632894,0.001024253313823883,0.0011731833983521427,0.00038466203282362703
0.00044696123847756095,0.0004635561297811392,0.001144172938684646,0.0010660111571600117,0.0012256356484383942,0.0003999885125148793
0.0011009610267632894,0.001144172938684646,0.0028496528201057826,0.002625764405551195,0.0030465786054999747,0.000997186462657062
0.001024253313823883,0.0010660111571600117,0.002625764405551195,0.002497632010882888,0.002792535346684773,0.0009094327992537306
0.0011731833983521427,0.0012256356484383942,0.0030465786054999747,0.002792535346684773,0.0033249598639342407,0.001081314439276276
0.00038466203282362703,0.0003999885125148793,0.000997186462657062,0.0009094327992537306,0.001081314439276276,0.0003595413331153012
5.122466441338701,4.322400201157748,10.439079307495726,9.74933659985717,11.374734102980964,3.80307084642244
0.002398488615463519,0.0020032032107154215,0.00495425926370795,0.004676382022034043,0.005626070010479599,0.0019147977544118
0.0020032032107154215,0.0017381459715233296,0.004324469167666949,0.0040317276962873756,0.0048688036524819405,0.0016805038937482133
0.00495425926370795,0.004324469167666949,0.010876834363199443,0.010019428922265653,0.012152309703983453,0.0042204168030130634
0.004676382022034043,0.0040317276962873756,0.010019428922265653,0.009570775987463486,0.011504025128492195,0.0039016966949079104
0.005626070010479599,0.0048688036524819405,0.012152309703983453,0.011504025128492195,0.014120355786869638,0.004761780057202266
0.0019147977544118,0.0016805038937482133,0.0042204168030130634,0.0039016966949079104,0.004761780057202266,0.0016654295662683711
5.319193351498777,4.421595104353995,10.646791091027724,9.465184758003623,11.666276605472714,4.097462253305413
0.00039738867445699507,0.000326216767768363,0.0007861134141626931,0.0007194305153995265,0.0008694593468748725,0.0003213878236542
0.000326216767768363,0.0002865402740867876,0.0006917611296442428,0.0006262626867034276,0.0007768744156611612,0.00028019759668980953
0.0007861134141626931,0.0006917611296442428,0.0016910438403543286,0.001508553061875009,0.0018781550153540753,0.0006824925195828862
0.0007194305153995265,0.0006262626867034276,0.001508553061875009,0.0014240803889820483,0.0017231367158178697,0.0006124836212836016
0.0008694593468748725,0.0007768744156611612,0.0018781550153540753,0.0017231367158178697,0.0021985859302478205,0.0007609067459227422
0.0003213878236542,0.00028019759668980953,0.0006824925195828862,0.0006124836212836016,0.0007609067459227422,0.0002836773316565519
5.323998349578663,4.518273014303587,10.675699071673561,9.364597653138336,11.907846462242626,4.2335042564736165
0.0003609565620488283,0.00030187857489343635,0.0006975669037568713,0.0006571711590051809,0.0008363435167703925,0.00029516777807240776
0.00030187857489343635,0.00026147768240164645,0.0006084637063601277,0.0005738197022438036,0.0007302093329525157,0.0002563121016348548
0.0006975669037568713,0.0006084637063601277,0.0014340882212352214,0.0013411637447973794,0.0016991795647933665,0.0005976066040951142
0.0006571711590051809,0.0005738197022438036,0.0013411637447973794,0.0013008061227220606,0.001607751198338505,0.0005663344330728645
0.0008363435167703925,0.0007302093329525157,0.0016991795647933665,0.001607751198338505,0.0020943027745981453,0.0007147416000044492
0.00029516777807240776,0.0002563121016348548,0.0005976066040951142,0.0005663344330728645,0.0007147416000044492,0.00026384184190445886
5.563783512200887,4.618098519608047,10.645282617067323,9.436738819600002,12.446612253271233,4.279692580149984
0.00039485019001539776,0.0003198824759921837,0.0007039161726098996,0.0007007956556432265,0.0009273074172410852,0.0002883626852161869
0.0003198824759921837,0.0002699807815766221,0.0006011658788123952,0.0005864787073140273,0.00078248821290586,0.0002462901079687327
0.0007039161726098996,0.0006011658788123952,0.0013643412600483902,0.001301254068032999,0.0017347395407747062,0.0005522257684099571
0.0007007956556432265,0.0005864787073140273,0.001301254068032999,0.0012993110666320816,0.0017072502634571927,0.0005282750056567541
0.0009273074172410852,0.00078248821290586,0.0017347395407747062,0.0017072502634571927,0.002320705064381781,0.0007117253899371489
0.0002883626852161869,0.0002462901079687327,0.0005522257684099571,0.0005282750056567541,0.0007117253899371489,0.0002377492679056138
5.26082598844643,4.624249685894228,9.93052995418937,9.752971621337494,13.194610123618999,4.002147233973756
0.001562465278995373,0.0014380276268515161,0.002981435844085693,0.003085547537956369,0.004241368304117446,0.0012226775261495058
0.0014380276268515161,0.0013872520462677267,0.0028969412081659676,0.0029644937424346592,0.004134581512533667,0.0011833258671558094
0.002981435844085693,0.0028969412081659676,0.006089630618355361,0.006179545388452751,0.008639469396251084,0.002474284609103904
0.003085547537956369,0.0029644937424346592,0.006179545388452751,0.006440169437486528,0.008786657230460659,0.0025482803961190703
0.004241368304117446,0.004134581512533667,0.008639469396251084,0.008786657230460659,0.01242741205399587,0.0035136898040682802
0.0012226775261495058,0.0011833258671558094,0.002474284609103904,0.0025482803961190703,0.0035136898040682802,0.0010241561891642904
5.420604843087051,4.6336994875737565,10.074895217179137,9.079743433098184,13.065159228161153,3.9883734586952198
0.0010734172324156892,0.0009336800934684684,0.0021075222060621926,0.0018655125541529856,0.0026023219963282464,0.0007931522726255075
0.0009336800934684684,0.0008477086909620747,0.0019143365678573189,0.001698331402373617,0.002357463786425202,0.0007169616043865786
0.0021075222060621926,0.0019143365678573189,0.004351072909712988,0.0038402302056233053,0.005327019607331078,0.00162540527727976
0.0018655125541529856,0.001698331402373617,0.0038402302056233053,0.003471554562976042,0.004704246875677841,0.0014490066666430403
0.0026023219963282464,0.002357463786425202,0.005327019607331078,0.004704246875677841,0.006611559878977284,0.001987563650887952
0.0007931522726255075,0.0007169616043865786,0.00162540527727976,0.0014490066666430403,0.001987563650887952,0.000620407754712659
5.310836029809681,4.5864346297523,10.33460569711356,9.301103098727014,11.972538264822875,3.8061290953624245
0.001692030784967271,0.0015533531383230183,0.003593403446676005,0.003344494735194949,0.003799078227900555,0.0012407317664925245
0.0015533531383230183,0.0015215647603302525,0.0036062613104461865,0.0032816472932499317,0.003668831815027731,0.0012115249143244482
0.003593403446676005,0.0036062613104461865,0.008660221136762233,0.0077817471304092315,0.008645135537363539,0.0028624438472383312
0.003344494735194949,0.0032816472932499317,0.0077817471304092315,0.007157956848547682,0.007872953268911626,0.002611795075195805
0.003799078227900555,0.003668831815027731,0.008645135537363539,0.007872953268911626,0.009003694758368208,0.002950223588634169
0.0012407317664925245,0.0012115249143244482,0.0028624438472383312,0.002611795075195805,0.002950223588634169,0.0009826732174573463
5.37287960184266,4.524855743087239,11.24221862557404,9.482101360310219,10.857614913062967,3.597607416897275
0.0014574427205576663,0.0012258757146385085,0.0031773367355299675,0.002746799030555928,0.0029784506183598448,0.0009892420319261592
0.0012258757146385085,0.0010915337242201814,0.002861609103974156,0.002447485084235849,0.0027152063987548555,0.0008827462085254411
0.0031773367355299675,0.002861609103974156,0.007568952698217027,0.006413502032778463,0.007161157385649469,0.002311041995355221
0.002746799030555928,0.002447485084235849,0.006413502032778463,0.005564632814789367,0.006110031514790252,0.0019924290673244104
0.0029784506183598448,0.0027152063987548555,0.007161157385649469,0.006110031514790252,0.006911855639196737,0.00220420483923314
0.0009892420319261592,0.0008827462085254411,0.002311041995355221,0.0019924290673244104,0.00220420483923314,0.0007262451539785452
5.6946536531798735,4.614156245513544,11.63009727106112,9.686264755307175,11.696270930720098,3.8068105614697365
0.0005606129572408196,0.0004229827940111419,0.001082309131962864,0.000978722916282602,0.001162091847799646,0.00038739281554818125
0.0004229827940111419,0.0003333385149089885,0.0008586269977885676,0.0007691734092187037,0.0009061115805453086,0.000307538291944587
0.001082309131962864,0.0008586269977885676,0.002240918613392241,0.001994296922495352,0.0023392187071945548,0.0007967167058532624
0.000978722916282602,0.0007691734092187037,0.001994296922495352,0.0018513820599363243,0.002094106315688801,0.0007151306816866167
0.001162091847799646,0.0009061115805453086,0.0023392187071945548,0.002094106315688801,0.0025259195375569453,0.0008415268242318235
0.00038739281554818125,0.000307538291944587,0.0007967167058532624,0.0007151306816866167,0.0008415268242318235,0.00029733567403486847
5.534172196167814,4.675626160789778,11.867253704604558,10.278327672862126,12.321824954789003,4.2038843022615175
0.0006202050854485642,0.00048251323476577,0.0012216621542892867,0.0011919825737226385,0.0012886452079664175,0.00046827112690479573
0.00048251323476577,0.0003963064461308311,0.0010168263513402832,0.0009706799651395418,0.0010721651652707102,0.0003842342628629338
0.0012216621542892867,0.0010168263513402832,0.0026352430612058193,0.002486295943397957,0.00275900366523056,0.0009899052312447169
0.0011919825737226385,0.0009706799651395418,0.002486295943397957,0.002405796715260614,0.0026166275961789277,0.0009377933852852347
0.0012886452079664175,0.0010721651652707102,0.00275900366523056,0.0026166275961789277,0.0029494811576016708,0.001044320101532177
0.00046827112690479573,0.0003842342628629338,0.0009899052312447169,0.0009377933852852347,0.001044320101532177,0.0003812187334568385
5.541012696359356,4.77207966900035,11.956393707678702,10.664454218543154,12.696618411405423,4.447589451716664
0.0005072021534628225,0.0004457665788959096,0.001093617062132388,0.0010867477835669352,0.0012017246593217326,0.0004314041261216875
0.0004457665788959096,0.00040599020133873145,0.0009986844313310517,0.0009914031296514188,0.0010899098280934933,0.00039262369338748175
0.001093617062132388,0.0009986844313310517,0.00248539686416427,0.00243507177070503,0.002682917417611134,0.0009733775712928893
0.0010867477835669352,0.0009914031296514188,0.00243507177070503,0.0024752809610331145,0.0026577624639984383,0.0009538692026701759
0.0012017246593217326,0.0010899098280934933,0.002682917417611134,0.0026577624639984383,0.003003806139787587,0.001062574053892658
0.0004314041261216875,0.00039262369338748175,0.0009733775712928893,0.0009538692026701759,0.001062574053892658,0.000392715000307638
5.315233544513016,4.828661053683792,11.761888484282737,10.738297447160766,13.062529200557425,4.592970079269373
0.00033294366834530134,0.000302800745382958,0.0007239799488268093,0.0007103335038430103,0.000837886920623404,0.00029800662592948334
0.000302800745382958,0.0002933157740204048,0.0007063135022149459,0.000683963470682043,0.0008127076105024051,0.0002918656471576965
0.0007239799488268093,0.0007063135022149459,0.0017243032161697338,0.0016474462357289994,0.0019531492153085557,0.0007087570802019718
0.0007103335038430103,0.000683963470682043,0.0016474462357289994,0.0016195913570479132,0.0018926854320938354,0.0006783752705873913
