2.4936008942943452e-05,4.421477247678945e-06,2.4295416425274573e-05,4.842175235139326e-05,1.4636460079563402e-05,1.4523905120237406e-05
4.997578600491733e-05,8.84845938411936e-06,4.842175235139326e-05,0.00010106642359480483,2.9378934114009842e-05,2.918364819732599e-05
1.5162135334852098e-05,2.6971088291637142e-06,1.4636460079563402e-05,2.9378934114009842e-05,9.293164923356568e-06,8.75022755604992e-06
1.5009624602975587e-05,2.6522471814292023e-06,1.4523905120237406e-05,2.918364819732599e-05,8.75022755604992e-06,9.309139407681569e-06
5.496613247812887,1.091047977088939,6.412397555866708,11.041615251579097,3.6943205244975035,3.27382139304168
0.00016626533729788032,3.191346653120098e-05,0.00018008922612543216,0.00033601273483139225,0.00011386614060716351,9.645262816674855e-05
3.191346653120098e-05,6.6411265047732515e-06,3.686265179032611e-05,6.960473875508524e-05,2.364394221175842e-05,1.9644661458778067e-05
0.00018008922612543216,3.686265179032611e-05,0.00021106200772414487,0.00039857712337743934,0.00013164362366115316,0.00011359833769620862
0.00033601273483139225,6.960473875508524e-05,0.00039857712337743934,0.000774703076414137,0.0002491914647756175,0.0002144053609642102
0.00011386614060716351,2.364394221175842e-05,0.00013164362366115316,0.0002491914647756175,8.743776822371233e-05,7.004364156121898e-05
9.645262816674855e-05,1.9644661458778067e-05,0.00011359833769620862,0.0002144053609642102,7.004364156121898e-05,6.520810025783203e-05
5.932571116800181,1.1696612129387798,6.930035078499264,10.985481074581376,4.1350888270538535,3.2699666435766233
0.00018774346097188226,3.4495353913498396e-05,0.00019045361006583944,0.00030897204351494227,0.0001276013958947367,9.121072761049334e-05
3.4495353913498396e-05,6.835559755384063e-06,3.710245121611517e-05,5.984613635430666e-05,2.5147199098622586e-05,1.7734524723300675e-05
0.00019045361006583944,3.710245121611517e-05,0.00020622180797557344,0.0003327292008294375,0.00013725738354581564,9.874844127295521e-05
0.00030897204351494227,5.984613635430666e-05,0.0003327292008294375,0.0005527767284072558,0.00021987973798840351,0.00015843984483299514
0.0001276013958947367,2.5147199098622586e-05,0.00013725738354581564,0.00021987973798840351,9.574237187738623e-05,6.596090069647162e-05
9.121072761049334e-05,1.7734524723300675e-05,9.874844127295521e-05,0.00015843984483299514,6.596090069647162e-05,5.031481287941452e-05
5.695502072324691,1.272013552905779,7.32718683846718,10.71759464671757,4.6532818447355515,3.2455572091626177
0.00014273204459293805,2.964620100099363e-05,0.000160552192042554,0.0002596053361614605,0.00011733831544597229,7.71291681763288e-05
2.964620100099363e-05,6.681856011339617e-06,3.580538903325151e-05,5.732630090083903e-05,2.632724964930011e-05,1.713274155810333e-05
0.000160552192042554,3.580538903325151e-05,0.000195251854686338,0.0003131908546814327,0.00014224675567438822,9.336890227559941e-05
0.0002596053361614605,5.732630090083903e-05,0.0003131908546814327,0.0005242581250922796,0.00022850627372878954,0.00015026239819044968
0.00011733831544597229,2.632724964930011e-05,0.00014224675567438822,0.00022850627372878954,0.00010961596401662973,6.886211697867147e-05
7.71291681763288e-05,1.713274155810333e-05,9.336890227559941e-05,0.00015026239819044968,6.886211697867147e-05,4.726175404266327e-05
5.703293681604006,1.2964054056094851,7.506265461471864,11.26240407755679,5.0980646047613964,3.313343117733975
0.0005019799103074949,0.00010395305854714563,0.0006078891340310382,0.0010233804941604152,0.00044826794097863683,0.0002967031351211299
0.00010395305854714563,2.2616034711263854e-05,0.00013123988221503693,0.00022094554738164707,9.669245409195923e-05,6.402510537948996e-05
0.0006078891340310382,0.00013123988221503693,0.0007673034582211053,0.001291002076180232,0.000563241135207185,0.00037368752024971824
0.0010233804941604152,0.00022094554738164707,0.001291002076180232,0.002196000379319237,0.0009520249575538143,0.0006318034337797102
0.00044826794097863683,9.669245409195923e-05,0.000563241135207185,0.0009520249575538143,0.0004196865205313746,0.00027647687156113777
0.0002967031351211299,6.402510537948996e-05,0.00037368752024971824,0.0006318034337797102,0.00027647687156113777,0.0001865939148589861
5.810642747064556,1.3260152007801402,7.850830149244363,11.486278905166435,5.498213740017237,3.5300317999860806
0.00047316444832833614,0.00010264706800585059,0.0005972938486129151,0.0009007731396288427,0.0004346478671870009,0.0002933595254092222
0.00010264706800585059,2.3279638450562785e-05,0.00013501966972371586,0.0002043691248024692,9.896662915363147e-05,6.65628455392634e-05
0.0005972938486129151,0.00013501966972371586,0.0007888078781637096,0.0011921513977331145,0.0005762386861789732,0.0003872803444702632
0.0009007731396288427,0.0002043691248024692,0.0011921513977331145,0.0018382565297546992,0.0008759326250259325,0.0005868119838500791
0.0004346478671870009,9.896662915363147e-05,0.0005762386861789732,0.0008759326250259325,0.0004320166460849528,0.00028317981209966046
0.0002933595254092222,6.65628455392634e-05,0.0003872803444702632,0.0005868119838500791,0.00028317981209966046,0.0001961171241545944
5.688847375204493,1.4035878621346547,8.294218162511193,11.189921397830167,5.824684798604001,3.7226648731659098
0.00011167337569415856,2.5145867071345577e-05,0.00014449022819813012,0.00019662069604729163,0.00010375875979653953,7.112248877956763e-05
2.5145867071345577e-05,6.409399409356527e-06,3.641460901252075e-05,4.987899082948054e-05,2.631897982409594e-05,1.8432874713645787e-05
0.00014449022819813012,3.641460901252075e-05,0.00021012360702094067,0.00028590828556335186,0.00015127767968504106,0.00010505402464275748
0.00019662069604729163,4.987899082948054e-05,0.00028590828556335186,0.0004043754330683821,0.00020704049933305098,0.00014395212898470988
0.00010375875979653953,2.631897982409594e-05,0.00015127767968504106,0.00020704049933305098,0.0001131207224491832,7.553087909289213e-05
7.112248877956763e-05,1.8432874713645787e-05,0.00010505402464275748,0.00014395212898470988,7.553087909289213e-05,5.5067530941743316e-05
5.790524267887783,1.5001360649944575,8.794405013541613,10.987548349107255,6.104864773738966,3.9123606487818945
6.959569533043639e-05,1.605148441503782e-05,8.963780123127148e-05,0.00011470390962080591,6.6047032738882e-05,4.397057288707285e-05
1.605148441503782e-05,4.136552504521365e-06,2.283946000923539e-05,2.9518027531647644e-05,1.7040791532307034e-05,1.1330178813368916e-05
8.963780123127148e-05,2.283946000923539e-05,0.00012898399460846172,0.000164961805086624,9.496933217979901e-05,6.309433560099616e-05
0.00011470390962080591,2.9518027531647644e-05,0.000164961805086624,0.0002225733249276021,0.00012329038775609415,8.167651716305717e-05
6.6047032738882e-05,1.7040791532307034e-05,9.496933217979901e-05,0.00012329038775609415,7.439870768689425e-05,4.6659456355445785e-05
4.397057288707285e-05,1.1330178813368916e-05,6.309433560099616e-05,8.167651716305717e-05,4.6659456355445785e-05,3.253593235545444e-05
5.882966949126822,1.5980264550771615,9.06478893381192,10.652447309825178,6.480283730118762,3.9320342096971994
0.00015676744220267764,3.847727482283139e-05,0.00020771849020630016,0.000253084368897966,0.00015997379494929193,9.246295717813513e-05
3.847727482283139e-05,1.016169378252595e-05,5.440213357828265e-05,6.614323969947791e-05,4.214575557405805e-05,2.4227665960396255e-05
0.00020771849020630016,5.440213357828265e-05,0.0002982828831362805,0.00036022989608808833,0.00022565592259631996,0.00013124707088224509
0.000253084368897966,6.614323969947791e-05,0.00036022989608808833,0.0004485080723996315,0.00027492410142260037,0.00015997950193577211
0.00015997379494929193,4.214575557405805e-05,0.00022565592259631996,0.00027492410142260037,0.00018057055344418955,0.00010097458574929499
9.246295717813513e-05,2.4227665960396255e-05,0.00013124707088224509,0.00015997950193577211,0.00010097458574929499,5.980176371800961e-05
5.925653053926941,1.6901861403177905,9.346729501795968,10.513362700362851,6.764924033848829,3.8964976494257813
0.0002558631061444719,6.510462139797688e-05,0.0003575872913573161,0.0004176196471537579,0.00026062434144983644,0.0001490585150151117
6.510462139797688e-05,1.8953217028069364e-05,9.957862499030894e-05,0.00011894818354943944,7.64482571401889e-05,4.3560884329755376e-05
0.0003575872913573161,9.957862499030894e-05,0.0005415445371828645,0.0006400443688882519,0.00039944899838983473,0.0002298119102894674
0.0004176196471537579,0.00011894818354943944,0.0006400443688882519,0.0007913605752235634,0.00047961380790221544,0.0002769194702390897
0.00026062434144983644,7.64482571401889e-05,0.00039944899838983473,0.00047961380790221544,0.0003216525448802876,0.00017696901741280226
0.0001490585150151117,4.3560884329755376e-05,0.0002298119102894674,0.0002769194702390897,0.00017696901741280226,0.00010472619749538223
5.79548846516642,1.7900012359825745,9.67540254585265,10.701773788408207,6.951283165705181,3.9451179013589095
0.00015567966298293581,4.4679053833829305e-05,0.0002291924889130927,0.0002804110787750132,0.00016719340101940605,0.00010145482423287766
4.4679053833829305e-05,1.3915823804255233e-05,7.09929375258705e-05,8.667164838566193e-05,5.208176632312473e-05,3.095680821635654e-05
0.0002291924889130927,7.09929375258705e-05,0.00037367979038724906,0.00045001591664608494,0.00026556557471603127,0.0001585567529543866
0.0002804110787750132,8.667164838566193e-05,0.00045001591664608494,0.0005685067781512951,0.00032406676372163663,0.00019651879591892042
0.00016719340101940605,5.208176632312473e-05,0.00026556557471603127,0.00032406676372163663,0.00020585578352705193,0.00011813885498867393
0.00010145482423287766,3.095680821635654e-05,0.0001585567529543866,0.00019651879591892042,0.00011813885498867393,7.492639441838776e-05
5.755963262483881,1.901099866834408,9.956194184071256,10.902267654119765,7.0304903570035995,4.063012103764954
0.00016310537318042138,5.171781918990538e-05,0.00026661747500983325,0.00031733445235041186,0.00018776216458193617,0.00011890643891325034
5.171781918990538e-05,1.768029840742649e-05,8.955769351489792e-05,0.00010776440733526839,6.26015374385365e-05,4.008926091630736e-05
0.00026661747500983325,8.955769351489792e-05,0.00046310561579164316,0.0005518619507965225,0.00031810928469867583,0.00020222637760200298
0.00031733445235041186,0.00010776440733526839,0.0005518619507965225,0.0006844297551117814,0.0003800243651022983,0.0002465701140294466
0.00018776216458193617,6.26015374385365e-05,0.00031810928469867583,0.0003800243651022983,0.00023599561839041276,0.00014286141074026316
0.00011890643891325034,4.008926091630736e-05,0.00020222637760200298,0.0002465701140294466,0.00014286141074026316,9.74106608363273e-05
5.751996987191501,2.009046871035217,9.988870094703552,11.283195877365506,7.208952846056908,4.273530806887343
0.00022052007246165,7.72213885862461e-05,0.00035948526276274195,0.00044878096811124847,0.0002648707086126918,0.000178101550811852
7.72213885862461e-05,2.8551762724356206e-05,0.00013237569225994414,0.00016595953775208242,9.766280785397224e-05,6.552613035396499e-05
0.00035948526276274195,0.00013237569225994414,0.0006257115746624391,0.0007805583659553898,0.00045838650516176634,0.00030303916726027893
0.00044878096811124847,0.00016595953775208242,0.0007805583659553898,0.0009924527385005055,0.0005721373929619523,0.00038137821047298196
0.0002648707086126918,9.766280785397224e-05,0.00045838650516176634,0.0005721373929619523,0.00035369591535147903,0.00022584870092739182
0.000178101550811852,6.552613035396499e-05,0.00030303916726027893,0.00038137821047298196,0.00022584870092739182,0.00015528776482600406
5.9868448283635,2.069930807417999,10.002047844775442,11.448848744211244,7.454969132447118,4.323577679507923
0.0006254774765412051,0.00018752470264958706,0.000915295312707053,0.0011316378588100968,0.000701610611862134,0.000390926062046077
0.00018752470264958706,5.9510878675268285e-05,0.00028802606194312124,0.0003519431884203637,0.00021904689392069805,0.00012465386654700365
0.000915295312707053,0.00028802606194312124,0.0014181798419044668,0.0017289188230779746,0.0010793372067745349,0.0006035052140204013
0.0011316378588100968,0.0003519431884203637,0.0017289188230779746,0.002145256687579063,0.0013235273220102933,0.0007360476355515984
0.000701610611862134,0.00021904689392069805,0.0010793372067745349,0.0013235273220102933,0.0008466908634769196,0.00045895683173895527
0.000390926062046077,0.00012465386654700365,0.0006035052140204013,0.0007360476355515984,0.00045895683173895527,0.0002672276506093713
5.719683056873782,2.1240840565118404,10.139809435330479,11.85598097823702,7.8131594937424005,4.1772009320685335
0.000332987731002362,0.00012146089990157483,0.0005637226716654947,0.000699126739368573,0.0004477635833275517,0.00023453275781827913
0.00012146089990157483,4.7709293092744424e-05,0.000218393581624405,0.00027372986944803674,0.00017417400698498047,9.282594860022462e-05
0.0005637226716654947,0.000218393581624405,0.0010186044988437213,0.0012649474997695521,0.000809142278707387,0.0004260075973231201
0.000699126739368573,0.00027372986944803674,0.0012649474997695521,0.0016079050384729813,0.0010113176844607154,0.0005349765209335041
0.0004477635833275517,0.00017417400698498047,0.000809142278707387,0.0010113176844607154,0.0006551175178564336,0.00033919431239666644
0.00023453275781827913,9.282594860022462e-05,0.0004260075973231201,0.0005349765209335041,0.00033919431239666644,0.00018482213078913502
5.981697056226912,2.215634430970158,10.164240882939568,11.738015436383172,7.975849036304696,4.194516794160487
0.0003336901377109556,0.00011629235219107431,0.0005061128816994385,0.0006157320785148928,0.00041192547052535235,0.00022846197024983355
0.00011629235219107431,4.390561400296475e-05,0.00018984705320032182,0.00023152195291128717,0.00015550601869477332,8.60612179833975e-05
0.0005061128816994385,0.00018984705320032182,0.0008352881588914895,0.0010032605160270756,0.0006783567454551325,0.00037133229830584654
0.0006157320785148928,0.00023152195291128717,0.0010032605160270756,0.0012547073464551977,0.0008247248522472635,0.00045613714975135537
0.00041192547052535235,0.00015550601869477332,0.0006783567454551325,0.0008247248522472635,0.0005690153318846464,0.0003051046195594889
0.00022846197024983355,8.60612179833975e-05,0.00037133229830584654,0.00045613714975135537,0.0003051046195594889,0.0001730346770675266
6.019839954048473,2.3069044206846128,10.087334902075389,11.481235017344597,8.344943332036566,4.429245311753581
0.0002988420089241826,0.0001024458814510112,0.00042602637108181055,0.0005198228597310468,0.0003796720947446666,0.0002091752310852004
0.0001024458814510112,3.821267443174146e-05,0.00015917746185602812,0.00019280771280652534,0.00014270708458332266,7.72758101410644e-05
0.00042602637108181055,0.00015917746185602812,0.000670976653221502,0.0008071719934193983,0.0006002388188887988,0.00032218758408285054
0.0005198228597310468,0.00019280771280652534,0.0008071719934193983,0.001004905596376308,0.0007268047898797091,0.0003919126817181311
0.0003796720947446666,0.00014270708458332266,0.0006002388188887988,0.0007268047898797091,0.0005583797870888084,0.00028871404856161163
0.0002091752310852004,7.72758101410644e-05,0.00032218758408285054,0.0003919126817181311,0.00028871404856161163,0.00016021973908840234
5.9345312344690555,2.368285029469545,9.883929821127005,11.404223955374428,8.826867724202309,4.53756602313998
0.0002158239581148502,7.674990539768038e-05,0.00030284022771223017,0.0003819153577969983,0.0003014088927620803,0.00015188488379927402
7.674990539768038e-05,2.9237122023499765e-05,0.00011420849757854193,0.0001441928287755487,0.00011373656996092649,5.7625513689393036e-05
0.00030284022771223017,0.00011420849757854193,0.00046387488604550793,0.0005749383244035164,0.00045404317654259657,0.00022744528564203702
0.0003819153577969983,0.0001441928287755487,0.0005749383244035164,0.0007360786128745785,0.0005689249752368503,0.00028771880210042987
0.0003014088927620803,0.00011373656996092649,0.00045404317654259657,0.0005689249752368503,0.0004610240500284154,0.00022742514522647463
0.00015188488379927402,5.7625513689393036e-05,0.00022744528564203702,0.00028771880210042987,0.00022742514522647463,0.0001170585385700643
6.148983954186706,2.40248490093995,9.604191801957542,11.302499991709599,9.031255998344236,4.565359071777324
0.00027864222668053535,9.477329501852795e-05,0.00036570437182591826,0.00046029659060372203,0.0003660911867451735,0.00018716655793030913
9.477329501852795e-05,3.44532033160376e-05,0.00013131541086252392,0.00016530380968166603,0.00013180975743102004,6.785459848029529e-05
0.00036570437182591826,0.00013131541086252392,0.0005191250924869037,0.0006456474116194546,0.000508203452597492,0.0002613624537980241
0.00046029659060372203,0.00016530380968166603,0.0006456474116194546,0.0008312646106573292,0.0006414185226937166,0.00033017100575375916
0.0003660911867451735,0.00013180975743102004,0.000508203452597492,0.0006414185226937166,0.0005177073754349247,0.00026391545583976436
0.00018716655793030913,6.785459848029529e-05,0.0002613624537980241,0.00033017100575375916,0.00026391545583976436,0.00013899257149262655
5.964834343845422,2.3670924728763363,9.576502447331345,11.370971932337515,9.045545300861848,4.484604643499513
0.00030055181249561276,9.87245815995184e-05,0.0004279079260815333,0.0005403774312099186,0.0003935070188519709,0.00019707629196352825
9.87245815995184e-05,3.5466152366791956e-05,0.00014989823845401758,0.00018841006315768556,0.00014007779153190884,7.013046137185834e-05
0.0004279079260815333,0.00014989823845401758,0.0006573572918779148,0.0008186177047849889,0.0005973956177297018,0.00029843310073263195
0.0005403774312099186,0.00018841006315768556,0.0008186177047849889,0.0010513945413670456,0.0007526549671581566,0.00037432620201120585
0.0003935070188519709,0.00014007779153190884,0.0005973956177297018,0.0007526549671581566,0.0005668159513200649,0.0002800861601142017
0.00019707629196352825,7.013046137185834e-05,0.00029843310073263195,0.00037432620201120585,0.0002800861601142017,0.00014348251892159174
5.989851285899331,2.317045469256788,9.853891781990898,11.693347426880408,9.153513509434987,4.384914558662203
0.0002615750870256292,8.683339746606745e-05,0.00037514337279402746,0.0004859009994099202,0.0003472410043170266,0.00016318249296846607
8.683339746606745e-05,3.120489519208741e-05,0.00013473843534736818,0.00017262784498674557,0.0001253348027181715,5.9198165890371045e-05
0.00037514337279402746,0.00013473843534736818,0.0005959305645077992,0.0007524073300297863,0.0005471727215613476,0.00025840155753197497
0.0004859009994099202,0.00017262784498674557,0.0007524073300297863,0.000994301051403209,0.000694289448347913,0.0003268283471390531
0.0003472410043170266,0.0001253348027181715,0.0005471727215613476,0.000694289448347913,0.0005189379162773167,0.00023933812956007983
0.00016318249296846607,5.9198165890371045e-05,0.00025840155753197497,0.0003268283471390531,0.00023933812956007983,0.0001165839855651603
6.009110540146444,2.3196536397257654,9.9271239478929,11.807625208834986,9.331477967305458,4.244478632824864
0.00022544795464581638,7.624531651469768e-05,0.00032696794660077753,0.00041063591482375046,0.00031818578031700184,0.00014244868745110783
7.624531651469768e-05,2.8098108943355755e-05,0.00011847511003257594,0.0001502671147729612,0.00011589612297669257,5.1655238087173565e-05
0.00032696794660077753,0.00011847511003257594,0.0005087442447389276,0.0006382402948570592,0.0004924400667277389,0.00022008611858974206
0.00041063591482375046,0.0001502671147729612,0.0006382402948570592,0.0008261721627124271,0.0006236073256537114,0.0002777972396135984
0.00031818578031700184,0.00011589612297669257,0.0004924400667277389,0.0006236073256537114,0.0004920935472368451,0.00021415396771004745
0.00014244868745110783,5.1655238087173565e-05,0.00022008611858974206,0.0002777972396135984,0.00021415396771004745,9.91385834024546e-05
6.188096231920107,2.346681953792132,10.051914115082978,11.644202603221148,9.727099009812493,4.189404299544964
0.0001874070853179814,6.202942468260396e-05,0.0002625107586842999,0.0003090206286623178,0.00027565156594114255,0.00011243731089543649
6.202942468260396e-05,2.1901240606261917e-05,9.224976827860282e-05,0.00010915514381757485,9.603336082031802e-05,3.930243439780365e-05
0.0002625107586842999,9.224976827860282e-05,0.00039799734097990255,0.0004642047469401962,0.0004083008052449265,0.00016734682663083913
0.0003090206286623178,0.00010915514381757485,0.0004642047469401962,0.0005616746391922124,0.0004807865223019049,0.00019753616618182956
0.00027565156594114255,9.603336082031802e-05,0.0004083008052449265,0.0004807865223019049,0.0004339967586160564,0.0001718764344958099
0.00011243731089543649,3.930243439780365e-05,0.00016734682663083913,0.00019753616618182956,0.0001718764344958099,7.412960823195508e-05
5.748766447429789,2.399504525501989,10.210937571587795,11.46138868846827,10.271812834788049,4.20206713318019
6.749392002481653e-05,2.5121052826924088e-05,0.00010453333997053254,0.00012347939437485687,0.00011620925766958524,4.716421224784003e-05
2.5121052826924088e-05,1.0744519813722949e-05,4.423749936796896e-05,5.2482557675858756e-05,4.962466896614143e-05,1.9714676662066095e-05
0.00010453333997053254,4.423749936796896e-05,0.00018945162110992327,0.00021804824730779302,0.00020746426254233442,8.251107348733476e-05
0.00012347939437485687,5.2482557675858756e-05,0.00021804824730779302,0.00026725391425057413,0.0002444495379327914,9.803846700437449e-05
0.00011620925766958524,4.962466896614143e-05,0.00020746426254233442,0.0002444495379327914,0.00023877273352842206,9.14694144821712e-05
4.716421224784003e-05,1.9714676662066095e-05,8.251107348733476e-05,9.803846700437449e-05,9.14694144821712e-05,3.906657159950346e-05
6.080972423337173,2.433519798963527,10.355520123705553,11.288805099793425,10.811870987133421,4.3399102439162505
0.00010565418737813074,3.4970874470678946e-05,0.00015077471522249817,0.00016800211780421795,0.00016549655724563985,6.832425969702215e-05
3.4970874470678946e-05,1.2946930870118698e-05,5.453274893190828e-05,6.208045711687807e-05,6.0645186884155015e-05,2.48333971863875e-05
0.00015077471522249817,5.453274893190828e-05,0.00023648660521104092,0.0002637479335911341,0.00025767999180512205,0.0001059959361944654
0.00016800211780421795,6.208045711687807e-05,0.0002637479335911341,0.0003103171468726636,0.00029132132549059377,0.00012158311980491896
0.00016549655724563985,6.0645186884155015e-05,0.00025767999180512205,0.00029132132549059377,0.0002956391695291192,0.00011619815527731996
6.832425969702215e-05,2.48333971863875e-05,0.0001059959361944654,0.00012158311980491896,0.00011619815527731996,5.1990290145314e-05
6.00211568944312,2.438828660143469,10.400318845599566,11.09106205651246,11.023489313088698,4.51162058146507
0.00017158861866907525,6.208450310518681e-05,0.0002597728908787162,0.00029566101415564824,0.0002930247166946415,0.00012017500515015356
6.208450310518681e-05,2.3823311498464286e-05,9.904771841219813e-05,0.0001126157746427888,0.0001118134423759495,4.588832442405275e-05
0.0002597728908787162,9.904771841219813e-05,0.0004262610150585325,0.000473028059319559,0.0004668207928566499,0.00019463643881473798
0.00029566101415564824,0.0001126157746427888,0.000473028059319559,0.0005537994225651163,0.0005325878682915605,0.00021855381997604422
0.0002930247166946415,0.0001118134423759495,0.0004668207928566499,0.0005325878682915605,0.0005437161534071246,0.00021379095152687641
0.00012017500515015356,4.588832442405275e-05,0.00019463643881473798,0.00021855381997604422,0.00021379095152687641,9.387653987008347e-05
6.072708785288588,2.4422907797277973,10.426839430349993,11.010850137789205,11.38344032922823,4.4577768009672845
0.00021424951551636775,7.630771070705335e-05,0.0003291152267764317,0.0003585795254765422,0.00037584176487394627,0.00014389693557079588
7.630771070705335e-05,2.899317603591209e-05,0.0001236342863012519,0.0001363972160359178,0.00014221381028323645,5.4550199826327094e-05
0.0003291152267764317,0.0001236342863012519,0.0005409845148345979,0.0005848853663284088,0.0006095844694477105,0.00023604688405392716
0.0003585795254765422,0.0001363972160359178,0.0005848853663284088,0.0006669038352699829,0.0006738054937536344,0.00025928565170738624
0.00037584176487394627,0.00014221381028323645,0.0006095844694477105,0.0006738054937536344,0.0007207562473208421,0.0002666036958427729
0.00014389693557079588,5.4550199826327094e-05,0.00023604688405392716,0.00025928565170738624,0.0002666036958427729,0.00010739764697329773
5.992331276436511,2.4478825473659005,10.524537335786817,10.937163919500275,11.87032769882658,4.496408088535938
0.00014150237507956992,5.246041746503307e-05,0.00023074609861270076,0.00025087959802205556,0.0002765592383184004,0.00010272062631465508
5.246041746503307e-05,2.0995793090379673e-05,9.111330921966834e-05,9.94627964623939e-05,0.00011082029643080053,4.06674592988518e-05
0.00023074609861270076,9.111330921966834e-05,0.00040562449642020474,0.0004349827879260617,0.00048408643634186325,0.00017785104924907116
0.00025087959802205556,9.94627964623939e-05,0.0004349827879260617,0.0004889560330634286,0.0005322201317641622,0.00019364346729927332
0.0002765592383184004,0.00011082029643080053,0.00048408643634186325,0.0005322201317641622,0.000604019466146201,0.00021473152358066037
0.00010272062631465508,4.06674592988518e-05,0.00017785104924907116,0.00019364346729927332,0.00021473152358066037,8.184025170619803e-05
6.096890909182866,2.45104950289374,10.7531524670269,10.89859128087425,12.362576234273055,4.600025433012431
0.00015400803126430963,5.503729908368719e-05,0.0002461075678304953,0.00026099050813311816,0.0003000893673131268,0.00011420442721580805
5.503729908368719e-05,2.0683474530347374e-05,9.154920412572515e-05,9.721308051883463e-05,0.00011189972725425047,4.23482640245171e-05
0.0002461075678304953,9.154920412572515e-05,0.0004179466765977257,0.0004352426340001398,0.0005003052989451394,0.00018878959135284768
0.00026099050813311816,9.721308051883463e-05,0.0004352426340001398,0.000477350951154137,0.0005334718260701886,0.00019888321595730565
0.0003000893673131268,0.00011189972725425047,0.0005003052989451394,0.0005334718260701886,0.0006229153961859301,0.0002304647013053629
0.00011420442721580805,4.23482640245171e-05,0.00018878959135284768,0.00019888321595730565,0.0002304647013053629,9.171653621523816e-05
6.061551042660976,2.477558513117688,10.923227046929355,11.09373606151972,12.674508399243075,4.741656651286888
9.7799520498343e-05,3.4914172794069714e-05,0.00015530394392803052,0.0001653112043691866,0.00018555862770104666,7.287870099658951e-05
3.4914172794069714e-05,1.3670446555600497e-05,6.0116280665827105e-05,6.451596143324765e-05,7.21448035468002e-05,2.8016718310769786e-05
0.00015530394392803052,6.0116280665827105e-05,0.000279045248249495,0.0002894063902725911,0.0003234751510786194,0.00012536294425940868
0.0001653112043691866,6.451596143324765e-05,0.0002894063902725911,0.0003188195139417286,0.00034357950663799273,0.00013272816405082702
0.00018555862770104666,7.21448035468002e-05,0.0003234751510786194,0.00034357950663799273,0.0003954787432028502,0.0001491706264622941
7.287870099658951e-05,2.8016718310769786e-05,0.00012536294425940868,0.00013272816405082702,0.0001491706264622941,6.162847115321516e-05
6.108121703165307,2.5875347155469828,11.397232315569575,11.081915428472321,12.850749165687429,4.769332796362252
