$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.987675222231193,1.1159532446733025,29.93223574373675,1.7114758409330728
13.208093523196561,1.121412824069249,29.74093716056708,1.7003715864931068
13.433725474829071,1.1341646680252189,29.53647755684407,1.6997100619618264
13.664436772487083,1.1521860587924657,29.334191230508022,1.7063610904097617
13.893362774626665,1.150118794815378,29.12022503703975,1.682955984248185
14.112647586303993,1.1577914762850685,28.926328750860108,1.6745927382003059
14.309395581674284,1.167081485830027,28.683064329831243,1.669198245358064
14.505636602672189,1.180866882207881,28.429054452993782,1.6701558475927305
14.737032065028584,1.1921127415733253,28.171861158833252,1.666379459359648
14.94205782529501,1.1965112929705726,27.953009822029482,1.6529877957392494
15.1586980242762,1.2009531300281127,27.696743703578267,1.6404901341092268
15.371054568296035,1.2157345927103864,27.465862803311346,1.641750403081206
15.59064148597395,1.2218107918444823,27.20680938914131,1.6311453202139519
15.793491834059553,1.2381385303109405,26.912020094908307,1.6336124493825552
16.00379310614639,1.2415982966408308,26.647631386478935,1.6189465636479945
16.212718116772812,1.2462245872304536,26.33601078974282,1.6057603306832342
16.442813742316712,1.2564606313233713,26.06978598259443,1.5993721960385792
16.65259252814445,1.275767077498463,25.78283196968585,1.6046167233847837
16.86427715217177,1.2763242108435962,25.45990678058629,1.5857385680321787
17.0723440598228,1.2817736952971863,25.170328141136018,1.5731666075083015
17.283197754260918,1.2842720358218145,24.84424821783272,1.557056609140704
17.47961057717152,1.285468013212203,24.519215826210228,1.5392795497320897
17.665190683088568,1.3037362548715512,24.190549086808343,1.5423717428235033
17.875776945282002,1.310472547931709,23.86340689225858,1.5312843397272182
18.070747374164576,1.3180845288648877,23.518940666741162,1.520812504244535
18.26669918469898,1.3261228617524843,23.186276903164952,1.5109424118060761
18.470063042901735,1.3349534574950772,22.86724601273191,1.5020830548408297
18.668850821940016,1.3435047005312095,22.523148550436296,1.4926683067932505
18.85088125048252,1.3509001285030884,22.21063608055711,1.4823237730748906
19.05323932116089,1.3560830087764957,21.869308110731332,1.4696492606851193
19.248794446257705,1.363909482196137,21.509343332831964,1.4589041187239409
19.439106192892805,1.3673242223301276,21.155409497884843,1.4432574859533223
19.622018308436154,1.3664159666640214,20.82328440828965,1.423699420637543
19.80800147237291,1.3929962355263998,20.482090950827992,1.433057618227696
19.99621792618604,1.384263537045223,20.145581386522952,1.4055587624215282
20.197714914411808,1.389543065284802,19.784360277201248,1.3922173155053919
20.373977248363882,1.4054296961185624,19.436700936686083,1.3891211985879672
20.553831974539,1.4101902563945026,19.105672358309246,1.3755335904019759
20.72524706072695,1.414086222957795,18.787327117738446,1.3617449503633727
20.929268522119273,1.4111352988294137,18.44679569378807,1.3410865522647797
21.119765944956953,1.4198756321745294,18.11961412422443,1.331126900468779
21.290343071643186,1.437516639545464,17.780574185986914,1.3296301785969435
21.4843672874912,1.4399537643453486,17.448771941291046,1.3137630468357309
21.656375348154924,1.447816746574709,17.126433572893774,1.3030549743723874
21.84654715135537,1.4450347272642783,16.786790399835205,1.2827103655904042
22.042860229828996,1.4506100355754763,16.466116187407238,1.269535262993155
22.20812403941593,1.4503043855672948,16.142962024631117,1.2517195343607614
22.383299494625284,1.4693357995179777,15.814282095799719,1.2507305908348352
22.54611136703217,1.468082674978765,15.508707598312649,1.2324390777619918
22.71016122005302,1.4832650602719248,15.202707740043456,1.2284959152272867
22.887252244964085,1.4858463074770183,14.906106736908876,1.2139619646743405
23.05780408207626,1.4938331632464907,14.590848855094848,1.2035563012892367
23.217277051753967,1.4990115168822775,14.295993186691017,1.190856261000374
23.400175328242838,1.5030059076642472,14.003174585517018,1.1775221695547253
23.565832907521376,1.5075289954451998,13.720827092716034,1.1646618360741015
23.715578345576624,1.5096595741578167,13.440895098301967,1.15048127363238
23.85548436805705,1.5101344608750278,13.153957506394958,1.1353274816323604
24.00525108776256,1.5224325138023216,12.87677078270364,1.1290115365809867
24.148017813853766,1.5343781933566512,12.605575185612846,1.1224022274888625
24.296504996514955,1.5257836143368115,12.337608359223111,1.1008592811660425
24.45627579387763,1.5326700586454773,12.071243506155275,1.0905927245884006
24.64075301143039,1.5348864376394566,11.822305196173772,1.0768522865282115
24.799510650143745,1.5492120239452927,11.571323872680324,1.0717981171071438
24.94553269517661,1.5577151637340934,11.32011260108262,1.0627252334894153
25.12691338082557,1.5627204101610945,11.094977709976611,1.0515094817034283
25.30119246630472,1.5723815076036285,10.85689725593997,1.0433762382882632
25.438906093404334,1.5627225504660844,10.635675654542426,1.0227385493850896
25.588293080242533,1.5822556578923315,10.413865873766392,1.0219542833726796
25.739148942699636,1.5757170611972737,10.201313685020455,1.0041549886259757
25.85404558175397,1.575817732270869,10.006737578880756,0.9915628765106969
25.977915154454802,1.585108448692438,9.800358502422316,0.9852177985457637
26.10703322156075,1.5895865806141574,9.608716637149431,0.9756883893173657
26.22580941406933,1.5963852633168472,9.431675264842399,0.9681403161602236
26.352945896474495,1.5881833038777338,9.256023187797997,0.9518849477925154
26.481446836628916,1.6041470810197618,9.076440732277646,0.9500610914030738
26.598989485380926,1.600838275391488,8.905867351584558,0.9367602548452749
26.711339651517644,1.5993294211892704,8.747898280207798,0.9252000913921339
26.81321502248965,1.6081041136611285,8.603234201881829,0.9203300714295992
26.937081153171526,1.610793870353208,8.460551511482743,0.9122405087463357
27.089411097020278,1.6181090984068567,8.31498012742486,0.9063814760139889
27.232493277104215,1.6170022094918088,8.17619251940248,0.8956330532183342
27.349815106111432,1.6346958278615196,8.05586358975857,0.8960531482139463
27.463959229101878,1.6359533717520411,7.9380751777025065,0.8880721808275241
27.586848646549754,1.6247690374283106,7.824483042359727,0.8736729619440727
27.69409311596267,1.6298027037883027,7.7099680172134155,0.8682445521677961
27.802872104585752,1.6420115974379192,7.601430143293959,0.8667016736022728
27.907339974826478,1.6410046243899084,7.510757567113052,0.8587433364492711
28.04747448202981,1.6428521353130061,7.426327062658221,0.8527267453469614
28.1783219496297,1.6556736440255413,7.338643962780082,0.8523883774403224
28.280466879656686,1.649057166057017,7.267782736654813,0.8424806083911847
28.36758478671821,1.6541483114861573,7.201378977406274,0.8395776028018337
28.442534239776382,1.6603461178010768,7.146917258872487,0.8378619981454465
28.527867618075206,1.6573636192106023,7.0946546670704995,0.8319821397771467
28.62834858412087,1.6574248176321185,7.045210571216783,0.8276852834048332
28.73507537780896,1.657995952080495,6.999561461771113,0.8237063971101944
