$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.433092104088468,1.3541514099003094,30.531098000068937,2.2355247662020554
11.656924767547439,1.3612012999576981,30.432682456216494,2.221874455261347
11.879652485137118,1.3692614083106212,30.29712808437078,2.209665733630609
12.094962790429797,1.384458972355211,30.20321893716078,2.2093128559033928
12.313852411507206,1.4064457922424722,30.09325711945856,2.2204386612064595
12.535114797840142,1.4112792918922794,29.959230991436684,2.2038144514584728
12.755520448024525,1.4234866283281018,29.8094753390029,2.198307589410056
12.98021560149705,1.4395491630780726,29.664898776020998,2.1983978834092177
13.177076022837348,1.45388024573133,29.489467535513846,2.196256027603897
13.390680183341699,1.4650919599536252,29.327808544189317,2.189620133074962
13.579610856846434,1.4661951753129814,29.119376959660677,2.167890683302125
13.7914886298412,1.485610321183939,28.913684577679124,2.1730115276184425
14.004173178845473,1.5021766014361877,28.709810509961738,2.17276763029147
14.221116679627292,1.508770654030889,28.50656194977234,2.1579201267303385
14.446941735159958,1.521154808510877,28.280211942045526,2.150862039780437
14.662715982342212,1.520880819733547,28.04161720237963,2.125349335826349
14.865912867476496,1.5416214807647968,27.774967503693986,2.1294802785007136
15.091722603180955,1.5413742041129364,27.52227708138316,2.104023182399834
15.30348029214257,1.5642545726786488,27.27064639708763,2.110213911453927
15.51560315513356,1.5719777058583195,27.019226625563753,2.096080448965445
15.73356355335351,1.5823097549237435,26.7570470675511,2.0854606350601177
15.951802733114226,1.5976921530022585,26.471703887656943,2.0807388961891298
16.16686708443715,1.602008084971737,26.206576832795935,2.0614252032630795
16.371479747076283,1.6191644406025878,25.907894971017967,2.0589018149005844
16.58202717515074,1.637053614668459,25.606980684484494,2.0567375795893086
16.801059496322203,1.6386566754258203,25.310508818746428,2.0335130002626114
17.004276644422937,1.654285728507317,25.009979617567137,2.0280927509215823
17.2165812752886,1.6636250408587268,24.7124514668948,2.0150279951736714
17.431723466494404,1.667215837071474,24.411528754647538,1.9947487770719443
17.61218134363523,1.6763987872122825,24.107815967477677,1.981932337714617
17.833908837328213,1.6861318266925434,23.812908786107034,1.9699261498201284
18.027329870607357,1.6909298864704791,23.493055515538284,1.9515057182733646
18.23070881729364,1.7041881043556626,23.169675362354912,1.9428048482674558
18.427328161304114,1.7100723113962817,22.83593743046861,1.9251975914601989
18.637311545324543,1.7338059210550274,22.520511691766412,1.927574909050463
18.83848759716937,1.7362863017296981,22.181373116081883,1.9057493993808936
19.035687307890267,1.7388390906899156,21.8262572894708,1.883882165630279
19.20968982820033,1.7552181334147239,21.496800630532075,1.8774564305511585
19.40401123472247,1.7538655584760499,21.14925290566245,1.852378017053395
19.60854857926508,1.7742293589849865,20.800893298382842,1.8493331961124766
19.812162960231586,1.7793917756950692,20.455034342244176,1.8297694369933672
20.008357386674707,1.7948586542437168,20.141445405530877,1.8215457041537382
20.218612234238186,1.7935219865550815,19.821045698798933,1.7967194606212216
20.39774685507607,1.8035360399002665,19.497811292608468,1.7835138213396629
20.56588977257948,1.8114966258165424,19.167473016591988,1.7688254114949553
20.747675450811254,1.8259473181812558,18.821440570257497,1.759973809590012
20.925150907763395,1.829596451689645,18.488396341181033,1.7401542700094095
21.122790087522887,1.847484654762653,18.156933825203847,1.7338147978765635
21.296439288711404,1.8527040597187527,17.823297054671595,1.7152959304687188
21.489103454488184,1.8568217856026252,17.487901673157467,1.69580266275813
21.67971779282752,1.8627452676798122,17.176398561234897,1.678063327595394
21.87164351374754,1.884923888185549,16.85599288293177,1.6751623840661043
22.04634868108354,1.8794355243171201,16.54331096294128,1.6476552920742005
22.22998227340536,1.8994575376454794,16.223566435461738,1.642817173597492
22.419701525765245,1.896108617510593,15.906309558756075,1.6171358103307278
22.590133249295718,1.9063707918428823,15.583492676891037,1.6032120217206345
22.76403967896226,1.907376264732171,15.286979743786764,1.5820509072201878
22.907535523477506,1.9220086484394228,14.979924988764342,1.5730289514637814
23.087320820015975,1.9136388223238328,14.683421730593135,1.5450371030512635
23.265836225823893,1.9208579171537994,14.396138505201035,1.5296934805877365
23.429423978296512,1.9397152332839172,14.115026151782397,1.5239328149852212
23.597298057952905,1.9318348147820912,13.83982253487581,1.4974725527141337
23.76411529091352,1.9529445814297515,13.550398790930554,1.493353810599401
23.892716954883497,1.9579035569315355,13.265085942566127,1.476691478461489
24.050934004316854,1.9766008563451034,12.987961133978557,1.4707150758714977
24.228538313176152,1.977282592400036,12.717882063311368,1.4508189071619078
24.402829946059025,1.9873392959533323,12.472913497496256,1.4382134807251834
24.557790417481584,1.9883155312801324,12.222157648677245,1.419794427737444
24.711441734485877,1.9939587830693009,11.969048025563383,1.4048227664555275
24.87518969116592,2.00566042588988,11.728831058201596,1.3941705172601744
25.02069240005862,2.0113607206949817,11.490078630639836,1.3795679376486965
25.15436919505266,2.013790593295675,11.26423157865622,1.3634134514677614
25.28588440804323,2.0240553141419517,11.052183630056376,1.3535169702201768
25.431207482573296,2.0137381311783176,10.83937206950169,1.3300230397867199
25.56048642778636,2.023310981585489,10.626788310556101,1.319803321206408
25.696955046071402,2.034975518122863,10.42382936274946,1.3111103654064267
25.86118723021631,2.039225018766907,10.225499242306284,1.2974880168395215
25.979883022846536,2.0463375784731133,10.029122399646667,1.2859456266863214
26.10440878628857,2.0524879694420277,9.845087575616047,1.27451353735199
26.231180314499532,2.0491444274066244,9.656565461660474,1.2574075408595764
26.33691781977891,2.052061698030525,9.47791001658424,1.2445662541054354
26.471771055408343,2.0696192907654374,9.309933896563063,1.2409438469858924
26.583024436333577,2.0629983099671656,9.156817408695556,1.223297928829797
26.724295291765365,2.074580954047525,8.992381734241079,1.2167397514888196
26.854682693995336,2.0717053782609476,8.831397553457533,1.2011355397915335
27.01263220095069,2.0953721826694425,8.687115967575949,1.2011957787570706
27.15754033217924,2.0939218197043,8.552456102084124,1.1872181271605873
27.2584025880648,2.093779057994279,8.42209143483179,1.175093496476767
27.366818147948983,2.094096709828627,8.302011043679821,1.1642208064424315
27.513697200430936,2.103422652861476,8.187312106888582,1.1584726451242437
27.63486567053246,2.1106557764395673,8.083122856250995,1.1518482225856428
27.78249032208813,2.134317712368247,7.978498156046744,1.1544338870262203
27.895073664937055,2.121933926352048,7.882801913264905,1.1376913852208015
28.02988225084293,2.1316245130745175,7.794798118877531,1.1336693543786034
28.145476601177496,2.1277997670838715,7.716163282908794,1.1229273083344926
28.23904545384923,2.128053155091926,7.652892358190302,1.115586382644023
28.358174412523354,2.1315052806828807,7.585681087172433,1.1105057172194774
28.45842307596007,2.129850200936319,7.521266371250377,1.102688729476478
28.58095273432842,2.142078484872022,7.469183318908182,1.1024771167051923
28.679571482908162,2.1393243542968126,7.422212430995007,1.0951352887847068
28.809079705256615,2.156229192138535,7.397440667149392,1.0987472429155996
28.933147502410215,2.163815735778953,7.364620183666987,1.0979322922863037
