$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
4.967160041633684,0.7382686108747993,25.218208208299917,1.6816947003815856
5.168467982668949,0.7475749440922419,25.688714123786948,1.6835191229855737
5.378555884746318,0.7581547141434619,26.116808621100727,1.688414625721293
5.5879111138018835,0.7807183611729025,26.537877331116317,1.7190846184357411
5.7947908841599975,0.7950230931779875,26.96538982297547,1.7316600785615857
6.0034260021402135,0.8090697850492757,27.339892637447683,1.7438405506852555
6.21656655067403,0.8256709852796154,27.701285227168107,1.7605844541916449
6.428993222328391,0.8408126837241582,28.040003132505376,1.7735708766494485
6.640014964228928,0.854891101938298,28.350308070913947,1.7840160307285855
6.8546974812104535,0.8684432501998406,28.638822291256517,1.7929364319172687
7.066883815157743,0.8810827447675974,28.943613882535253,1.8000007349275373
7.28383064802874,0.8936684544539597,29.20191335960146,1.8069523643836425
7.5054681421317175,0.9109448386136083,29.456468325716138,1.8224597003227379
7.718718236183651,0.9264842444277749,29.648664451276552,1.8338259579236769
7.941185256624194,0.938343573473319,29.886028828102813,1.8378106554877214
8.160317555329028,0.9501720662643092,30.047187985681557,1.841508491064622
8.390301491629765,0.9634121678627088,30.229620033997097,1.8469506145785664
8.606305337670317,0.977695828541415,30.344880688835616,1.8541972883901812
8.829329655138894,0.9920164338354951,30.46675041130046,1.8611147197417084
9.056268817346155,1.004132596200785,30.572111465684138,1.8634089934647826
9.27366282375742,1.015700487381082,30.6606422925983,1.8647692724143614
9.485844825535915,1.0251984480387102,30.734886349251948,1.862854650352861
9.709590517505099,1.0335172936515045,30.819647714634353,1.8587866465844745
9.925911961115077,1.0499102002443208,30.841093734882897,1.8687906541075
10.148230812625915,1.0636966909664545,30.87468658879292,1.8734210890261513
10.37184982787797,1.0701004498244402,30.881030024730567,1.8646870403801685
10.584217750776814,1.0820480772988614,30.900413293709818,1.866048651380214
10.80794609575947,1.091049542625107,30.896771435022774,1.8625183491169661
11.027038433338843,1.103183463553751,30.86907308851079,1.8636840331453413
11.24842192701554,1.1117707037344249,30.806647870824612,1.858234011209571
11.467003439902587,1.1245549354276387,30.74746862195069,1.8594974459204185
11.677570963962799,1.142945813828162,30.681727452018567,1.8702788598690299
11.90826009914935,1.1519342501955494,30.568291938724904,1.8647703216411695
12.123821282126615,1.1629626615721438,30.425967462372252,1.8612880914415628
12.341515150543245,1.173079758553447,30.290000454936266,1.8564902763644848
12.564727431793502,1.1804962736228517,30.144602225901888,1.8473005952452506
12.776723161534063,1.1944667872017007,30.004888103036855,1.8486128298965758
13.003503569996958,1.2048381905869359,29.84269799021532,1.8441312870079922
13.231134204247335,1.2147584453198077,29.672140170129623,1.8381184508673252
13.441322275418294,1.2229309096576233,29.46904233115239,1.8294341679408097
13.665621701518207,1.2271486157251579,29.297177502970776,1.8151276343557214
13.884113947612613,1.245584270005459,29.078783708032425,1.8216091856696865
14.103283639133645,1.2595751510153024,28.886064743396748,1.8210942395121266
14.325040623696975,1.2651768940136072,28.704198212379215,1.8088893665934223
14.54081670885425,1.2752000062409792,28.48776683913533,1.8031502382155031
14.756124499096327,1.2816662039086328,28.225328017117477,1.791529266655937
14.962616657740318,1.2906633731688566,27.977028456328696,1.7832138364228185
15.16863267879296,1.3100318860202416,27.73810705241089,1.789619513232214
15.388041669990667,1.3124265288764014,27.460046525686074,1.7721905195140306
15.591839206082305,1.3183436529861507,27.199695428028576,1.759330551043362
15.802611302167366,1.3256410463371993,26.925814232931955,1.748768808234566
16.022507175723554,1.335932743261071,26.6487044616197,1.7415599401346982
16.23339645026442,1.3439100394112777,26.35770063791252,1.7310728118783492
16.441640228701466,1.3624638957859703,26.047960290218306,1.7338453572697399
16.64867866173301,1.3687320866311712,25.76776209028619,1.7209304834882442
16.856620064106462,1.3669860522754675,25.46023553083868,1.6983005645046059
17.059656402639067,1.3796088155204707,25.1622924969213,1.6936017813810555
17.253992725245794,1.3848388092041821,24.84495966318364,1.6798199600225256
17.447315168539504,1.4021247757922737,24.535422128590053,1.68065555667641
17.653938487894642,1.4023050096212946,24.23299578085373,1.6608031764107916
17.858038255223825,1.42481444581976,23.90547369274839,1.6670372583080215
18.066731324677313,1.4210430775066236,23.572907504536346,1.6416656207216866
18.258761768596916,1.4177887599364813,23.241184378069576,1.6174056092304279
18.473286886562978,1.4400246266158092,22.90814578171262,1.6222210825471195
18.663560886731833,1.4457365881380768,22.581702190264245,1.6080394719029338
18.85211409600838,1.4467342483505117,22.24521621847499,1.5892314465612944
19.046768090244452,1.4580605640698419,21.901642466557593,1.5815702284547521
19.222012242599334,1.4685159427137926,21.59224626333358,1.5732484854728102
19.422645807105148,1.480299080461146,21.255221109473787,1.5664644287023208
19.612991006578692,1.4851902455104773,20.92149618145527,1.551571275255392
19.8105699959606,1.4952451371256532,20.585156883968686,1.5420499276052089
19.978036555832162,1.4948920658996445,20.244486128751113,1.521951122450488
20.162003290916026,1.5024575924213448,19.90835628103942,1.5103330944253541
20.351332311663416,1.5181274168560859,19.568745781363912,1.5063516090954376
20.547870144990476,1.5157800784221567,19.240135136149167,1.48413863841977
20.730233223518894,1.5243572072618647,18.91309920315501,1.473121695044084
20.91450029704693,1.532140270807302,18.571612298761693,1.4611886016972229
21.10306750226551,1.546589534943697,18.241084488024097,1.4552778364076921
21.297680179042874,1.5489382795760904,17.891079873719672,1.4374843293927804
21.48479769566647,1.57143883286589,17.571160089987952,1.438385313075055
21.663062552021618,1.5657581041175639,17.258998876109917,1.4140808062047825
21.85752230649758,1.5663901706807992,16.922353893717236,1.3955809874750094
22.035703698798603,1.574626847975625,16.588842058771903,1.383342818372406
22.197771645234404,1.5810953641937666,16.27299117167795,1.3700673068997704
22.388082053306857,1.5901309095993068,15.957741090574016,1.359269925379359
22.544478610579965,1.5929551401650834,15.655737650083305,1.3432849746761522
22.711819804762637,1.6002352428147812,15.36987924363481,1.3319516036437784
22.872311222700855,1.5992103071151398,15.071851923756508,1.313759256609167
23.02476235750667,1.6020801146996353,14.776444439167369,1.298834445813194
23.17222822361505,1.6121066850414145,14.479250150453593,1.289758953854123
23.341623368641066,1.6238977770827945,14.183586448858973,1.2817046462188557
23.5098463847695,1.6233623969521151,13.905031987774308,1.2637976904372603
23.66799270894235,1.6402078190784084,13.61323159584839,1.2595958406932284
23.811323494799165,1.6259648197010244,13.349290556651678,1.231882112345508
23.96434888482632,1.6307696709862762,13.054532474700702,1.2190114279747228
24.086048310546914,1.6451314997581696,12.784591443938439,1.213073398377414
24.234510708951763,1.654544673522189,12.520676276888997,1.2038921943599081
24.374680510714764,1.6548893265782885,12.270514007102669,1.1882736748014011
24.551169811887036,1.6645372670951524,12.00847781056166,1.1790900421607127
24.69859582293403,1.673712914873868,11.756218654222069,1.1691799569044155
24.82222311521435,1.6765145119067177,11.51253801246917,1.1555346664275756
25.00022475559817,1.6844295384513879,11.275080019526742,1.1455318202098865
25.15330528931603,1.6764527578522133,11.040404386861017,1.1245510213575127
25.31752367297088,1.6867455285344777,10.809648592836693,1.1161274401865546
25.446663419100684,1.6880117915497035,10.592067698482992,1.1021229940196575
25.581461443239522,1.6920720986204105,10.376785257433324,1.0906691915102857
25.724489842448566,1.699575881101246,10.172365771771574,1.0815346494198226
25.862168934746364,1.704154185221399,9.971642311212797,1.070753789921766
26.018940506960632,1.7133739420417404,9.781125659996386,1.0630435821131112
26.13077045423928,1.7108757749192565,9.586585558507178,1.0483235474644272
26.26845062110572,1.7242250933100913,9.406917300323737,1.04370413939919
26.438851716004063,1.724820205755713,9.23507620562596,1.0313686411173761
26.582278304127758,1.7380309285706932,9.07379355305385,1.0268056410102293
26.699678951600205,1.739831694257763,8.908504759010924,1.0160379696244022
26.79714821320586,1.731723146879611,8.749265404155242,1.0000263037729091
26.926560363332086,1.7439598567577066,8.595489659073438,0.9961104232356427
27.053622672127297,1.7505915140140056,8.45081779301529,0.9889153708644448
27.16901922629643,1.744991622695134,8.318393620342677,0.9753785649607973
27.311681110627372,1.7593328965143251,8.197894940419095,0.9735693136990263
27.440654302202418,1.7600279893998698,8.077928346866381,0.9643437235902336
27.565425147931077,1.7586668618988173,7.965935106351762,0.9544369335003231
27.685659001011633,1.7623286632629438,7.862187461019887,0.9477713963437066
27.8002133707705,1.7773885619560355,7.77029307031873,0.9478460095798664
27.938844457656074,1.770510604919827,7.681402886962542,0.9364560751595511
28.041250960141575,1.7735256826932804,7.601460592981527,0.93082614845864
28.137972070204473,1.7867842807964853,7.5151784814105005,0.9310196052027598
28.27999904561259,1.7844447148223557,7.438693487082616,0.9227579367118993
28.420240778436057,1.7918398018820472,7.373105679871477,0.9197892472277808
28.535261027873055,1.792382423836807,7.311757312128103,0.9138996985404922
28.629682909343895,1.7960762156847279,7.261779170290485,0.9105054148178897
28.74025318947666,1.7942119273169557,7.218720278677076,0.9049231387196726
28.847488420583648,1.80943280013754,7.1843151612901055,0.908297481570514
