$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.515251391611931,0.9161929726822953,30.855525813282146,1.5850472248493424
10.737560398727144,0.9213842087935437,30.80835390102247,1.5765708149370186
10.95689040304678,0.9325330355599619,30.769728946580535,1.5782188909653148
11.17932672171314,0.9447084490930435,30.718110152335505,1.5816043788236804
11.394972577579772,0.9519632761691241,30.640045666274638,1.5765316588258875
11.609631127362057,0.9584615910210575,30.58603736696969,1.5705490857202442
11.827775100392037,0.9762359443356345,30.486382920129625,1.5829350652338354
12.047705231448289,0.9794904746694563,30.362298357750902,1.5707815996734438
12.257431223975544,0.9879260235440447,30.23074282799765,1.566936814837014
12.474532618584163,0.9899363178572224,30.10425883741353,1.5531294059666747
12.675426184016885,1.006230782716834,29.96783945163098,1.5620471201255022
12.89062192409311,1.012358539501192,29.810544727078604,1.5549510792225099
13.100533954321284,1.0214309706824418,29.63757476731775,1.5517791892196766
13.322004995076863,1.0275805646934193,29.451861599294528,1.543702632536936
13.525559797642888,1.0369251973573026,29.27569066239357,1.5405483351143905
13.738015197601438,1.036697427053396,29.08500608406354,1.523593124786644
13.952437570230929,1.0552812104750764,28.904926509255912,1.5340853398670038
14.15760627367922,1.0567336217983256,28.689318246292903,1.5194226881885278
14.387517676241126,1.0717205995627597,28.4543690417701,1.5234784028371173
14.60510205436215,1.0806229871381237,28.221685544148233,1.5179888634265637
14.824727525626047,1.0910913242327192,27.983789053177446,1.514949407000397
15.02025575290678,1.1004735533611905,27.714975718744306,1.5103706588541488
15.233419032915247,1.1087776662016013,27.475848366852492,1.5044869733307453
15.45442722941739,1.1074035334991696,27.225365099591848,1.4853448473633521
15.680349999267792,1.1195951885779976,26.97305649942546,1.4841829046233093
15.888885996745957,1.122163995277564,26.703972654798037,1.4701292546705076
16.11054841725943,1.1325321172345317,26.409261877729104,1.4661261691654286
16.338772796181637,1.1479939649632156,26.146252884726433,1.4680808161064915
16.549200965960654,1.155826453129605,25.86750032363272,1.4605151620677446
16.77231087029827,1.1626125953907345,25.56821471558005,1.4514246537191104
16.988590669836288,1.1590574443570072,25.260645240726703,1.4290896274517983
17.19671328708283,1.1793162243508841,24.959408891140736,1.4364137451682282
17.39937509997726,1.1797578026025153,24.63722419127478,1.419387668020851
17.602524853425304,1.1946219290446494,24.307665156225827,1.4196501655295986
17.790081460731827,1.1947330689225593,23.99089086613131,1.4023739370199562
18.003867479082373,1.2014993819888238,23.664850061352297,1.3931474764272813
18.198133735405772,1.2046729106791252,23.34375370734171,1.3794938504501268
18.394370914215735,1.2115218213845564,23.014429632283658,1.37033653345487
18.590493601759682,1.2232032961941706,22.683622245503205,1.3664211440492282
18.778257351884175,1.228866777619996,22.34247142262058,1.3556277399696766
18.990340099076512,1.237236467958523,22.017696341735917,1.3476034460960438
19.197905790246843,1.2392713324549804,21.69688715725965,1.332576665498448
19.414508359219234,1.2492629642977593,21.38658063669527,1.3262904718288178
19.606307315288678,1.2524291829045924,21.044271710576407,1.3126341215318313
19.796628702545178,1.2642396653767731,20.709649595885622,1.3080253102428996
19.976595405984263,1.2700979162172512,20.37755908290151,1.2973939785434936
20.164246070374247,1.279942490523602,20.047596611322707,1.2909757860735103
20.352809554288314,1.2875931032779755,19.70665737105716,1.2819565295368676
20.563058596962946,1.2885901390435843,19.381837946870764,1.2659663403279284
20.752612882116786,1.2956823442761383,19.047210391893394,1.256103072417192
20.923186977530193,1.29398225197177,18.71576516881523,1.238089587644722
21.11479700092717,1.3048121919498565,18.382303772089326,1.232184986868028
21.301963407188538,1.30762660849963,18.05588767633689,1.2183403201750462
21.477428384920458,1.3203109985921946,17.71100893812074,1.2136919490757738
21.642751004051526,1.316551846256326,17.378850928655446,1.1939169132352987
21.827401311640546,1.3210433578467569,17.047397369897034,1.1818883367413162
22.02124401088447,1.3342417123001913,16.72625199086691,1.1773212804089852
22.207979588689447,1.330936716297949,16.404917978266077,1.1581439149654627
22.378020234063005,1.34013900036877,16.109633188832436,1.1505278350437378
22.551755265533068,1.3429968547796123,15.80037756120265,1.137807567086814
22.722659668721146,1.3554455184895304,15.490802859405026,1.1329297865940116
22.89556792407737,1.3471983871771835,15.189765565737606,1.110721524130161
23.041113055138037,1.3555033749235854,14.881489775304361,1.102676660441848
23.201886019721744,1.364289959996568,14.572228292018043,1.0947658714696065
23.379071016082868,1.3662157021688384,14.276740280548685,1.0811283424151859
23.513975232212882,1.3739107339829613,13.978508134831982,1.0723300223278325
23.685791662338023,1.3761700967992934,13.692417728846518,1.0594849229989232
23.845248589541704,1.3804687249240413,13.417030064866026,1.0482969194528655
23.987651117124855,1.3870060143025578,13.141921917347219,1.039179687636962
24.15447469032094,1.3960707336446405,12.876220563444067,1.0319837143254083
24.315452969257457,1.4000026925524711,12.610696879168083,1.0208275476277648
24.482588027070552,1.405684207828686,12.356321771085367,1.0110515712466748
24.607940944534032,1.4080545064658285,12.115799032872054,0.9995401242049364
24.73504579866681,1.4180786634206182,11.856347434665322,0.9938026992636841
24.906111556874475,1.4165745386765727,11.618460987468342,0.9794918266552163
25.056596826226354,1.4180850759019177,11.384911054235836,0.9675172628240444
25.204053351013904,1.429014782567914,11.15334291621753,0.9622412719182303
25.353450222159235,1.4286207212753816,10.93069686159717,0.9493854969578239
25.481647859233966,1.4331787664477236,10.70588465529358,0.940142802875574
25.637960345681392,1.4275886194437764,10.482302299400779,0.9241912299418573
25.794450380052904,1.4416390399911172,10.282696110258916,0.9211295844945866
25.934935716553447,1.4557992502005748,10.08562743051056,0.9185387533375852
26.071625252826827,1.4510082276950134,9.88376498131809,0.9040075057734637
26.187580647484427,1.4552168580201956,9.702865531349657,0.8956846312547668
26.321671224694736,1.4533461404531356,9.523354668545936,0.8841082817249776
26.474622991633076,1.4619953864755404,9.350415726363547,0.8788062025136781
26.58761597340394,1.45715834205405,9.177674933553076,0.8655885533654917
26.704063068437957,1.4617388620997003,9.02207446268807,0.8586762796276146
26.817067154232067,1.4722891539139185,8.861794780745464,0.8554960180529398
26.91599995370211,1.474421164506275,8.701184849867753,0.8473272653065491
27.00642171979198,1.4636039601427293,8.550662655412951,0.8321303057634455
27.113753503005942,1.4795737216019795,8.405687693343195,0.8324711839028037
27.266442736983674,1.4832638636416648,8.267687215170536,0.8255685192294001
27.353526211610237,1.4928625735337588,8.144624967021882,0.8224864711885406
27.484103884542836,1.4778330988191852,8.027516997738893,0.8065051744266672
27.58323506399745,1.4822794672733806,7.91277454730754,0.8014215034203965
27.690456817000495,1.494625849405308,7.8090998740702,0.8009864381438314
27.81943178280985,1.489069312724813,7.701327262653382,0.7908869549732991
27.92525365441185,1.5025277743189005,7.603444760062612,0.7910591172844099
28.040584592760815,1.504199846835029,7.510694033282151,0.7853373894644264
28.122702115476763,1.4992368030585352,7.424610988390342,0.7766300961911407
28.249383129121554,1.5106819818069335,7.35137172629597,0.7768584041495732
28.351825322123915,1.515070476187035,7.27922506643108,0.7736651916366012
28.44672262933909,1.5137804251290496,7.21716762920307,0.7679686532934665
28.54223642529148,1.514376791179703,7.159960193713113,0.7637226599098529
28.647483626596507,1.5169780643730302,7.11821374852876,0.761000662134684
