$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.963458086350246,0.8693765891267821,29.986091434542484,1.703477328313269
8.178672220514075,0.8792270107011289,30.179827932080542,1.7049873671228137
8.382688853048682,0.8864494964506933,30.351671577597806,1.7020431474553346
8.608396303548464,0.9031900277547796,30.474932129823767,1.7165644732433798
8.828080985219156,0.913244794346207,30.560567179592557,1.716517514422189
9.056165095622164,0.9215978156561245,30.684379345153094,1.7132639853464875
9.280687503517951,0.933617135451242,30.779299587755368,1.7170226395106265
9.5057305435431,0.9478056533006278,30.861913401826474,1.7246075873341828
9.730765357374047,0.9578751928787085,30.930477271578575,1.724483007214511
9.955358642384448,0.9729478236921718,30.954096257216964,1.732912251217774
10.177470057932947,0.979905277941356,30.976338172690596,1.7263665434499802
10.39326083541566,1.000401448518616,30.994039230888486,1.7441237507919471
10.615310685889641,1.0029565142241421,30.980710909081278,1.7302718038787162
10.848791696340369,1.014726639706813,30.944496755221508,1.731417815232081
11.07204348398594,1.0286654447249464,30.93491840774382,1.7360923786731184
11.294204021798203,1.0380974450247284,30.885726185968984,1.7335368592851053
11.508435820851027,1.051166635357746,30.762705086100876,1.7363033188125483
11.72044143834469,1.0599646749797116,30.686763729758685,1.7316964207137286
11.93957501079235,1.069393574846505,30.60978420250977,1.7288452977259168
12.166908917085571,1.0816303849124125,30.5061633543665,1.7300094452793722
12.389214950194065,1.0824357383672394,30.36406624426498,1.7119832929810312
12.592287662031751,1.0981024233801866,30.224600428736604,1.71788734226874
12.817060619138015,1.104330300751092,30.08291778095451,1.7089760706921335
13.036310743897793,1.1179313858854116,29.91245918444305,1.710833107022401
13.25126790791372,1.1327688663191091,29.74075466508453,1.7142672075487575
13.458424721200318,1.1372257362006997,29.570175477892384,1.7022545012707324
13.660259703316337,1.1397140691827223,29.36433526426762,1.6876284218503872
13.880402153136805,1.1511469029337549,29.136382270971385,1.685543402160182
14.09413227275199,1.1677141485061737,28.944296721282043,1.69036571906878
14.314034295844516,1.1751698490941487,28.737220923958766,1.6822221738842884
14.540285747857045,1.1800244349122693,28.509348973355657,1.6698484054453335
14.761727654623838,1.1876529513466043,28.297222361125602,1.661316561888648
14.973749811041005,1.2028665153314346,28.058095506289263,1.6636313203268467
15.189324901038448,1.2056658695064124,27.82670565435328,1.6486628934459449
15.404693231914637,1.2148216318579186,27.554626366340273,1.6421344210269955
15.61442251845759,1.2300935724287216,27.294102289671965,1.6434289487156015
15.813680858194926,1.2370144374496281,27.007621983922526,1.633596448187513
16.02080558533116,1.2433270491275383,26.73776135772845,1.6230218563350056
16.199891842043332,1.2456846733155373,26.452174694443098,1.6078091487896309
16.394853639909385,1.2491705820909724,26.201827834077807,1.5948575191406207
16.61092363003605,1.2606200116298836,25.887579223554937,1.5911879236924271
16.81659617191493,1.271712968092381,25.595769049568876,1.58585144987116
17.03725949619545,1.2831725489482586,25.28300180167223,1.580744080848598
17.247806561156885,1.2876130595136945,25.017391801154382,1.5670344522650028
17.456618102191644,1.2928836030349917,24.69339283274727,1.554796980200743
17.66492626217577,1.3009822978078922,24.377033594974975,1.545273525635625
17.89294870306429,1.3075116373648095,24.068036244572582,1.5336926850800192
18.07772993928043,1.327068337932265,23.757240111615637,1.5376331458904016
18.278407850092545,1.3275311733126047,23.426226760405854,1.519671610969953
18.48453769642267,1.3373219262016711,23.093829333063457,1.5117818560936085
18.67948470148506,1.3386927716024966,22.784112879052866,1.4946072869689797
18.867139647795966,1.3395088277509992,22.450643607815092,1.4774049995499625
19.04342620094545,1.3581020360832732,22.129116791792548,1.4799308742878634
19.24543699288239,1.3621797384904408,21.77328380109032,1.465894920084559
19.43824638212107,1.3607063763074185,21.43635685915307,1.4453714538001128
19.6401058204848,1.3745139323402695,21.08987087087232,1.4412322433540126
19.834830242951366,1.379493555267517,20.739806739954528,1.4273199839227146
20.02770852079239,1.3906900955538775,20.40785816900412,1.420183822346856
20.239230391633793,1.3928076571986205,20.04476075552328,1.4033268354927184
20.45358275424302,1.407156247136075,19.683270135853597,1.3978910599525347
20.63385686695022,1.4059364969290493,19.33734918782893,1.3772885687623244
20.802593329220688,1.4135350663194273,18.99963884180666,1.366619986288816
21.001040549816924,1.4165419840104434,18.655320839689068,1.3514764429991142
21.180886740207274,1.4188167219639591,18.34478489368472,1.3356940309227052
21.339075804128562,1.4387105245898053,18.00816894525446,1.3371816869640418
21.52911946486532,1.4383920234581835,17.668443001366455,1.3190915218927668
21.718020891988523,1.4360932859619773,17.342944635756147,1.2990159174801021
21.891971232559943,1.4512821102867024,17.03086584194764,1.295293787479369
22.077707073760678,1.4558960494729878,16.704967386101014,1.282031568442866
22.2556063191216,1.471883315894981,16.395045192451626,1.2786432443783466
22.43110872973127,1.4723766173882982,16.084800910461784,1.2619308273185053
22.590141486846253,1.476780626076056,15.762939265560593,1.2487212637398883
22.752240190248315,1.483287162546394,15.453916170207874,1.237353240171173
22.946369652449558,1.4874610104895383,15.154905279808027,1.2239280126684164
23.139198137987115,1.487370838448304,14.858093729231761,1.2068454430374385
23.314708508509398,1.499585582609042,14.568540206010304,1.2000661650514772
23.494049577985013,1.5028987599383392,14.27466838553718,1.1861897012204008
23.640411416329222,1.5168408151112016,13.988546484483306,1.180993730715064
23.816899518592976,1.5207659216277432,13.711150382903558,1.1681309089936975
23.967448107049908,1.5220298079659222,13.44354060373996,1.1535255152188948
24.099953136095092,1.5264024441309472,13.171314297805823,1.1418705141364398
24.248106709037327,1.5371641772556308,12.904499197092422,1.1349832837552565
24.391803150063772,1.5321123335158857,12.643552907374014,1.1163644014884888
24.521161624059843,1.5384127592038104,12.378798585180268,1.1062962303734611
24.68463440554093,1.5451650989120684,12.126628458666437,1.0964433554480428
24.85474856552602,1.549533076778234,11.87813623632415,1.0846397128747645
25.007382344474475,1.5500494973823553,11.633705827255032,1.0703032844885918
25.146647174721608,1.5542187820671702,11.406527849631493,1.0591746364235934
25.292142617378666,1.5590305676071499,11.19150861779948,1.049146251578536
25.409571848286728,1.5641940048510166,10.963707735309288,1.0395412618862967
25.5110450261485,1.570605698535201,10.748544263451274,1.0310631913604242
25.66765892355902,1.5726944600787762,10.527631107698761,1.0195294636132548
25.819292813558654,1.5833757564034596,10.319249804459648,1.0130931219160775
25.92357777717572,1.5853564075791644,10.109391177673741,1.0015313100751035
26.062289426946386,1.5839606410314535,9.9249479452785,0.9885613935155365
26.193937573562945,1.5883983175974168,9.735366009937517,0.9795271629487796
26.313376450880362,1.5781400160899262,9.552291716411625,0.9615913696931063
26.441154246607645,1.5950134337309336,9.374617759051127,0.9605407988396795
26.565607032146207,1.5941039288902756,9.207408893537645,0.9488162642275003
26.723889394193602,1.5948807452308846,9.041728190384134,0.9382881487958531
26.84290153699293,1.606587378988937,8.8912667260834,0.9344667810634398
26.95728678847862,1.604669181248727,8.738249676254338,0.9232929355280791
27.060175552276974,1.6198970719947914,8.58998630088628,0.9222259392149139
27.155957539299816,1.6175837205228587,8.444766164474306,0.9113423892923478
27.258094552511803,1.6227696455896177,8.323945005476139,0.9053327557287755
27.389713035379003,1.6162347596366315,8.196790071300558,0.8930332394144613
27.515695188324603,1.6270818329200438,8.083190746643812,0.8903713516336124
27.63472605567477,1.645841040712429,7.972300087460733,0.8923363110050382
27.744648743105113,1.6406258909192282,7.860935583210091,0.881438208363894
27.87866740671823,1.6420714248172483,7.762942793030327,0.8743616964003132
27.994028032686636,1.6414698915766432,7.675352689406024,0.8668159527350218
28.099019222405495,1.6481247260494853,7.590816815188954,0.8636350011286955
28.199767398104093,1.660569110194058,7.51414548079594,0.8638556034145345
28.307364976898025,1.659793675356732,7.437696262734922,0.857476306072501
28.424844899458353,1.6473439709570252,7.366112101234398,0.8451139860724628
28.51692583241947,1.647166620407554,7.314789166048814,0.8398275893384041
28.620120406641,1.663660286175365,7.266812552312486,0.84370748954548
28.757193876958837,1.6587977808033294,7.223133100577575,0.8368311278407937
