$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.340209045573877,0.6320499884913536,30.185159632592804,1.21432517173395
8.561616158051672,0.6350188048777812,30.33701210745672,1.207030670406364
8.77393019586907,0.6399019372007957,30.444443954004534,1.2035466299830724
8.999412452471624,0.6497161565261096,30.545599427937333,1.2090576967303246
9.22546270825238,0.6618025921264648,30.592491381282702,1.2178582302091134
9.442107959974509,0.670327918246265,30.672342972923957,1.2199006537449038
9.665411053227267,0.6784431755098672,30.746458004091195,1.2218004315450406
9.884916146968475,0.6847870922332724,30.768619732931736,1.2201710874965326
10.115065336961857,0.691121116817947,30.78758940656437,1.218019875701852
10.338366172571524,0.6985087680124583,30.80133810173859,1.2175888096175218
10.558681945299668,0.7112972955318162,30.77808669644268,1.226597114899086
10.782360741794358,0.7187014232722867,30.79132442395547,1.2261681024379925
11.001262512606772,0.7242785943762976,30.762960313815924,1.2228716739736192
11.22420914545584,0.7315783249244194,30.735210484209915,1.222297194654548
11.44059489165725,0.7387048437668747,30.634232030549974,1.2210329167669574
11.657491962576126,0.7499695412818772,30.5236662291655,1.2259595491798505
11.877219618156737,0.7557225349019445,30.44782951039913,1.221858552997387
12.105153318154683,0.7589099026140573,30.34059579172563,1.2137034503872999
12.320791682637426,0.7658673212731955,30.197284789130684,1.2112117183983586
12.535889224926365,0.7699374070560102,30.06728282732309,1.2042856960942308
12.770205459058582,0.781424967342702,29.874398277263012,1.2083385339302322
12.986802837419386,0.7836530869358457,29.73241504903878,1.1976278430925453
13.211809107971758,0.7943417359199981,29.54684953782501,1.20040860383759
13.436931924144206,0.8067160438493249,29.349596511856532,1.2049795153488498
13.660669276677694,0.8141772565980043,29.145980813368958,1.2018551580766856
13.87315062262159,0.8163370281019678,28.952305203334205,1.1912733264188562
14.094991533197232,0.8190321160006904,28.76268703473667,1.1819301301998149
14.294080049430725,0.8232553413898718,28.558652412302237,1.1751070504024714
14.512493188419182,0.831623577049163,28.32198078680987,1.1740021268629477
14.724938981437395,0.8423930604190223,28.107040384852446,1.1757265071549547
14.917518244080322,0.8479207230273705,27.846894705949246,1.1702760109772883
15.131727210913526,0.8528882916297666,27.585183883288636,1.1637667301288526
15.333393249051293,0.8571667822845531,27.314019423266824,1.1560235276730264
15.534946634869632,0.8636091825004595,27.060539860860363,1.151490937737069
15.729856177928129,0.8645332849145706,26.82365714727365,1.1400968024620841
15.946180860688306,0.8718260356398251,26.556738667200356,1.1370288067743146
16.157284527919508,0.8793939761640996,26.2750976024807,1.1334890669109983
16.36618154652853,0.888190266267847,25.996489426959535,1.1313580482664745
16.573723250438267,0.8907980806774773,25.715244597643768,1.1214004583741437
16.779064357276233,0.8976399144628783,25.412030983489064,1.116693986949304
16.99980324150443,0.9028117215784786,25.10043720518424,1.1094103771958708
17.210692164943442,0.9038769628866864,24.767583770197447,1.096684851619403
17.41767820775127,0.911468961350122,24.428316816030915,1.091847633667247
17.637801394862457,0.9208811312734174,24.094810755523834,1.0888902692783087
17.847794713426925,0.9293938396842562,23.775298416921792,1.0848777073270073
18.051416189210734,0.9306211292737828,23.45888105842167,1.072733923625823
18.273025322381116,0.9345202973088367,23.112360751830973,1.0634909585908359
18.472767164901647,0.9434200106448695,22.77947515312106,1.059667579482292
18.68340846326461,0.9473137746757035,22.447026635779615,1.0504104496578337
18.879113865845632,0.9530556443204435,22.09447947424835,1.0430937412536652
19.071056995838735,0.956588476779667,21.749100748157154,1.0334256937919808
19.273916991040892,0.9641972650554154,21.385567717994558,1.0279441706374974
19.454285220890288,0.965750746809546,21.04730115971251,1.016006529793835
19.653080666725153,0.9622180468703525,20.721547868226935,0.9994431227934849
19.856997255055838,0.9769235614330878,20.373104431032047,1.0015335277490676
20.032979869176604,0.9834223373036424,20.043996395114377,0.9950065714852606
20.238460799713664,0.9824445092234495,19.70478532477412,0.9810944737981524
20.41706223128249,0.9922539985909372,19.37949096019677,0.977943128855943
20.600347050597133,1.0033302175979344,19.054856959398133,0.9762374910641967
20.8015383394421,1.0002671083728283,18.7217722020167,0.960431091475855
20.98643568596431,1.00894470298843,18.386087265158046,0.955790923991357
21.169511472967425,1.0065660875829485,18.07528800469675,0.9409694250860432
21.357244817852084,1.0194192996266223,17.739073434526144,0.9404766216601286
21.54283023081086,1.0177606489317652,17.413315429257242,0.9261625245997804
21.734673545170168,1.0213039240089061,17.080301967795567,0.9167148268323561
21.90278426316459,1.0222866525138026,16.75495396639577,0.9050173223097359
22.060614545324338,1.031314800479836,16.43082201752359,0.9008233492105628
22.258014023484897,1.0332065031411628,16.109812746152475,0.89013142040437
22.45193535075394,1.042594667973632,15.809730689629415,0.8857511604442487
22.633554917884407,1.0480795393683222,15.495754123279802,0.87812461184749
22.793130334714082,1.0541101459087723,15.186909306115883,0.871044743507864
22.977603041659115,1.0526232489034728,14.893169150835906,0.8579646613727622
23.127011941804124,1.0552294651020737,14.606996554477183,0.8486153031388803
23.29503190032819,1.0603016485197339,14.304100239073854,0.84132345749166
23.438123612913532,1.06983654193109,14.01028481405245,0.8373094935173974
23.617388384370365,1.0662947896218742,13.731598586079132,0.8231923582056299
23.7688528671225,1.070730488238567,13.464891822162093,0.8156077390850838
23.942897814984363,1.0677602178909242,13.19188608056594,0.8024701357432726
24.0857613381015,1.073343282970813,12.919669893045887,0.7957755492647833
24.265898929427376,1.0838043049417492,12.653874619559897,0.7926354131356887
24.433077930964245,1.0921617178884961,12.38838447961534,0.7876339697024233
24.61904960790071,1.0961925272292317,12.125180536841624,0.7793724671860007
24.778115599897696,1.0899278765311202,11.874220700742539,0.7639788989546443
24.89970583147523,1.0978069381258386,11.633103158864493,0.759376038546456
25.067360003831464,1.1042622419909063,11.382585358328646,0.7536465731510841
25.215158018963166,1.1072101984182514,11.144653099511574,0.7452859973141177
25.35419713524413,1.1118659807881597,10.929225456004547,0.7386525695829786
25.49994317129654,1.1121695235269724,10.696516039008685,0.7292649481494577
25.66455661040085,1.1141824721952744,10.499058350975734,0.7210801466934765
25.805143082826692,1.116606077619087,10.28423221726795,0.7134329940383908
25.95311712071583,1.1199457252681058,10.074845849531712,0.7062964775104463
26.1140938588218,1.124677443882612,9.875998640713071,0.7000760167902865
26.22849192668722,1.125340512242517,9.680810272936666,0.6916318945770579
26.369103724356524,1.1328754179671598,9.500580288354662,0.6878352741007847
26.520437836199708,1.1404558361997739,9.327993360707609,0.6841342793706444
26.661677363754514,1.1394590915037834,9.16545050984315,0.675483558000856
26.802747084502524,1.1367635736845092,9.013653364859373,0.6663112291141648
26.93260148725215,1.1411702656604787,8.859752645988669,0.6615740026303021
27.063358626447766,1.1518396447586838,8.704495760759338,0.6603936117274832
27.182684247214663,1.1509371802814383,8.568413732177191,0.6527855871198872
27.31228335557705,1.1531787371244897,8.42766565142112,0.6472587118711705
27.407851079730637,1.146524017535405,8.298511359992936,0.6370083544771419
27.550150474980583,1.1498556520280596,8.186857882098584,0.6328426465634536
27.644252891027158,1.1544118931726808,8.07062055097002,0.629567604267603
27.789049625821775,1.15491509436446,7.957416456102608,0.6240345259265898
27.86672104252209,1.1585419455134591,7.8717277527813705,0.6207386008647674
28.001905345799035,1.152605833355513,7.778685633354485,0.6128104154165673
28.12316150125256,1.1704014348780991,7.686021950765814,0.617247733688
28.236727909153036,1.1661210885074722,7.613135690885389,0.6102703691299372
28.357923408757927,1.1682701332766603,7.5426250426882575,0.6071923386525641
28.454502481939702,1.1764273307292832,7.48145504637049,0.6075049140096626
28.54617628911142,1.1751824670586568,7.4205127367479715,0.6032839430231675
28.666248527072806,1.1738175534815856,7.370603763632212,0.5992212730082707
28.799154950228676,1.1741164688316192,7.321909507553104,0.5960514589010593
28.925399868009947,1.1818699452185089,7.29685828514242,0.5969933481965314
29.05311344922841,1.1818281892376696,7.271444616928002,0.5945402449966614
