$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
27.20003535184651,0.9360764860495493,8.345150793659606,0.5239805947891856
27.32930806036956,0.9306076936863246,8.214768559217307,0.5154734557942492
27.46740475353779,0.9340792257352939,8.09224707181831,0.5121633584702168
27.622435590440805,0.9403428207842272,7.978493042234031,0.5104705465951119
27.75726978454888,0.9444548549426184,7.869085303953015,0.5077563875191933
27.852785143741258,0.9499608610689906,7.776308932046532,0.5062791816181559
27.97777196370298,0.9459247742418672,7.678035461173315,0.49998854382399965
28.071739168503367,0.9458403259910093,7.592355326622572,0.49595423514976306
28.174671256535447,0.9548582745807106,7.516629665480732,0.49708350215121827
28.2671810206678,0.9544325310254713,7.444740190637591,0.49352387941774584
28.424563242026032,0.9589037712893344,7.375351739680997,0.49241092951177745
28.515840248963027,0.9612027103189303,7.31553316199205,0.49029682633052657
28.654333027120657,0.9598196173321758,7.261855825632227,0.4866591109329662
28.790483961687208,0.9584848124107737,7.216969974385995,0.48314520441052394
28.88714966400743,0.9677650604903222,7.186399248502167,0.48546788692512993
