$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
26.08595812757301,1.3006000488518488,8.753506427890505,0.7633868848778341
26.23830494312755,1.3029194918486169,8.559960485750427,0.754003900606729
26.338711163388346,1.297326842344523,8.37522457087704,0.7406318995377245
26.470798361492058,1.3094409803752547,8.198337952826689,0.7379291959306358
26.59776080756959,1.3101531203379484,8.034271089826346,0.7288412371895195
26.701482079258085,1.3102225889358543,7.868921104802426,0.7198304175691873
26.828538492973053,1.3059118573532271,7.705437797046732,0.7085231104702006
26.937361658412193,1.320173089728279,7.5506176731146235,0.707368243870407
27.016212607319122,1.315414942046715,7.411064468485791,0.6966116441895939
27.130649937784053,1.3198742697180745,7.266555973084409,0.6911004328025999
27.260720154013118,1.3237449208348713,7.124918520998994,0.684879021333783
27.380482145535186,1.3247311210749115,7.003299699077218,0.677436554926891
27.532175222724785,1.327483303711795,6.883851374998588,0.6713533291105426
27.637748737061255,1.3333922766772024,6.774513449327119,0.6671745303483702
27.766692277375746,1.335738056142953,6.6703856949231195,0.6615763401567765
27.86427035850266,1.3469706688129395,6.577718100054218,0.6607755770533507
27.974581106230062,1.338658060284224,6.486059006380603,0.6508092458399873
28.09009668842435,1.3463533020133684,6.4006007187692315,0.6488092458975268
28.210733750551764,1.3521015985374816,6.3273725429291545,0.6461070691841204
28.29972368604846,1.3533280476064191,6.255075559861535,0.6417408186828395
28.42000963652581,1.3609622440777593,6.1887277687379045,0.6405528929869683
28.537105992075904,1.3538675595129777,6.133379763244316,0.6326739515208795
