$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
20.454650146126976,0.571890407631913,19.52929004600677,0.5654161334979562
20.653752831667283,0.5760330868072445,19.18217147734308,0.5619555918165091
20.830358284185124,0.5784064842613676,18.839964201169494,0.5566754344427324
21.02336440415224,0.5780170731662362,18.501153367018848,0.5488453616058306
21.200025279838954,0.5835540230331946,18.188173189435595,0.546827988105805
21.381586577748628,0.5853642102866886,17.86791346664502,0.5414665718203265
21.565726493574445,0.5899736365432028,17.557164097485433,0.5386211729056433
21.731098285173665,0.5912275787848729,17.220474559484604,0.5326826142258771
21.92555422926688,0.592043686996452,16.898927969509828,0.5262176547704134
22.111908973564795,0.5964360256126777,16.580892718359177,0.5228788184082975
22.29245332511139,0.5974252893956901,16.27537432740183,0.5166465906062901
22.469831255705117,0.5961925149183387,15.968678981682418,0.5087051968525557
22.606844209666196,0.6011988357507467,15.648208479995636,0.5062198365614623
22.76008112618245,0.6002731447781275,15.344708339440714,0.4987896325843983
22.93444776813199,0.6090842967555005,15.037037653784415,0.4993769612931187
23.089667679671972,0.6086344251080895,14.737574209967903,0.49220391935991153
23.236657790570955,0.6084096303443733,14.44988104024529,0.4855079277075691
23.389643611683322,0.6092511213790089,14.143704574496759,0.47971237518640253
23.550018016658935,0.6139822788141235,13.852106850770278,0.476811766330151
23.722911043589605,0.6143280214547671,13.571234926348527,0.4705158262682186
23.88943649486648,0.6225267245330386,13.287030205889367,0.4702054556275555
24.041623738050617,0.6233296052505543,13.007895496613692,0.4642582769581362
24.211307046668065,0.6230408690756728,12.734632249717535,0.4576154057199575
24.339361585626666,0.6258451897414724,12.479522118609559,0.45350421643391914
24.482622949261465,0.6251110899562404,12.220779433638613,0.4470585996209621
24.65935806657867,0.6295340194533857,11.974882544301055,0.4442085568272746
24.805427319695585,0.6304419325817606,11.7236800881921,0.43881948151029876
24.979228035288973,0.6313419949200163,11.491800990433129,0.4335514594397171
25.133488918926087,0.6373671782366265,11.254422233275445,0.4318330068210344
25.28601468012779,0.6315392437882507,11.019540557970481,0.4221145440986297
25.413203881828224,0.6393271581446861,10.791176581743267,0.4216903147100251
25.56432985403051,0.6383093334648161,10.571897658682877,0.41552568606923984
25.67643359679846,0.6442128628179075,10.366640395988611,0.4140919286872204
25.839892095281083,0.6452513439282346,10.16574483683154,0.4096008617102079
25.98927289625015,0.6474083709481502,9.966083002964371,0.4057469639732047
26.132458039027885,0.646844275215613,9.779797497879123,0.4003242419442582
26.268911211776913,0.645484567494425,9.586827530554501,0.39456015234016556
26.40201044242565,0.6474293036545847,9.396870449241492,0.39084514867907877
26.534981946193692,0.6549891481599124,9.218798221513879,0.39058062429666085
26.66663557942299,0.6534919951588807,9.06447254510099,0.3851401810660994
26.802296083587738,0.6583821288204504,8.906036852669729,0.38371698273656046
26.907920341760025,0.6567955627610069,8.749033198814532,0.3785382419880224
27.051555700460025,0.6576009831340611,8.605578446117113,0.3748764873614889
27.184325432382625,0.6589682948701434,8.475456206246157,0.3717063785601305
27.29028220075883,0.6615247107651235,8.34450856818201,0.3694512656926682
27.39708686239068,0.6628826669864456,8.220561864446113,0.36665498248903505
27.474776380292873,0.6676955781760382,8.0929975753015,0.36587338616531473
27.607175980718893,0.6710244837458325,7.9765417913343795,0.36425249653476205
27.745332968844327,0.6681847211145391,7.86543027623874,0.3592272951026541
27.871258529388545,0.6713827391666525,7.771550838108426,0.3577170769524752
27.99396145577163,0.6719186177866429,7.669216680165261,0.3549405903951201
28.106290208116,0.6747535924715873,7.580205672421082,0.3534430490722455
28.210680948928342,0.6716596388068252,7.50077504599238,0.34913091105423744
28.311939380929843,0.6767357856618235,7.434507472148085,0.34939000072129167
28.429742175451604,0.6795590255279825,7.371164148841285,0.34860277631991615
28.55209984915913,0.6798640834417929,7.309408040868865,0.34653342341574855
28.66927533845395,0.6806400269972132,7.250645635743443,0.34475123791293405
28.7900125861693,0.6770318110874143,7.208410277687086,0.34099166999481195
28.936595713178807,0.6802605086230568,7.179593485880024,0.34093357196926855
