$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.73389724428971,0.8565012700073341,29.74526146899249,1.696770066697884
7.949075154355875,0.8716618796400296,29.966037946401777,1.708524041112935
8.162499739049702,0.8789243526654229,30.126450233347043,1.7050144721058695
8.383199961887184,0.8912573620607935,30.27973414103239,1.7106892778169627
8.603853900839656,0.9018193494283138,30.44835795941948,1.712750176530689
8.830624107470234,0.9109299060227802,30.56220296706669,1.7117795740415
9.047199072110871,0.9245153097912598,30.674578989325315,1.7187530330530594
9.276267732852869,0.9345988088158125,30.751943539398972,1.7189473333400758
9.49397107388109,0.9489305012785574,30.80151087855756,1.726275940457533
9.713588412969283,0.9556885183639114,30.85992247023144,1.7200153024795823
9.925567809966857,0.9665483307225551,30.892670502285664,1.721563768032157
10.143895927138361,0.9785884898429001,30.921452352516862,1.7250144247398378
10.363193681102635,0.9932427816134929,30.914625936186564,1.7325005647908174
10.587031248485372,1.0066120879062608,30.894623881605142,1.736894685522563
10.804724095553018,1.0188483896503386,30.8583211397509,1.7389177575443926
11.017702765147156,1.0238637633474652,30.81367126214388,1.7288546842408745
11.22917137234241,1.0336690233698638,30.762955544469897,1.7272860191890664
11.457360757693513,1.0422041282710015,30.725072663029,1.7233480340469667
11.666905389430946,1.0592515080728329,30.641294471808322,1.7332779993896759
11.871535390677318,1.0699668472893067,30.537341822551586,1.7325436876503004
12.086909649699233,1.0695035749665973,30.388377006581766,1.7131572561565005
12.306091917763291,1.0853494294587398,30.22892306886369,1.7189228742876848
12.531433223548829,1.0965648388621423,30.086588511366458,1.7167919070265443
12.744936449457573,1.1082616653259576,29.91883155628612,1.715451698347449
12.95704658539413,1.1144435807135096,29.78134095955384,1.706118615005373
13.186119278672306,1.117773221406419,29.626635760273622,1.6925907351487104
13.410667031732727,1.1294922181873877,29.477304423295113,1.6914249895099907
13.626833181868486,1.1437864688218382,29.283287410398,1.693925036053565
13.835169948029087,1.1577049428853352,29.05647515187698,1.6951866236014923
14.045934091285343,1.1533106833605844,28.86110667782662,1.6697740002949837
14.28366387346897,1.1700793771203373,28.606664040286713,1.6744818131824748
14.50138853001596,1.1820065127621742,28.387857478165277,1.6711813372805333
14.718108835299843,1.188435552845543,28.185508485688654,1.6612727540865335
14.924506317729927,1.1986393684485983,27.943462711128028,1.6569698447991272
15.128370178475224,1.2025119436717884,27.715682551081116,1.6438774154472007
15.351123182767706,1.2172117346218654,27.46942470320249,1.6454460015872854
15.571562298535484,1.2212248709452578,27.220568179880782,1.631666594890869
15.795132187521107,1.2342825562652309,26.955364039532807,1.6298443023770712
15.993657925601845,1.2436410268329054,26.67758943563463,1.6229734188237583
16.21566611914009,1.2543801555041938,26.39851078103568,1.6178473453203923
16.415826563830414,1.2550125808581416,26.10966673606481,1.5995064556248086
16.628493976917284,1.2670603228531494,25.787654666841203,1.59558703458712
16.837887258671405,1.2729061766920635,25.48984735814912,1.5832463768773617
17.037937386576974,1.2797801139737057,25.192503240236142,1.5728567697627296
17.25037532607487,1.2872800523321986,24.88147452982578,1.5631207558805116
17.453936805398623,1.2856938381972145,24.541438481869427,1.5418111935129708
17.667426815803843,1.306640706825139,24.21391016853192,1.5472362034306195
17.879509435192166,1.3075806223316444,23.90690926770842,1.5288641233284825
18.074978925105675,1.3227211074640832,23.600298116221982,1.5278828937055215
18.273472287038775,1.3199066377079571,23.263458427577728,1.505992794546136
18.47478255184095,1.3241439334893659,22.91512319689816,1.4917786917059257
18.68880853175255,1.335487490768829,22.568500690453348,1.484981890068047
18.88670271865574,1.3553522990334808,22.224774457876027,1.4873998841524356
19.094450644088464,1.353175372351294,21.87423240371191,1.4655256778254084
19.28991129077036,1.365365637663291,21.546579134412962,1.4595407671676013
19.50460357348214,1.3657253407148449,21.228907625169946,1.4412922969198099
19.700117789892175,1.381152244931488,20.90382959180587,1.439063023558474
19.897038941451388,1.3929665025913607,20.558279116353518,1.4326866401635094
20.085720695768277,1.383458169775776,20.20160461627184,1.4039707281383544
20.29707560620293,1.3903991056401366,19.891814011471606,1.392550009250361
20.4885996079375,1.4088072984205084,19.55590676479684,1.3926873342213932
20.67120211104384,1.4105474239373663,19.21394738660109,1.3760253086894507
20.859917154824117,1.418490747987885,18.899041545840443,1.3658881313934945
21.033250426497794,1.4238457583726745,18.569366281339832,1.3534554909255134
21.236672353332473,1.4301909008908664,18.221421030084887,1.3413254685588285
21.416645481914014,1.445191793144261,17.88350847233766,1.3367632246644348
21.584664186486126,1.4424330013812616,17.572560600944065,1.3165599697582
21.783695946296056,1.4525453048722141,17.24260100139898,1.3083612884251623
21.94556864062561,1.4602028582966329,16.91762046676384,1.2974173497679433
22.12884441859992,1.4518467418777108,16.599723810689262,1.2727516329746988
22.308785370002504,1.4669667670087418,16.291766629773235,1.26885102866268
22.4814200132128,1.4768091155134693,15.978514413942813,1.2602564195179273
22.63736383795561,1.4801754892021335,15.6815013730556,1.2464224466843818
22.794370874761665,1.4904931396973513,15.359589510250473,1.2386035731590235
22.962501911516043,1.476827472992691,15.059568886567703,1.210568550024318
23.130577986846923,1.4948193851122507,14.741048748750423,1.2085799588793174
23.293091216872412,1.4999215431637412,14.440220662411118,1.195726822785139
23.473579588281364,1.502139771807137,14.167315114517997,1.1812177786353668
23.62742960254238,1.5115359851037895,13.869517971392943,1.172589414404288
23.78806457628011,1.5193684201117124,13.589391894390195,1.1625886293019154
23.938930717874424,1.5196264075085781,13.311471788973257,1.1470685387982733
24.09675262636954,1.5309074176595008,13.031179191777644,1.1399582248974438
24.26523434447972,1.5331367669677292,12.761426685577192,1.125832791999074
24.42737113935608,1.5322624729310212,12.514628227694406,1.110041061045318
24.594044253479083,1.537528103526824,12.27334511166015,1.0992770447776514
24.736985823714257,1.543412059789478,12.0326129676477,1.0892368023424386
24.898072986603573,1.547316497141288,11.78485278238164,1.077717149892027
25.038442753934856,1.5529763023655707,11.550493038075505,1.0674156079311719
25.198821195300045,1.5627079379032929,11.316553370203918,1.0601017727531337
25.344171534844286,1.5652149280176906,11.108494437694493,1.048220452055849
25.475763052430892,1.5696440782037067,10.879724612820628,1.0380636645846633
25.660307997411483,1.5767628376580503,10.659848975725218,1.0290217390318999
25.79756863155803,1.5795771578241453,10.452374092191862,1.0173265392838993
25.965087086282065,1.5749740094903852,10.256686741514223,1.0015783289798534
26.10803610290822,1.5860402446340038,10.073361333404998,0.9963363288488829
26.234916961678998,1.59236540813598,9.884126942052548,0.9884587972213851
26.384743993362502,1.5929200278323141,9.70450319150416,0.9770542744377062
26.48825308165392,1.5927863550024841,9.534632381595097,0.9657800940184817
26.621840640261265,1.6129858267207315,9.374150759083102,0.967398390676785
26.7544298550982,1.6110861673935537,9.205449464002442,0.9554220329127993
26.898519684688086,1.6058442733690725,9.051784310566514,0.9415601789633549
27.027528632578594,1.6259748412589121,8.906057686526879,0.9431149007343608
27.175007687153364,1.6237959321078512,8.767603675650498,0.9318836214885912
27.31278653796399,1.631369876004619,8.636696212760972,0.9265636364901152
27.44817142517159,1.6266800352089241,8.51168358116296,0.9147446108705579
27.5487154947915,1.620137136976595,8.396488869694847,0.9025753398202271
27.68024875925699,1.627835155509452,8.281137186440024,0.8987448519056397
27.79946507729555,1.6342763465091497,8.177349330341048,0.8942957428965511
27.89885435194625,1.6418554356571144,8.070685087593342,0.8908566322934002
28.038350682001713,1.6429376002178486,7.985673604029629,0.8841892740842692
28.16556693984084,1.6540264905818065,7.89872970123827,0.8832101524993471
28.295915067519225,1.647729887360324,7.83382725788772,0.8734452006276271
28.415585333188186,1.6591662624958259,7.7718421946054885,0.8739154784767523
28.533121885476543,1.6529871848632824,7.714556162794496,0.8653793259081914
28.632648913144305,1.6649157869802764,7.656643431159054,0.8667172707441887
28.759351358759826,1.6758119074518139,7.60812573952661,0.8675586347593527
28.901975067182327,1.668823105628055,7.5762037142738645,0.8595381553446435
29.014967542154537,1.6750338679951837,7.558741390126251,0.859226477366033
29.150572195747472,1.6781477472610227,7.537074071120514,0.8577122041316823
