$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.05298643671461,0.5852870319987014,18.51503833087043,0.5554902687688532
21.22824265055621,0.5829204889762507,18.189201239193235,0.545922096802599
21.398331622486864,0.5884936244250488,17.877349263267824,0.544123815869746
21.575530495698096,0.5896297525379915,17.555636071435547,0.5381855745048907
21.775976692935668,0.5899696912957569,17.21637048842785,0.5312052044703589
21.95662858574246,0.5915095124870391,16.912047733673006,0.5253479190229122
22.14187135102632,0.596723558677767,16.575065633724638,0.5228088128798066
22.301112011538923,0.5966270725270625,16.265345000288352,0.5156129165906609
22.47312127425162,0.6029056379279812,15.94923545825851,0.5141676668678654
22.649226302428552,0.605846952485329,15.631270621899219,0.5096083492905279
22.8178952238848,0.6060124102033475,15.323254140277788,0.5027451220946767
22.973293447876593,0.6071397797100261,15.021802865218138,0.4969078490218135
23.132532449894825,0.6086442089243942,14.728477823477052,0.49153299092832414
23.30888735713501,0.6137565185403159,14.417681758736046,0.48891642979922195
23.460525023769538,0.6165059014626448,14.122239522040584,0.48426698685229524
23.658230222413195,0.6184698583750157,13.846816338328155,0.47913783482095906
23.813014845197088,0.6226585790272667,13.574436810354866,0.47583542102996773
23.960835918985243,0.6259905407732071,13.292719787977813,0.47201613241749646
24.098712613107484,0.6242699415305483,13.024690243612245,0.46445637909095416
24.257037397910388,0.6273637750646405,12.763998438213399,0.46067570837730704
24.40156878386384,0.6279864045026831,12.495769630819957,0.4549624370042074
24.55026370059904,0.6315585515146117,12.230408530630553,0.4513671701687356
24.701655845150466,0.6286797493799818,11.988405181692945,0.44328435561569957
24.81322322631553,0.628564615934167,11.739747801459096,0.4374970621671149
24.981271435240032,0.6293600666481897,11.505224785866789,0.4323848478203462
25.134538348540932,0.6350288083444641,11.272852733539281,0.4305159244837123
25.278766101182054,0.6385915881974167,11.034980069789995,0.4271877962920985
25.429225253637984,0.6389506244676367,10.817533642820866,0.42179795663304365
25.581376390253194,0.6381460520461015,10.58962554592582,0.4157163520826059
25.725471673157944,0.6478287698253012,10.374894984386259,0.41645572324622865
25.842376864728955,0.6468078249156283,10.166549014822515,0.4104839685679674
25.978754322061405,0.6470415368932841,9.959126255317836,0.40545031109157137
26.1063042540463,0.6495881328223129,9.765324140267719,0.40195482447012554
26.228362296082203,0.6469286962037439,9.579402213069152,0.3954554564454614
26.366511251971588,0.6509665450614995,9.390483398015808,0.3931027166446768
26.488423743873803,0.654139324912665,9.213934595289242,0.3902142753182586
26.633261666406007,0.6538379829163141,9.02565069349722,0.3852457973489389
26.75693209975216,0.6593296559224024,8.847828723864945,0.3836175105737395
26.8858682726785,0.6528851813892077,8.694568297003235,0.3753609227594125
27.001472807458484,0.657352508709041,8.537654375612913,0.373712680192454
27.106701807216133,0.6578443778046468,8.3862214248074,0.3698657524734621
27.240473514002854,0.6574817030857645,8.257200773008863,0.36572141297259636
27.371498480119012,0.6643203773178784,8.139219713988767,0.3658630749012225
27.47096414328386,0.6621110122471324,8.02396734533866,0.36123513068929197
27.58398340825814,0.663629074011617,7.9038121853782615,0.35872592565398564
27.72003693864677,0.6684552276439595,7.801626814493913,0.3580016731657034
27.84967450137497,0.6683029702023281,7.6976548513975445,0.3546686360133682
27.99212117347359,0.6677067653057618,7.593882991626617,0.35111657980817146
28.118288863612474,0.672564942464903,7.508946305884055,0.3505929179263538
28.236675200368833,0.6737844176359855,7.429354388583954,0.3485006524599483
28.353838263834998,0.6760414147805192,7.36711315808169,0.3471994305378358
28.460215651727133,0.6762352301504528,7.304604214924306,0.3451213954439198
28.58173629683655,0.67574942153965,7.253410044063703,0.3428073452306599
28.726136043717116,0.677112720752853,7.202316650739928,0.34149295753215264
28.822106442959925,0.6827360408086116,7.166537789293843,0.3424992493526937
28.90408311564075,0.6836393392927473,7.132695822464273,0.3415073858282882
