$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.028070249131876,0.9332072846317356,30.782384388937952,1.574328353842769
11.253081083628242,0.9440250152787507,30.752988967990838,1.5757752250964436
11.464265383862246,0.9540325104154002,30.669436379118512,1.5757326338643118
11.68942223201385,0.9617157234146272,30.60106518095896,1.5714424132013087
11.90608313436354,0.9708690080320587,30.481500506665544,1.5691984198597668
12.12665308030469,0.9831572471533506,30.31569743507363,1.571040719957891
12.333397858048544,0.9897344378200966,30.215122112282742,1.5639536421054367
12.542610991677376,1.0041222700478587,30.119673783267586,1.5706282595133365
12.762610809615401,1.0049682416193897,29.979819153898497,1.555570986370051
13.002587725450395,1.0125806639457238,29.839549319634873,1.5499769487326234
13.218560628590069,1.0220568069754312,29.660684378163666,1.5467268881037226
13.431633527735702,1.037516209942026,29.44383337964903,1.5523288681346437
13.65217700052935,1.042948538669659,29.25469250360659,1.5425010740783556
13.863174826731813,1.0486225064372274,29.07086044148688,1.5336688317871725
14.074697856980105,1.0536044311511286,28.830056643704506,1.5237544840312565
14.28086281877476,1.0704873522183511,28.610872855233048,1.5306556823359045
14.498567929208695,1.0757912392449172,28.416842720031873,1.5212320410249656
14.709517907455512,1.0861700323763226,28.190198077219613,1.5190153727919125
14.932677938712928,1.0882958562486222,27.95663412537711,1.5047449788617504
15.148898980658057,1.0938409089119452,27.684967437112956,1.4946963965710651
15.357557886019249,1.106497511971023,27.462210531875428,1.4946308735455514
15.571222498572666,1.115486683807411,27.1950124273718,1.4897923633039305
15.771181289389974,1.1219966455605743,26.9259773408141,1.4812402663602215
15.99862697463036,1.1304437373698115,26.63649217888108,1.4748417730602643
16.199153871684864,1.1333117981435394,26.34953484246007,1.4607505329887518
16.403139014687174,1.1535983080771048,26.047568085156108,1.4695047690811152
16.633049862364793,1.1542577924355921,25.76311502097127,1.4524707435275321
16.825430331412463,1.1562951129329784,25.459835709550127,1.4375371776235653
17.04103793176521,1.1647690903364043,25.148384149940302,1.4307893014683457
17.254831637635277,1.1733082487279,24.819416664472033,1.4232434790813104
17.464542291590526,1.179102581786655,24.503234568813493,1.4123108001952152
17.67384499138688,1.1825859164880719,24.18316797931289,1.3988508149829515
17.868809364563436,1.1901607526919056,23.86656505442629,1.3905701883322514
18.075065917995147,1.201883986627355,23.55068924194911,1.3872035669969418
18.25994090727529,1.2070647156071839,23.215432217782556,1.3760952763049392
18.456535678563807,1.2150065682651394,22.881243339132805,1.3681286997489093
18.65034455059988,1.2196319791991617,22.550271352805524,1.3561953073708188
18.862770761499704,1.2297276728866842,22.23997920119037,1.350452600373941
19.07221482000014,1.2303303761123052,21.911965107179086,1.333989872914415
19.228657359104865,1.2366828216044612,21.56660884202728,1.3241730161277436
19.428654963334456,1.2480181834106334,21.217159870171567,1.3195838211758204
19.634488213533622,1.2595543316706008,20.870644005998088,1.3142032445428995
19.827565611456,1.2618131353974975,20.526852683255303,1.2990501151031442
20.02071078015829,1.2706363108795664,20.17062753975754,1.2908148963812334
20.205507009942338,1.2764867589229059,19.822100775575695,1.2794052400923623
20.379094288740195,1.283095729361331,19.464840629100863,1.2690025500523021
20.57743118139227,1.2894125066699076,19.114835016397326,1.2580342704008383
20.771100882648508,1.2936570211651497,18.77758826535091,1.2449752365282565
20.960161764791366,1.291746078212613,18.44302446769833,1.226334128560677
21.141108271580762,1.3074057929512095,18.09587627972489,1.2244826937033375
21.35638721873757,1.3161110803089728,17.776637094403462,1.2156455843503842
21.548016364782562,1.3138746452096135,17.423922478674097,1.1965564873195111
21.716108789310553,1.325340770889742,17.089735333116476,1.190168225319685
21.894260297779695,1.3280216220234584,16.75863270565275,1.1762842398935998
22.077000603427276,1.3277740353773315,16.43849446951372,1.1599021948727315
22.260702737675757,1.3405388454289815,16.13167590387666,1.155186664615826
22.42049874684258,1.3410288445166958,15.810555620069934,1.139937382316659
22.57764113197564,1.3459435512603242,15.506688453498,1.1288468326118697
22.744489344057772,1.3491829154666948,15.193941357539895,1.1164008882376524
22.893534442248793,1.360017273204315,14.892173641916617,1.110244473434057
23.05852359387297,1.360927150386511,14.5917171385698,1.096041029460531
23.21686990568664,1.3682776142152644,14.281188709492554,1.086762404568427
23.396932929181574,1.3765630254929841,13.988004055557838,1.078006472486805
23.561031782362434,1.3766228625073014,13.693012352707385,1.0628364352731186
23.739205954615283,1.3772020292852964,13.402290396731683,1.0482275676613224
23.8895897490463,1.394771862656188,13.116122527280782,1.0466573921628164
24.029071708191374,1.3833354788374863,12.847808393017337,1.0238381875568663
24.176195977206174,1.392862551439491,12.569676180671456,1.0170465440998782
24.326256583492725,1.3985001749699721,12.302287647417012,1.0071022422131284
24.477576496092386,1.4016271007756802,12.037877787107645,0.9954292382046928
24.63006429820209,1.4041769034166283,11.770909049632904,0.9832912457262923
24.76402233982917,1.4101132244862669,11.52647560774728,0.9738818873738088
24.922412993271426,1.4129315886799132,11.269794406389375,0.9624967181377894
25.07253533614131,1.4149320878651013,11.031302985148962,0.9504140305763324
25.232681209594524,1.4273948085344732,10.792151202592244,0.9455825417471837
25.38010080872869,1.4207298528053436,10.571912896021198,0.9282470907105532
25.49828331878073,1.4369232631316762,10.347394750709086,0.9265642315089184
25.651073436911517,1.4404968781003824,10.131456924205327,0.9166038897229678
25.801680131669467,1.4401536459652025,9.924692435130364,0.9042534245688599
25.915088725778297,1.4538441660842618,9.72352319663716,0.9011635701903167
26.054663734924247,1.4513832044913468,9.524122032352818,0.888178476799724
26.202741502703553,1.46013641228785,9.327027617923774,0.881918827545805
26.332204794192645,1.4521169997312158,9.142509893058467,0.8657897401739306
26.44744817892389,1.467726457134908,8.957659167540834,0.8642780149558562
26.54120601562389,1.4632093540786015,8.779495247678042,0.851170707067338
26.66402350375316,1.4669394057832006,8.610412203448327,0.8432477934620113
26.785928067071577,1.4724489054454273,8.449523774443872,0.8364268738587399
26.901480769305447,1.4772497681926076,8.297218423088792,0.8295374776895083
27.036512604578675,1.4735781456338592,8.14278589018138,0.8179605290809421
27.160362779178296,1.4812516798674924,7.994743211485535,0.8126803712582799
27.315356015792197,1.4776683663621393,7.858032495802877,0.8014533537648125
27.426898399565157,1.4845622001915089,7.737575601436369,0.7965687865797346
27.550788097064984,1.4896161838263853,7.624082389683149,0.7914459831955432
27.69008146476517,1.4934406868918497,7.512331760804915,0.7857022238263011
27.837433549919844,1.499166881099452,7.407532712381659,0.781043925697519
27.946275674446134,1.4998969830958058,7.31744967023705,0.774360846427262
28.018550015635352,1.5043495171487202,7.226197263461081,0.7705032613734558
28.126757673978418,1.5055514862175476,7.146876697808466,0.7652534871477404
28.225806835838746,1.5128608190026214,7.074124816036363,0.7634250854903124
28.318269838038503,1.5103633177984914,7.007958544803598,0.7570444384032183
28.44066826092715,1.5112816743488657,6.942115865966921,0.752501606279742
28.54434563274776,1.5139460864142578,6.884963237837773,0.7489343391008695
28.645529521850627,1.5209063736634554,6.832986656231632,0.7480271906909667
28.777160541451735,1.5166592833241603,6.792734195876984,0.7417923116331011
