$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.888168572863737,0.893178604541034,25.333572625809147,1.1062047032520492
17.090183056813842,0.9067932317101681,25.00815732455022,1.1092285617216917
17.288221051282587,0.9121798759404637,24.673617818098844,1.1019669027010492
17.487437069016593,0.9182506773522466,24.359548808609713,1.0956976848832198
17.68913245661069,0.9244750871188852,24.04251365428765,1.0897165161652413
17.896284222098423,0.9236896375324762,23.738242642038085,1.075520375488888
18.09367040548324,0.9318243329486882,23.41032706362638,1.0717968705659435
18.258558802339795,0.9358431289592244,23.105998781270035,1.063669905516429
18.468505683452314,0.9392601193416484,22.780841232648644,1.0549784719899935
18.661349420313268,0.9479411785052847,22.44637735721144,1.0514064458788293
18.87782767861136,0.9556730188959615,22.09697948846411,1.0463442200102402
19.083113931797833,0.9625493166272456,21.778204860885975,1.0400708473745943
19.267819018664557,0.9578343545511063,21.457010583951007,1.0220382236213927
19.472227753218856,0.9680666011212266,21.139641715380275,1.0201995948185238
19.658455414626406,0.9743144102699459,20.77224211275352,1.013521673252274
19.853548262927728,0.9784372881933177,20.433469337325807,1.0043518397134579
20.016070794193194,0.9848906223677836,20.08559911121261,0.9979370859879911
20.213683424866296,0.9853622462023817,19.764446613409778,0.985688271305231
20.400205553095944,0.9909870992004317,19.431136172666726,0.9785571293794262
20.604907934763663,0.9982336508317118,19.079746525407177,0.9725289869001308
20.789642319412696,0.996694279373064,18.749262828426176,0.9577911951183123
20.95673193122272,1.0086962153366046,18.41246868328712,0.9567087523106353
21.141877249024677,1.0076886031438244,18.102177130408897,0.9433391981066566
21.363453989377437,1.0138818713625428,17.770580221606817,0.9364423114367076
21.57227565762715,1.0164392057981577,17.454124937501756,0.9256513476941912
21.748174023690357,1.0274019603045348,17.140497202839967,0.9230180278609155
21.942911309724078,1.0298770445643979,16.82882621257523,0.9129417723971255
22.126641701259473,1.0334595112558933,16.533962113162037,0.9039659858828382
22.3308869734207,1.038544062175046,16.221122792106826,0.8962226934731625
22.51512834707242,1.0398643702479788,15.921015344599809,0.8850901949974872
22.685265095029067,1.0520953227007153,15.608022235855746,0.8834690838074631
22.86857843200922,1.053503589476198,15.299519419018962,0.8724933939786829
23.037035318818933,1.0543306310543443,14.994975388715202,0.8611571061607951
23.18206372570474,1.0604753854735327,14.685841278436591,0.8544369516384799
23.358636018579325,1.0631026188068953,14.401499325992361,0.8449955408141525
23.49891379254305,1.0616551189736605,14.10699917672562,0.8325817374842546
23.667071142265225,1.0763444542482694,13.817831578953294,0.8327693010612268
23.831894376505062,1.0664546489207094,13.551163685414371,0.8139030278694452
24.00349638557393,1.0810619334253828,13.270694450542424,0.8140015782074791
24.149038041257363,1.0806798208259276,13.006147401109255,0.802660854917125
24.324328967181867,1.0816502564424897,12.751158274925825,0.7927680411259327
24.509927409349885,1.093569704748389,12.48070340811818,0.7904978567215313
24.681351724543628,1.093245627099722,12.218361945389995,0.7790414767019278
24.83447801193776,1.094733163506492,11.973263807587937,0.7694435143845528
24.966246713874067,1.0943730256054267,11.73400770400583,0.7591735519547415
25.121633428662584,1.1024910660022025,11.489153028257064,0.754854113975265
25.25958928849081,1.1027358082385181,11.25172764661175,0.7449649346797119
25.433587440730935,1.1147532855809372,11.028605952702954,0.7431501988246542
25.591957053778817,1.11091126633007,10.808642147430522,0.7307741201000134
25.711757849060437,1.1104109868191696,10.59778287006345,0.7211484232770236
25.86663383126926,1.11909128137024,10.390632494763548,0.7177768766183473
26.005148118909204,1.1222787094634523,10.206355640248896,0.7109803255960181
26.1466682277406,1.1307610428664534,10.007346063519181,0.7077527745636866
26.272279683255153,1.1281519980587678,9.812495665052191,0.697434226571049
26.437104083851427,1.1197103454412616,9.634759989223678,0.6837546972197918
26.553964959992914,1.131136733612559,9.468121835130601,0.6827327733916454
26.667705094400464,1.1340187708954663,9.299526543079425,0.6769015338887191
26.80569724525465,1.1372757684688177,9.136775027176645,0.6712486050660192
26.929615250576276,1.1373482431598227,9.00190477813412,0.6641149182994113
27.07207949723313,1.1481154560291198,8.856858137851836,0.6635858299560861
27.20118442800401,1.147697492552228,8.730688319354485,0.6565577011237275
27.331379130835767,1.152165815534276,8.60003518455254,0.6527262153342839
27.454391002575875,1.148033418198936,8.479839491883771,0.6441033624094903
27.584739689775137,1.1584599862658567,8.370343863995084,0.6440274985755201
27.704892823157884,1.1571650013838715,8.258971255811385,0.6375841497067001
27.806969738817795,1.1602740324031693,8.164987386046569,0.6339976672519854
27.939051673309667,1.1548897954271875,8.067747312184899,0.6260033856498695
28.070033581796473,1.1672261766570373,7.9772281056305285,0.6275470532032618
28.164912263530233,1.167582221992672,7.900936821692925,0.6230896848130553
28.27852766282163,1.1671884077966685,7.8392016566646054,0.6189214069061344
28.375451132252902,1.1683809688902727,7.764804462750959,0.6157085371531954
28.481854560654053,1.1712488825221525,7.705312674636674,0.6134429997391149
28.609268280227088,1.1787890829726493,7.649587444590692,0.6137854930652358
28.73960995837438,1.1829132792341648,7.596229298814455,0.6123034356458154
28.875344716562278,1.177942967871601,7.560262185475908,0.6064340838595902
28.99320260221531,1.1770925226904259,7.541182618050992,0.6034441283938066
29.090661678301803,1.1743135220182246,7.518878575185516,0.5999716125179625
