$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.272547386246472,1.1670188379036641,17.851785267915425,1.0822485560510573
21.431487922240713,1.1776286470757709,17.52792006966424,1.0775445920008906
21.630279464130133,1.1716646136753757,17.201872815532756,1.0577842794687993
21.816427033036746,1.1827341498874475,16.88295035561492,1.0532415956520356
21.9884534060417,1.1935041858680306,16.571470479564315,1.0485777433958834
22.175890390949835,1.1920722485232969,16.24237863039535,1.0330621097593147
22.382551134031313,1.195594220218615,15.92802824766641,1.0214930596654614
22.552843369748942,1.1991421400236406,15.642072944375402,1.0105022148821075
22.737597852199894,1.2092067344243342,15.329707015959142,1.005383079688819
22.914106987397048,1.2099132564844506,15.035353794755574,0.9921446558860223
23.082373360503837,1.2179601087695113,14.732204911571836,0.9851920456073877
23.260894869560165,1.2223593759817608,14.430772684335226,0.9750173175058724
23.422096679113938,1.2221909261119441,14.136014434526654,0.9613482747844414
23.591228868404965,1.2326294088919443,13.850550277405697,0.9562900443182306
23.7477140250603,1.2309891110774227,13.551345274487963,0.9417388936023501
23.912512433950916,1.2494336750057107,13.265274422622397,0.9424929729743097
24.11665257986633,1.2437563094099027,12.986752087188563,0.9246900659284596
24.273038465693286,1.2513591121338425,12.710693448406602,0.9170879413272927
24.395539586690145,1.247356429383015,12.44722749904242,0.9017471164695288
24.53289900711353,1.2565585516669415,12.195376612095133,0.8966547388089426
24.707710164319465,1.2601801313205636,11.937265868468717,0.8871346826928151
24.842358481415815,1.2676918650173563,11.699869328620283,0.8803990055157174
24.998753644046413,1.2754709654362266,11.472210770994137,0.8744162414660024
25.154376807549458,1.2706755648663348,11.249341809066811,0.8599174103402104
25.27795426805906,1.2710150111639464,11.025546944013888,0.8492625525797475
25.40883577611595,1.2791359627388184,10.796035640257033,0.8438788045591171
25.565066877516763,1.2820533417264033,10.578345219241916,0.8348138226862606
25.720014721225837,1.292260631835476,10.37188826659474,0.8304960499759638
25.88714173718827,1.2967527066739635,10.162210512565464,0.8225194128587011
26.034208973245686,1.2902550744532062,9.950712539714734,0.8075187097632808
26.18890290028824,1.3000300847981805,9.766949318565231,0.8032587029101175
26.33370472773783,1.2957619503768671,9.582293521571563,0.7907538870995929
26.470142454081216,1.2973190750330652,9.406296537610885,0.7821741114088699
26.5871052463518,1.3017920244659176,9.236681662836524,0.7757380916665706
26.73609458158747,1.3068107806236626,9.076192654013033,0.7699075374699099
26.86314883774171,1.3240204431853353,8.922431685021696,0.7712953756587886
27.018460357213392,1.3213857742251416,8.768619885171033,0.7611108327126285
27.158928479006136,1.3180090717260189,8.624287766820272,0.7506543100419908
27.29144352841991,1.324972155497742,8.484024550085351,0.7465443654786634
27.440706133247254,1.3256186690996123,8.367801874936708,0.7392415002352464
27.554653899397355,1.3271911550596687,8.246357820928859,0.7330443580618722
27.685141296149226,1.3238627967669976,8.147411539373499,0.7246242433166442
27.81565310400447,1.3366672781112034,8.047107361586335,0.725399490421815
27.927896189093076,1.3456761918204185,7.950533616450344,0.724229787227217
28.031774857480734,1.3450562562616604,7.859206643951667,0.7181437336616249
28.1123996104726,1.3486871423433644,7.779654646140879,0.7148652572986663
28.22352043861776,1.351963457523573,7.704884854047533,0.7118301055521385
28.32724234880081,1.360560842344899,7.632862151718573,0.711554250812581
28.431702770506636,1.3571448884877793,7.564559191307005,0.7051556767030908
28.562544238967995,1.358720176761322,7.506448749859851,0.7015426267387154
28.68156673561427,1.361038026359201,7.454847380295528,0.6985937840253996
28.82441763750936,1.3618595464881098,7.41643904702894,0.6952063677309708
28.942666171201772,1.36264336821605,7.386734816519572,0.69234834433881
29.09071258712567,1.3661053420891132,7.35610649538951,0.6910787980016184
