$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
24.401015084702998,0.8901223246389373,11.820057245777798,0.6274353634695744
24.54735901529172,0.8882385471048184,11.559923407294267,0.6173770834414617
24.722999899674743,0.8933288234361275,11.301304287656226,0.612081706381648
24.862975578641503,0.8954122262199387,11.049593329491234,0.6046886909295295
24.972961848750014,0.9006901865531988,10.800221472181281,0.5998479826133459
25.09945667410375,0.9050432350862032,10.578196698773432,0.5947316658638587
25.24101632494405,0.8992361627685476,10.340020937283223,0.5829876862728574
25.367437305597964,0.9094125063813819,10.121486889575298,0.5816271143622502
25.482489660018974,0.904812907977726,9.893581890581423,0.5709183597295232
25.596362078748772,0.9067943506624687,9.666239896438624,0.5644187147734058
25.73294242989586,0.9080694151981916,9.445401160055333,0.557389173219456
25.869296276082093,0.9089396063627482,9.240845700033042,0.5502207417562953
25.99062249274136,0.9150448866054699,9.041848864741953,0.5465077931913964
26.074761572710912,0.9206534261935633,8.844392637175417,0.5427631055552524
26.182299690035148,0.9132320911689966,8.657077232475167,0.5315483304548321
26.33499567081216,0.9193936284661438,8.481537407518248,0.5282895524856815
26.474903098906406,0.9218424553592142,8.304427638974952,0.5227929773620364
26.60297076534416,0.9234623446897431,8.142588165671711,0.517024382819852
26.72541336076543,0.9263769942995748,7.983288895871226,0.5123423490127268
26.824575454518104,0.924441026625834,7.827511364454489,0.5052029151864003
26.923813228892083,0.9351326032715047,7.675263351863571,0.5051076964476244
27.01220234384549,0.9337777581285782,7.526890205057517,0.4985419233825813
27.11107523511259,0.9330229371609751,7.3814153749015174,0.4924678461143001
27.235272649599903,0.9302458652303875,7.2426843880547835,0.48532585309097165
27.327056373092308,0.9334613315256045,7.112858402888401,0.4815056364760581
27.437308777124645,0.9351506926023814,6.994459372665877,0.477263274119858
27.555052470900804,0.9405930656549304,6.8688867463077585,0.4749178457677694
27.658476268167053,0.9463557526612749,6.760737933968321,0.47278035316964717
27.741285773130038,0.9525514358589273,6.652351706459456,0.47125590616207236
27.843237092387245,0.9437256295166674,6.558312325418465,0.4625019277809883
27.961623995347185,0.9421858990211541,6.467490193157071,0.4576046634178218
28.07047724092132,0.9452116488431085,6.382602971899897,0.4550217206234458
28.15933057667236,0.9536877566885532,6.304610463007859,0.45534062788673196
28.257874027846814,0.9489049599186978,6.233371732192697,0.4495653821947755
28.34267782760483,0.9543563234348377,6.161326027244346,0.4488026558432761
