$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
17.490916199396764,1.7608900349913503,24.671991212956552,2.1130002664310576
17.6860042586365,1.7641749286322175,24.359144687088776,2.092590698870771
17.89573238087505,1.7786315962053307,24.04048119448898,2.0844239354125302
18.09616212308878,1.7920599196354792,23.709095975078917,2.074247206776668
18.29714653991367,1.7917107437009976,23.394156743796607,2.0482748085247033
18.495246875549114,1.8029375787614133,23.045078699024067,2.035545582088521
18.702382188976145,1.815602310029087,22.705048266844027,2.0236204434022613
18.902015596814078,1.833318950194316,22.380577425347088,2.0174308000125145
19.11009411887479,1.8337129794577203,22.051594776365153,1.992353825972681
19.293436551750005,1.843017091908109,21.735154163511073,1.9776587712537013
19.499065385827667,1.8638380268916557,21.409962714805946,1.9753937293952406
19.694170973510207,1.8595038971484463,21.082827272746524,1.9458124349001915
19.896304104647232,1.8656610014708574,20.74581392928526,1.9273383617018298
20.104373741601087,1.8951810903331783,20.424810327373415,1.932555735971623
20.30576771294239,1.9055766813816177,20.079063123490247,1.917588850398602
20.46288582533699,1.9126526256943388,19.715931039439788,1.8992854115027242
20.66755991686653,1.9070678911031682,19.39070303856961,1.869011833326558
20.84835961410966,1.9107866870004622,19.058888951221345,1.8481817496702782
21.056477914691953,1.9237065070849904,18.7086753037391,1.835890211753484
21.236568794954348,1.9369186801486935,18.38400309039648,1.82343219982404
21.41821980787635,1.9453015432380547,18.046119035679748,1.8071865167503063
21.587887610237058,1.9532512326962719,17.71716077655757,1.7904614830631438
21.773840595437907,1.9638423398531024,17.40605382333716,1.776642818344401
21.960451692236227,1.9750154415378105,17.090265279060695,1.76327371501338
22.134658240085617,1.9753895979262284,16.775714206238874,1.7401744454301287
22.315574790513633,1.9852695503988624,16.4576655698141,1.725640951419534
22.47019479784126,1.987295932395411,16.148528328645025,1.704518304945922
22.661348550808672,2.0012744242789724,15.849571168103806,1.6939671358933492
22.850243273823775,2.0044197257641443,15.559177771578627,1.673928375044965
22.994683667919258,2.011445466455009,15.254163300816359,1.6577139392003224
23.160753135399656,2.0290806204671767,14.964425792678576,1.6504522191129185
23.313000783805457,2.030789722647227,14.683244882233073,1.6304607893344663
23.447613507740424,2.0303459345910513,14.399611994281097,1.6094917009599594
23.60152794972135,2.046962627290642,14.11628070051248,1.6019798973969794
23.736949575243425,2.0524199972730157,13.8379361340707,1.5854579989569415
23.87936727779648,2.058288737854413,13.570583713034072,1.5698219593569935
24.050017555807013,2.068848189846462,13.30623749702082,1.5574623318276792
24.208456857190182,2.0708652605994518,13.046682145851644,1.5385361121870444
24.380212795021524,2.0770934095982643,12.788532314945659,1.5227503495018568
24.532178760261864,2.07704525810011,12.535498420317305,1.5025332477976998
24.66673911128046,2.0845708435350683,12.284144884079437,1.4885215380402235
24.81616186564626,2.090586994248605,12.04234053522624,1.4736109478511883
24.97415014323306,2.099971608707242,11.815265798999167,1.461352753745538
25.126639647150053,2.114338983956012,11.583064693557949,1.4526557086946295
25.28259807207702,2.1292933932486258,11.362422141100554,1.4442702629334185
25.421802360529018,2.1248715551427155,11.134388607283476,1.4229140202893245
25.5614111036992,2.1268441988416695,10.913685015713522,1.4061113011211304
25.734492741071847,2.122233032720535,10.711392246987065,1.3852750179776987
25.86544468666526,2.131929173846406,10.512166018885207,1.3745394160359545
25.988119429267908,2.1442394391803434,10.309025750931848,1.3658813683485134
26.118203395350857,2.1485023617129944,10.110140236435207,1.3520085891231235
26.259157452389804,2.139498874565465,9.941484006763257,1.3306055405556039
26.37370880943617,2.1671942764593943,9.763015731428709,1.3328269698529576
26.498088547493765,2.168672021279939,9.58042455015679,1.3184755639721946
26.632357699128402,2.168206979295537,9.42102504357915,1.3032536337892417
26.783423800089405,2.1799983284373208,9.270347250219832,1.296099832321106
26.912877135638958,2.1854796743936458,9.120299411624083,1.285355984979367
27.03851218205668,2.1804101191798826,8.974577560392067,1.2689392466552245
27.18014070587521,2.1965186253416644,8.840183941512294,1.265226351274136
27.296419745112456,2.200159394861079,8.705364205319842,1.2546422546006997
27.422871084845013,2.2059294736644,8.587037866800392,1.2460002750273442
27.549013171755966,2.2039652193069994,8.47259296748243,1.2334658953838988
27.68355762897337,2.225527016973011,8.367354766504404,1.2345230673182035
27.802545273084753,2.22363584833538,8.271416176604165,1.22305669928431
27.934955124267372,2.2160601102954933,8.17545900823572,1.2090918150276029
28.07015673975792,2.2253577641660818,8.097453144288158,1.2047793392412312
28.218925983747994,2.2226982609199264,8.028801741529964,1.1946242065839672
28.351868697107967,2.2285390113890684,7.971168500491627,1.1899069381300191
28.478368781318938,2.2469084827770525,7.9181936103263695,1.1926376223989192
28.576561984863627,2.2472710399749056,7.870600780469898,1.1865569437279604
28.69433529808668,2.247687203561345,7.8277081033442695,1.1809937815829552
28.810364064198087,2.2469680762152295,7.794143326183782,1.1752177946158437
28.907982338154007,2.254695837453922,7.762429867796608,1.174508207668799
29.044779971205088,2.2659505989806674,7.736868894666389,1.175725399163566
