$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.20730500850123,0.7647020809841498,23.093340053060007,0.8713135567208332
18.397538708332096,0.7696785170635168,22.75314623292523,0.8657100495976972
18.599814559535215,0.7713335472022875,22.42782767848954,0.8566419134905023
18.807539271721662,0.7785391891471412,22.114706469933896,0.8537917993326615
19.001798516611256,0.7823623422559419,21.7883415316817,0.8472649719640046
19.17316257323984,0.780012033840507,21.437999330686846,0.8341250870462152
19.367804698274394,0.7933637598644736,21.08574588645614,0.8376539280488301
19.560977237368785,0.7890679206645727,20.74665264100104,0.8221486417488781
19.74316150681013,0.796138382313689,20.41384466549879,0.8188967735611172
19.915945296930385,0.8008098192967275,20.07145939558511,0.8132310581500684
20.120384256651587,0.8033595643411203,19.737707851500584,0.805219435458873
20.335704571466582,0.8075648227096566,19.38223110699524,0.7983730187643526
20.50864003175481,0.8118424779547443,19.01911757788887,0.791437490120054
20.69734718449481,0.808460463813741,18.677669189142502,0.7773571646988799
20.895288068522657,0.8128926434159107,18.347632747713167,0.7710466793787305
21.093582832547728,0.823788534357539,18.00997314536652,0.7707198901000705
21.26713645497202,0.8316850631407754,17.683500290990818,0.7675359948108249
21.44578561146772,0.8294389070544039,17.331753455420323,0.7549979501708833
21.605456391002104,0.829989851632411,17.00561075673923,0.745211314412697
21.78114788559747,0.8381550396348035,16.699102546848504,0.7426777581667425
21.982021038984943,0.8393752372143267,16.36744877233082,0.7336154611999647
22.13040138563034,0.8493669571409866,16.04565547651824,0.7320636552481801
22.2904922059527,0.8461384887124306,15.72618468882009,0.7194371969476994
22.466455587087953,0.8507992832555807,15.41337590882118,0.7135597288538484
22.637436042943477,0.8524726606343609,15.094604137902765,0.7049888082494279
22.786253050016512,0.8541891251450012,14.790736813527294,0.6966644526457119
22.94807580223865,0.8583779530737079,14.48551170168385,0.6905676765725227
23.1159926390071,0.8623382004907943,14.192405893633634,0.6841737878727646
23.26682847751414,0.8613880102245958,13.899923443418183,0.6740748524048169
23.427839131765495,0.8622844874139148,13.615116068041319,0.6655826165742619
23.59740014398826,0.8704441023950139,13.322840543216103,0.6625473720906253
23.774315308671873,0.8707964792381953,13.029729800864818,0.6532175646524923
23.897538600448545,0.8748499028165874,12.750746463062002,0.6470232312667412
24.04960986879279,0.8807038576368843,12.48182473748118,0.6424954912549471
24.185065214694408,0.8822006529172177,12.207116605370565,0.6347350100431943
24.323476137645773,0.8789557737897388,11.941983302140674,0.623688073349074
24.478952331446976,0.8846226096613847,11.690251514044794,0.6191108583637578
24.639220248683728,0.8932705801543913,11.438149835564126,0.6165247069320784
24.812259519642975,0.8950536413930296,11.193756490674023,0.6090291544227747
24.980165441551378,0.8961192356317242,10.960126495017697,0.6011887282021141
25.12207974872274,0.8949519852223472,10.7286265838798,0.5922061305993905
25.25793874380401,0.9005182881729044,10.498920909506662,0.5879099152328106
25.37430437255789,0.9004195765502108,10.266222934352372,0.5799397891242939
25.520903591095657,0.9011583119625203,10.051840786605762,0.5726430306672927
25.6783549072898,0.9109936749573837,9.839171160838287,0.5711348499942197
25.791108287189978,0.9158710035018507,9.626437944103474,0.566471923370326
25.95118038901878,0.9147877979040068,9.437552276742387,0.5584161848322904
26.08431720728759,0.920154687098659,9.252625414555897,0.5545917656820285
26.21309246692097,0.9165064419343678,9.066279636551634,0.5454762728234045
26.3356889176121,0.9161143917685287,8.87247274835829,0.5383122584520781
26.435619648121623,0.9250619694997029,8.707142067828716,0.5369328540854472
26.562708138610194,0.9221384177394406,8.541164883513803,0.5289683754397965
26.694362464880967,0.9259790464327108,8.36298349572176,0.5246467022160124
26.847754881792348,0.9325651680492796,8.213483432016556,0.5218540788910644
26.965765037195787,0.9289494339647885,8.066053850625575,0.5137514969601212
27.099827061397573,0.9347540510428265,7.914823790529152,0.5110253043157651
27.219737183056147,0.9352872760057684,7.788083429637122,0.5056077814954554
27.331414297381585,0.9363012259744431,7.665491626567995,0.5009635885505187
27.43710498958886,0.9429281666215429,7.540746290475043,0.4994690625780934
27.547185651607975,0.9461772167277132,7.4207230048487665,0.4961575726939557
27.696542933384908,0.9434183558140616,7.314115613949212,0.4897862191843683
27.81070324230795,0.9455357425699771,7.21397430025317,0.4862229694449088
27.889387010123137,0.9402218698986584,7.114291412928193,0.47926425071068884
27.97374118116085,0.9480583938309939,7.0153504391862205,0.4791952715722545
28.079489013650807,0.9566563668616241,6.928932389257362,0.47948928076976893
28.201580519173664,0.954356694345519,6.856649904962413,0.4745588641793288
28.324717202890852,0.9550433218063736,6.784040086552982,0.47135685258178894
28.454755565066222,0.9573708321311817,6.713087865280789,0.4689430209554952
28.562807152520662,0.9623826753069508,6.648494073188791,0.4680282648915977
28.64550164637522,0.9602622263384362,6.5977262564702945,0.4640917289792399
