$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
22.447296520578476,1.803768022330838,16.067846933804503,1.5437123739890903
22.622684742238913,1.8132395848271725,15.747887749627255,1.5315137647071577
22.781320330137138,1.812461315998642,15.452004677580069,1.5103721918808668
22.987531831196787,1.8224142965516714,15.156988388709001,1.498361361846897
23.155505686033038,1.8387908277678802,14.85105650203435,1.4909396682060903
23.324134986080317,1.8243579565111099,14.557392785302913,1.4589338872762627
23.486917277656637,1.8323933115864368,14.2603752863811,1.4455070634854508
23.661937262570518,1.8337414015088547,13.989083413756083,1.4270661755023086
23.791063261445807,1.8513636731906302,13.71717658815287,1.4221589470863099
23.95905987451005,1.8559189943469958,13.441461673650755,1.407152492271294
24.095644446796573,1.8593544935007398,13.193249333993226,1.391548086914823
24.276503574746222,1.8839309300491573,12.929976007797471,1.3919271927121897
24.426635206618712,1.8801500031574512,12.66156792754148,1.3703026900817983
24.57408528923201,1.891678856016202,12.397767332939129,1.3602093073772925
24.736182300960508,1.88974641938342,12.142393572537241,1.3404211967819328
24.884145258721862,1.8996499517550103,11.89634371236093,1.329408444230487
25.023235928915536,1.9044135276839587,11.654332024219102,1.3153211893947019
25.16882711063075,1.9071867002576504,11.434055458120781,1.3003876394966953
25.312579830806623,1.9060318781173902,11.205252634665385,1.2832135675422995
25.47039237162948,1.9186030915712653,10.983621161953671,1.2751165590160716
25.608004508056645,1.9303767893282096,10.768262846606913,1.266508833297105
25.747782044482754,1.93425438492959,10.558455892900778,1.2530968208554796
25.899737210855946,1.9470787818425133,10.358554932330456,1.245727021877126
26.05690344653475,1.934196926827661,10.164821506980617,1.2221045452778463
26.19322772283342,1.956110637035241,9.983035793050034,1.2211086872815857
26.331324298265532,1.954897600837156,9.800504474943416,1.2060410462171245
26.52201420871331,1.9596759910804031,9.624176946237533,1.1943284980676216
26.657210146399997,1.9641556341564266,9.463986578288637,1.1828699359998793
26.78575052359106,1.982841167709577,9.309310770370113,1.1810989299140298
26.892879332084856,1.9706114535318793,9.167129705402226,1.1617465815008046
26.996712328942113,1.9863776603868173,9.023855020516192,1.159654679369653
27.12578339157144,1.9791049939710177,8.895537496022262,1.1442312211396573
27.27289271604394,1.9838961478292165,8.772491073126398,1.1360696837181077
27.367391277875218,1.987498613791947,8.65222609244163,1.1276684689023764
27.499372077424447,1.9803624454104531,8.53019927377749,1.1134121125169503
27.605099008881325,2.000449125417674,8.421389196333777,1.114671611855698
27.748263645710516,2.0141212094817003,8.310597243315877,1.1124541444014204
27.841702900803835,2.0153286554536813,8.20966350902135,1.1035528069462897
27.999996817001982,2.0041192029642274,8.123198580718288,1.0886170068013976
28.12381622770428,2.019783648346555,8.04270680203725,1.0887278801128044
28.231093538683925,2.028650422007638,7.974478673659567,1.0859541392362857
28.346240365979323,2.0188971326145766,7.91126752430599,1.074033940157637
28.463265673023713,2.0212572602238983,7.850497677460558,1.0688229037326182
28.598746587841923,2.0306340228030946,7.801552131991137,1.0675806962959282
28.70140414573738,2.035186427256498,7.757568328082247,1.0644083150704304
28.786518223260746,2.0304006327879867,7.71052535854464,1.0569492545673367
28.90528672110008,2.0497741221349424,7.6784476975597,1.0623563711852644
29.029427463470782,2.054366036256565,7.65854658242196,1.060502847514809
