$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
25.090118935867036,0.8976141561499966,10.956898425126282,0.6010446024233574
25.236945505634544,0.9058662495543534,10.724256141788167,0.5980263930653505
25.354065486823856,0.9044637285895161,10.495189166673335,0.5890755748473122
25.492340488270703,0.9003740938932193,10.2762730462332,0.5787326258723358
25.656710757066957,0.9066547017023553,10.065381293378044,0.5750526250615235
25.812127753850284,0.9103560099065162,9.85556403675017,0.5696414026124756
25.95423086127246,0.91274827734655,9.645789944617825,0.5634448294418023
26.099172672508082,0.9220849366679844,9.45244289258826,0.5617193585448129
26.26135452640478,0.9180807294241112,9.25948684452459,0.5519441177204208
26.416909165227654,0.9263698282323793,9.075889329214306,0.5496617211532667
26.533915285555015,0.9229636189837715,8.89443833724303,0.5406909742605729
26.641798817349695,0.9286861222525541,8.724682144464792,0.5375300854408488
26.7600322280888,0.9297898617244816,8.570249517562084,0.5319940702674805
26.885646696442766,0.9279192285334175,8.412605982608321,0.5249178411354496
27.0033207883254,0.9305088174652968,8.25963452925887,0.5204032229399971
27.145671567824454,0.9356575919289015,8.114580767950276,0.517321433207104
27.27176356342373,0.9399716361480358,7.973179819297169,0.5138628956553205
27.402506049987252,0.9421038268029799,7.84921335953613,0.5094730751945188
27.501034901327152,0.9400072471070815,7.7269093852649835,0.5032482902076
27.602971347739867,0.9388202776327711,7.605473493540623,0.49774333935158693
27.70040487880868,0.9493253264154462,7.495057563107129,0.49859443220738264
27.813459713938524,0.9476540142306581,7.392260324198031,0.49319954341273425
27.8945364675655,0.9495670878663052,7.296250819825844,0.4899703420678463
28.02905903854556,0.9499954572920607,7.196611475110349,0.4859954610633264
28.152487451929712,0.952242518905159,7.1089301081508705,0.4828531788226293
28.28392924609484,0.957003633690666,7.040614291982374,0.4814379180768398
28.38589276729002,0.951331457093918,6.969775738173403,0.47516442704705597
28.50144821347344,0.9521893622179339,6.907944349685921,0.47238044459552886
28.611463470391268,0.96580738861962,6.853099897396119,0.4761356411501824
28.735411573048147,0.9630605179473265,6.80691143677359,0.47201120756372944
