$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.95060943118783,1.0584203946969777,30.12669388895355,2.0812723015118673
8.16756589973922,1.0675120832330898,30.3244210740516,2.0767150185794363
8.39962372480556,1.0866733436790275,30.490757827272642,2.091598183574555
8.618237475077812,1.1054312015679457,30.6405471725205,2.104694918118262
8.841831336747969,1.1217441206512124,30.770094747393536,2.1132806877632233
9.06530566433734,1.1446395037974142,30.852672373630043,2.1331754658833746
9.295483598464086,1.1469136812087273,30.941713058328865,2.113655852752903
9.527235712826347,1.1676235810955444,31.001938704340148,2.128015268303956
9.748511170681606,1.1827370139186355,31.047075479920526,2.131711512724662
9.980123202566524,1.1934416922024154,31.07152000106924,2.1274100469940076
10.215351905134654,1.2074593637800386,31.045857883043137,2.127624017389638
10.436964465503255,1.220203932283271,31.015878455903948,2.125166589227365
10.663298210326825,1.2310781198597387,30.984776783940152,2.120009748609702
10.885882290457719,1.2424420623718138,30.97758369563408,2.11625966076756
11.107984515097032,1.264729387578471,30.94208637570273,2.1316270328756324
11.323460350565181,1.270965748073473,30.91337338535176,2.119780022490873
11.539069945336164,1.2847661940564268,30.804414822243373,2.120326991457906
11.75002903613192,1.2982695195781921,30.717663635722523,2.119518502546869
11.989341645591772,1.3073236186993094,30.634633918228555,2.1111467460231985
12.206456899582577,1.3229091382886824,30.484893026561977,2.1122607098543824
12.422049157822519,1.3429858823460004,30.364234412636165,2.1205828385005487
12.630048339429534,1.3513769388705024,30.17495565390622,2.1103133454597263
12.860441887020539,1.356654313946289,29.986199802871933,2.093963746650695
13.073752520084271,1.3723396041110283,29.85657161491784,2.0941864072036203
13.304291499827889,1.3868850971527678,29.71104189597887,2.0935412342451554
13.519433463634718,1.3924689157066592,29.541304706079906,2.0789246752299824
13.74635129740074,1.4036831941629657,29.3421296097653,2.0722461436240196
13.959108393857694,1.4189731383048256,29.15943520420036,2.0713682352649094
14.174617992993468,1.4366045905191531,28.95491251307523,2.074147645051915
14.398488414527094,1.4336551056964562,28.781711713072852,2.0470760480854246
14.61324749170026,1.4417196702822572,28.54484462198608,2.0358573032300176
14.82832890699615,1.4630385681167062,28.322689154304616,2.0427371617638697
15.048252089046475,1.47158960549826,28.073027073387543,2.0312125604598754
15.25589797199108,1.4784059700855847,27.83172395678178,2.0172784508852475
15.477581798764161,1.496911837171916,27.575871689005687,2.019278384363693
15.686838998726014,1.5031476926024117,27.308944947907086,2.004092778741916
15.922132751193386,1.5101154596206534,27.037855495660406,1.9895641762195928
16.14769284720641,1.5260051979127425,26.772070003023188,1.986167830106462
16.35108198987182,1.5415044363889274,26.493891548456457,1.9828203058982405
16.55344626186001,1.5384652983124179,26.210462756914307,1.956088439003897
16.76987289325998,1.5474296120218567,25.92984325944873,1.9447450615056665
16.988076663254635,1.5618076665864065,25.61791382302074,1.9392813977868661
17.197881455464344,1.5716133414581817,25.328333924640756,1.9278293608470058
17.404770914490857,1.586515794311526,25.005663950862466,1.9227141732979924
17.598114035072943,1.5830954211241408,24.67206887500695,1.895021061110873
17.801939061630048,1.6072328114379573,24.354870324876135,1.9007207681956015
18.019851165387127,1.6124161573976183,24.007663330571155,1.8828142550090887
18.250203513863998,1.6187801826350245,23.68483233779371,1.8655831240288998
18.456953039158847,1.6207694753236446,23.35837657074084,1.8439638405077943
18.665164494794915,1.629887240051175,23.05183199619842,1.8313411438309999
18.85769512694279,1.6447104147723497,22.706420020492928,1.825190727360215
19.045859208929752,1.6460698027800909,22.35832919581017,1.8036819738838121
19.253562822241527,1.6602211381968566,22.010408432334106,1.7959431256934335
19.438797435237497,1.67028311327561,21.68344830674865,1.7837587761656817
19.617153903625294,1.6798423085952947,21.3680424002524,1.7722724524643916
19.824612981876292,1.7039768967571574,21.01259598118695,1.7753115863542266
20.01316863592955,1.7094370240054393,20.70501712581187,1.758007276872341
20.197259423766212,1.714958815409893,20.36182660120326,1.7417785735536473
20.3857383020958,1.707929051979083,20.03325873916939,1.7124526359131074
20.594020373278347,1.715238218607573,19.690764576130256,1.6974241045514784
20.790536367331068,1.7263474312187608,19.36678369213756,1.6857753309598726
20.96759781712166,1.7431965836350702,19.048998297315052,1.6805093669150153
21.164700798296984,1.7525917288029347,18.71598540082725,1.667798207744922
21.34814297563786,1.7548092466177756,18.375920721170356,1.647655234322329
21.520698982216235,1.766226267468105,18.042273338073272,1.6364088136603
21.71122907551117,1.763851790509395,17.724199369919194,1.6126240557981508
21.89039296121213,1.787661939276565,17.41559102492551,1.6132076645984614
22.069478606660486,1.7877477932455257,17.1062488262858,1.592355100699374
22.22835977016691,1.7875519845211238,16.792091568152674,1.5717090835287884
22.37238598024033,1.790580826281053,16.473481233590487,1.554340368217668
22.536248820382088,1.800397529956769,16.163441161214486,1.5428145357760028
22.73378986146411,1.8115621906904376,15.866086285992875,1.531849439481326
22.89415213247403,1.8272418033979192,15.577395721230612,1.5248283518967944
23.065873490673965,1.8372135248805863,15.28154905688752,1.5132845152786358
23.237910297711817,1.8304027545054586,14.969274161208421,1.487360233788988
23.422083850791633,1.8559802758247286,14.692198808014696,1.4877708693908023
23.562858311865597,1.8623199627695215,14.422124322288976,1.4736091143355805
23.701049237332533,1.8540065841232982,14.152786970153768,1.4489274867555126
23.868025438145665,1.861685162646429,13.887761107975807,1.4367726792083346
24.039531793092728,1.8598827897663082,13.627293957098157,1.4169038280440593
24.202689437630287,1.8797425558944787,13.36492247822197,1.4135947330223662
24.35122787640947,1.881895273984084,13.104382846183201,1.3968092389050637
24.51454596924432,1.8836849355463356,12.853098973407988,1.3801677500671872
24.66593608346352,1.8811172010648234,12.605155006151138,1.3605436024132764
24.830399634105135,1.910206302753657,12.369350889855358,1.3641141982678833
24.974083470182254,1.913886392762019,12.131950821167715,1.349438504097379
25.13779688174876,1.9168980570496688,11.89787213318389,1.3344148075067919
25.27357138517571,1.9016001617254858,11.675022501305648,1.3070639901056709
25.436225746376827,1.9076073124548751,11.445387948970389,1.2948929938386051
25.588789196377427,1.9259411677263907,11.237320977091926,1.2909236968762343
25.719668634698866,1.9387948062339155,11.024998834614651,1.2837724000091715
25.86889672765357,1.9377247907197992,10.832457690996801,1.2677442176809381
26.023034422115387,1.9350771122302608,10.649218912131401,1.2513595631548984
26.161209717825493,1.9464689399184145,10.461803213982174,1.2443568305006225
26.290526922419627,1.9497932706769183,10.270836930655394,1.2321021338870501
26.4365139991645,1.9528616260607368,10.104244393392083,1.2201231896496536
26.567405044158964,1.9577133326988148,9.932673322817308,1.2097289067626897
26.70567017968178,1.9641723846193015,9.768664528854941,1.2003839915852625
26.882880670288756,1.981814066549859,9.61993951521434,1.198002112800169
27.033355883561764,1.96872344782089,9.472962083094368,1.177271350047729
27.13975479746796,1.991366857394531,9.3259834350466,1.1786857381597582
27.29055672190384,1.9927072989557444,9.197326295168997,1.1679318892819839
27.421256198114463,1.9918963147903537,9.062999737712545,1.1561476496752034
27.521061443074615,1.9951056164874557,8.950483732398705,1.147513845547905
27.64181630149199,2.0015189415308807,8.839859028130656,1.1416742664042863
27.757960288302577,2.003622340133698,8.741527845406761,1.1336019326030538
27.880278179042577,2.005363425568381,8.650427799119413,1.1259491681716765
28.00577116821447,2.0123483194932983,8.558913147017227,1.1213961617541592
28.11331234189885,2.0161155435556735,8.471705233788835,1.1152643228649202
28.245349746931957,2.0192856393469345,8.40390816818681,1.1093651763159913
28.36985721415033,2.0377571451840892,8.34341458074891,1.1125661216764366
28.48064241276139,2.0307320898985255,8.287690004123691,1.1024464003847645
28.588228993496216,2.039785058652645,8.232132394507307,1.1014752573517912
28.696105925355717,2.0367198118944403,8.195958383284463,1.0945469830244128
28.83528834802183,2.036113445848245,8.156403515661324,1.0892924582006203
28.958408730501947,2.0407468922281513,8.129576316074342,1.086981650679104
29.084058585459907,2.0433984308520365,8.105900577077868,1.0842290479590695
29.23839207218131,2.04794171063125,8.08981907641925,1.082602778758844
