$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
11.013759315038682,1.3915318885179517,30.9324666143939,2.3554624946550415
11.240083494792339,1.397732022602412,30.877613378661678,2.3399978166915396
11.455463508820161,1.4128710733201149,30.76189213575342,2.339082707732445
11.685288991485555,1.4269717171009242,30.672564356799676,2.335735766610505
11.909612487683116,1.4484526843942633,30.564082993963396,2.3442433371936815
12.142714151105336,1.4612868904548848,30.457405117657565,2.3382731862430792
12.356336064697697,1.465888112089186,30.345374007828926,2.3196826245530113
12.567066397151622,1.4871473642774404,30.191705708345808,2.3281394506720723
12.786720032912918,1.5039434584748843,30.029393853956414,2.3284458666410646
13.006917389974221,1.5068089929687962,29.86345844712716,2.30652643161324
13.226471897792758,1.5213276891988792,29.726557839549507,2.303306077210057
13.46047231710592,1.53959850093583,29.511201637735866,2.3045567198859933
13.686196503375486,1.546304321955756,29.334039144899883,2.2872401123351196
13.91249014628097,1.5579940646803834,29.127300294530066,2.278110498453998
14.127388644815515,1.5732811629693308,28.90303228815761,2.273888556925402
14.342556692016633,1.588025899119283,28.692977948278443,2.269191315228867
14.546470278686437,1.5929732405408044,28.47181478587825,2.250952087461693
14.769966517507235,1.6120309273038507,28.186257108724025,2.2516813884013613
14.988546702913089,1.638152401724021,27.95267671988783,2.2607326202605544
15.200724962025843,1.6340419345015968,27.709556770929268,2.2290331190521773
15.406741270842382,1.6523881009995547,27.443688991533175,2.228459305283596
15.613683428492173,1.6529403409588626,27.20469563809263,2.2039406293160844
15.836011312594925,1.6784862007634982,26.947008070194137,2.2127893613023923
16.045541141349755,1.689848579208584,26.64601955194978,2.2013894647829186
16.271140853471742,1.6848488895669276,26.380151843535703,2.1684234632426445
16.490051893375075,1.7015565115639841,26.078591620595862,2.163554935083135
16.709140409905846,1.7088470414624166,25.789447664040324,2.1461710150870315
16.939466780851962,1.7256088029174537,25.501844399647364,2.1408478907357265
17.13947097597768,1.7387903136869778,25.202370672372023,2.1311010939429647
17.35640951861674,1.7409038070177616,24.890701580756073,2.1079693372432655
17.569584928670462,1.753693861902559,24.569117917314266,2.097154231149848
17.77392810243965,1.7742190600350254,24.25646065594085,2.0955836962727337
17.979533256124316,1.7820905045105853,23.924038662128847,2.078868506750615
18.185033548443286,1.8022986834115338,23.60453052424249,2.076339599179594
18.39323182467464,1.7984066667244978,23.262098748433417,2.0456655338998067
18.600726250381744,1.7986099295094273,22.92821134725351,2.0197496259523606
18.785303126448404,1.816455508694469,22.593782266829297,2.0143693687595303
18.992909897743,1.8256700551749985,22.264429256735614,1.9993209931128828
19.185761174248196,1.8286647476583948,21.921794070372595,1.977109023206799
19.35850881458446,1.8486105157061508,21.58210906631381,1.9737320877164068
19.546526281291563,1.859085957196604,21.227941470537314,1.9599008267601596
19.748292454648197,1.8644628109685866,20.87812962082118,1.9398598570239782
19.939991357566996,1.8763198936901992,20.536008595493268,1.926510346281162
20.14226976445679,1.8869213492951304,20.20138549313671,1.9120121419717127
20.378565592342916,1.8957730576920684,19.86294956741099,1.8950026742826704
20.561211468860666,1.9041434821561773,19.54046463935953,1.8777367118473904
20.75432177413051,1.9007771450246844,19.217652707501024,1.8503250011274144
20.93300256437319,1.9144704302570987,18.869709734717727,1.8394106883939507
21.112397889314735,1.9275654591553346,18.541081055156667,1.8276620183374863
21.296112607944583,1.9456068152784223,18.223435536694037,1.8208282876908273
21.471822583657094,1.9534427006343558,17.89383982120922,1.8043885109344524
21.648010617666667,1.9581519491977928,17.575022238483218,1.785155252616904
21.84093108950818,1.9568982362532539,17.23983763933948,1.760118915346947
22.035979740941173,1.9855459172799221,16.91098383848361,1.7612546508999865
22.24126648984013,1.9888315489509782,16.597801484651313,1.7394646345549318
22.420896766078492,1.9854841316245404,16.26956144861854,1.7123658997192988
22.606811166610523,1.9934332882937478,15.965654158476223,1.6956913040422188
22.787123172383055,2.002206887169097,15.669990825801799,1.6803455356999446
22.943020498304897,2.0180127459034956,15.376655159494888,1.67152901960015
23.124942759960792,2.0284226432266665,15.096588300617782,1.6584089073263206
23.279925163246574,2.0255290272769613,14.803750095340831,1.6344244214485446
23.465974733035928,2.030142446611356,14.522875399829752,1.6165036498015515
23.645175650891506,2.054470615802683,14.23877141530388,1.6139131754316334
23.809292728492093,2.052860942678116,13.964412610679501,1.5910329315387837
23.969851658568405,2.0557086763293393,13.704189452208029,1.572536621116343
24.145072580435162,2.064136518895999,13.450040175698813,1.5588339137017855
24.298646616973713,2.0719771094347097,13.184461629548787,1.5444630994749289
24.444201869807113,2.088949388080232,12.919238176445138,1.5368497798560428
24.60525910724215,2.089505767145744,12.678198254831274,1.5174143905168351
24.77045787439001,2.0917636569057527,12.434907308521204,1.4996424359620246
24.914934089027327,2.1008065326548726,12.204099028012331,1.4871370245967328
25.048511561811388,2.1043795999864283,11.982001165309875,1.4716622642487698
25.22181201757211,2.1165598154934337,11.746354227509919,1.4617592467982339
25.357906524564882,2.115335371632514,11.5242339868451,1.442362327205114
25.475933483847577,2.124996573833382,11.302783566377206,1.4313319324617435
25.615044954025606,2.1235984605361464,11.089003200478206,1.4131138508735828
25.75828735776715,2.1267780788628263,10.869963531597403,1.3977827790309492
25.89148907659508,2.1400543187268144,10.66494301510014,1.3891234260589402
26.02825722026658,2.1335550070663727,10.477826777194947,1.3685028770069496
26.18278764403018,2.1479988456145764,10.292819978685765,1.3617677643170545
26.30176211405441,2.1595742975210883,10.120288732600605,1.353564336785432
26.443065223606496,2.1604516914983614,9.944942195931434,1.3391551175562078
26.581839592645526,2.1568725838591347,9.781918135697556,1.3221434443098865
26.724840525283778,2.1681153474329897,9.625089829478547,1.3146784475567173
26.858888624619443,2.1927009891583356,9.469635638168352,1.3154398549475164
27.000146903776297,2.163869616569648,9.317358412028575,1.2842105332470906
27.13783699370466,2.201398968523821,9.187885627785423,1.2932268473841995
27.27992922630382,2.1959122214806497,9.046697229848759,1.2771460929994014
27.43126019474501,2.2001303711290316,8.924228748868419,1.2668899828355384
27.550273229826626,2.208639036138796,8.80887394953256,1.260064378102522
27.68213147748345,2.2208355036864,8.701175169289264,1.2560194207025677
27.83221674918783,2.2137665101821713,8.605102796326712,1.2413746275784392
27.962699598905747,2.2279358827022686,8.506848942735973,1.2391428977553598
28.123188424433124,2.2339030620247424,8.425970683364527,1.2326301876002084
28.252039299246587,2.232853174810834,8.35715850126154,1.2231960849968304
28.38462480710491,2.2464152349477806,8.29231942050543,1.2227239509990344
28.49523923443678,2.252635601838342,8.241600975783173,1.2190524265657
28.597191855992047,2.2473745039624475,8.186899097659955,1.209931927498461
28.720513404532408,2.2275821320998124,8.137572217231218,1.1930692513085943
28.852541192590387,2.257147432179194,8.103671738093693,1.202991820260448
28.949532368157342,2.260218907782806,8.070632157806584,1.199598365182164
29.086282139389166,2.258608027296112,8.043620777505494,1.1939727112363836
29.1765932392219,2.2672630626285675,8.039556850473264,1.194722705321705
29.287073957453597,2.2779512975030003,8.039982297713406,1.197978289343409
