$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.917435508100363,1.1214230746291955,30.852116842668046,1.997566727195036
10.13945264082131,1.132912031463959,30.868566797363457,1.9963363690717157
10.363033493189588,1.151412036687915,30.874136747823005,2.007186563286781
10.586451787646327,1.1592260085439152,30.84574546778499,1.9987181363383428
10.806734521480708,1.1754967571942236,30.830555437625073,2.004904877458875
11.018157782259621,1.1804429518175599,30.80018546392532,1.9923522564192389
11.233231626869888,1.1864728753257068,30.761225961078143,1.982093831320423
11.461940073566877,1.2096307674163334,30.66914960463015,1.9992431798356058
11.689301238789415,1.217189267259664,30.577277699805066,1.9889251272925956
11.923170026444486,1.2344988730052515,30.476909229365383,1.9943358903405681
12.141943233902959,1.2397394906627361,30.374354265940806,1.9803529314472728
12.371408188857519,1.2512602901171406,30.242898738298297,1.9766803816621712
12.59881119417683,1.2651261603494033,30.118814041213437,1.9760646433384512
12.817684233580566,1.2759156374414782,29.964752399637824,1.9707402784993011
13.031618648733174,1.2911161425746116,29.768975075103743,1.9718005879061968
13.248059887064949,1.2973989109069706,29.629901325717768,1.9593886946265842
13.469278978314133,1.3119794348867932,29.468239322869657,1.96007804146306
13.683508233160788,1.3280073759632305,29.30141840113255,1.9625319423365546
13.895005943944595,1.3347075093704028,29.09015177404507,1.9508643457148067
14.130146810049867,1.33690805415623,28.863711652932405,1.9315076736940917
14.335323665934272,1.349922309004516,28.647706470812395,1.9277201893162563
14.542176678598072,1.3658393984962116,28.40490388931128,1.9286571645444988
14.766947605341517,1.3705074603997027,28.153088296960068,1.912730561524486
14.999960202480002,1.3815625588740246,27.910731132604248,1.9051052926988576
15.207502753298845,1.3923787165115853,27.6544126783245,1.897327463947419
15.416192340962285,1.4022355768607748,27.391872542659765,1.888746791793039
15.637925416877263,1.4136237185434377,27.12065252270676,1.881796291500406
15.84968177205147,1.428346813535661,26.87432035704649,1.8792153506585156
16.069194392555723,1.4281843233937164,26.620683340396855,1.8574996864752034
16.27397752581305,1.4435869399345058,26.358531081779336,1.856222202033417
16.4937770219577,1.4612892943925548,26.095392706944438,1.8575466665850853
16.696561321194935,1.4565309226505274,25.792722159964125,1.8296840543349464
16.889983303036132,1.4664227772124472,25.50748653414584,1.8208083601060305
17.098384120846667,1.474107417678024,25.221221792910715,1.8093520751850203
17.312522083176468,1.4855962851599567,24.928999719609624,1.8020177941726692
17.530024976231577,1.502092921345661,24.592687363120422,1.79962282790325
17.72867340840911,1.5029689932191708,24.256849253793952,1.7777803629266113
17.94566647272733,1.5125370576806734,23.908686036013187,1.7663082343229168
18.138900947432408,1.5307828556215632,23.574406279718435,1.7648253199372483
18.32932241126275,1.5262400812716428,23.254058475620635,1.7378788386317023
18.524226710299903,1.5462291524364709,22.916988451580774,1.7392601787607365
18.7381263304415,1.5401302184345314,22.564903197359858,1.7100715277897176
18.940915679226045,1.5627829296401907,22.215825710785406,1.712492241727963
19.13024341027579,1.5624246938768878,21.905807386458264,1.690316081230592
19.31856810110661,1.5759325307464396,21.563504083863645,1.6839734460049651
19.530560886941405,1.5939190680788629,21.24069125485125,1.6815940125275668
19.707331816816946,1.5923754931388603,20.91135421253899,1.6586680496138928
19.90444739355321,1.6060852780526214,20.563807065658107,1.651795423133061
20.085535312979538,1.610830350817902,20.234647295329815,1.635220626813416
20.25507445975257,1.617924835250762,19.900887258242385,1.6218742354666593
20.445595483902043,1.6286659405160149,19.566596414745586,1.6119596006931391
20.649193157495212,1.6337969183237606,19.22836220786398,1.5956670667090866
20.833531540991245,1.6346371308574197,18.89425995261264,1.575187758025232
21.031054164902265,1.645501721518857,18.550882670825587,1.5644471533590674
21.19152609693894,1.6461178309441282,18.222451583979755,1.5441810972695507
21.35918452632608,1.6491263491385217,17.90420862064281,1.5273217606513054
21.55204121518158,1.6636851569117874,17.58491646776805,1.5209105743411415
21.738986102279306,1.6678559108375353,17.27765460015837,1.5045227526811455
21.913757155323147,1.6770491495896274,16.95764909034588,1.4929847215039462
22.082314158589817,1.6850646713608026,16.635715669096733,1.4802443360585882
22.25637075904376,1.6994972389230767,16.31787256615254,1.4729967386181289
22.424061068051294,1.705205372227414,16.00489789570645,1.45806646246651
22.609637962765845,1.6965472761312366,15.674099800764262,1.4306161380739257
22.76352973793548,1.7097163588944937,15.366668843072075,1.4218068472169134
22.931760001466323,1.7159837968384595,15.060740607741353,1.4077796596920744
23.079860863388728,1.715507962569831,14.76997955819652,1.3886252179055356
23.249560595131456,1.7230572919543883,14.475741275628499,1.3763214135545798
23.419689088344,1.7291843780391332,14.176602146254456,1.3623268390548127
23.600918887543315,1.746514856918785,13.888798297712052,1.3568381342556959
23.784199285719485,1.7502636696693092,13.615066109075636,1.3407971435205297
23.930634655191827,1.7411424490142626,13.339080958719792,1.3157276611070214
24.069154162693938,1.7615585585471576,13.062583681844195,1.3135593743388363
24.227359525412453,1.7537595433186923,12.791529713366728,1.2901209441660535
24.408414978775987,1.7747207461963175,12.52193512583331,1.2875758726749384
24.54066081267116,1.7746085349092784,12.271761216184318,1.2698810441916815
24.7100156681425,1.7847854735257833,12.024679081310113,1.260439292952326
24.871089834031242,1.7908563066590708,11.775981986606602,1.2476625582442906
24.983977268933433,1.7982728277185573,11.529883849275693,1.2362552274771004
25.132104425535058,1.7993219273382748,11.31137880267551,1.2212534104735377
25.26847990552011,1.7988609282009158,11.085790515154322,1.205600186026771
25.44380508837016,1.8123891191046007,10.859965081901196,1.1988397574723586
25.57962083253501,1.8290539720730015,10.649003880463809,1.194076733500628
25.726578585115803,1.8268048584107777,10.431212400714427,1.177347960161346
25.82746532308548,1.8283095074888411,10.222793267382732,1.1634206459178924
25.990326667482552,1.8350804724342369,10.017195429215773,1.153086182057567
26.139662528287857,1.837057507551268,9.825558627208608,1.139560077182638
26.303292892138575,1.8250635800847421,9.642561812414739,1.1179438997849707
26.42810944034686,1.8466864118847857,9.464858033577372,1.1176056396556053
26.549159002238053,1.8426401081462649,9.286244857115573,1.1020244529873238
26.673677429977836,1.850338790019229,9.123967388685472,1.09400056805052
26.812538777043024,1.85881918336413,8.958690347976138,1.0864678724700174
26.95696873424759,1.8700189456179064,8.811974266422686,1.0806664019682604
27.066779950862692,1.8662626809070888,8.676764663732335,1.0671757906840524
27.206167817153723,1.8751726051550055,8.544917646876062,1.0615484417658103
27.34961363997358,1.8800121223505983,8.417174495678386,1.0534698504429858
27.477971282025376,1.879480507089308,8.291527406237767,1.0426231342978989
27.621697623720742,1.8788310924191127,8.18433143691637,1.0323191938908602
27.775747106812894,1.8991931081483617,8.076619858773128,1.0338718767319315
27.904621502032544,1.8911904014549556,7.989833131766608,1.020541692343194
28.02664889726407,1.8962086387961044,7.894129332867603,1.015084534361349
28.159112282695844,1.90691003754563,7.8109377160163165,1.0127027325296105
28.302235048011372,1.905191707630781,7.754704286211479,1.0045569640179304
28.442929691206842,1.913580550732441,7.694483881275855,1.0025177901442275
28.57324582449109,1.9183913330272133,7.64749915360956,0.9990208896646261
28.663827524478176,1.9182027611490378,7.599337912030759,0.9937758705391588
28.79185605756621,1.9141033247289316,7.56506117964658,0.9869721335344283
28.90965861289617,1.9194862824838042,7.5277580630750105,0.9852487293416669
29.023239629228122,1.9433421688118173,7.5084345575080516,0.9934342056221358
29.13214770507068,1.9406959696227601,7.494050094600833,0.9888270759124591
