$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.073423598220654,0.47162920396066405,28.964746623630425,0.9639284136638432
7.297555501124444,0.47731852205672504,29.239565861878944,0.9650320730364624
7.522929595577435,0.48700933476515185,29.462978343142613,0.9738124430299054
7.737519308729788,0.4933731406093219,29.69416434251679,0.9758121181856347
7.9640946566608575,0.4986121010614676,29.892572922124973,0.9757620562725677
8.184711044520386,0.507368469897527,30.065224805516074,0.9821450227426598
8.408145627393168,0.5158240211672269,30.23742908283773,0.9878503055016555
8.636670051193748,0.5209524338717917,30.408918937873935,0.9871026142699902
8.859492765292897,0.5290249047019043,30.554848429927564,0.9919569637731879
9.0842209452136,0.5364579496806826,30.63718332305776,0.9951875227736736
9.312108708867035,0.5432723083256652,30.713855726197803,0.99670062691286
9.52590565722878,0.549864923305316,30.773421253976835,0.9979206942174893
9.755191435034595,0.556244345204682,30.84958271568806,0.9988822329731065
9.980877653658679,0.5610998847857088,30.854332202771342,0.9966497918624405
10.203181055444823,0.5716015591706929,30.898659693920493,1.0043430913133284
10.426676985485305,0.5770190724621248,30.886799863904262,1.003089519752499
10.64268713538497,0.5817458667705092,30.86352597593877,1.0003937040722424
10.864102360475513,0.5848032998079524,30.829152827877,0.9949047991791535
11.07735802923076,0.592338868814361,30.77806675868121,0.9970263378800731
11.277102330491516,0.6006349249614906,30.729592939963997,1.0006708260533463
11.503080763634177,0.5993259262259526,30.640248020841657,0.9880485825026122
11.714529462042943,0.6133999633158298,30.579885686227577,1.0005236634331942
11.944886681612719,0.6175330339679765,30.466649122929805,0.9964368956276674
12.157489622668956,0.6227283655602196,30.38198235273683,0.9938859064743297
12.380516322798673,0.6269798327594078,30.230175485130985,0.9898704010860061
12.602003420799486,0.6295673646276788,30.11144386282005,0.9828851105472785
12.82206897677095,0.6370279401016183,29.955267435769276,0.9836552572439401
13.026434251486762,0.6446904431165597,29.80374263289294,0.984649189113384
13.258122364457599,0.6493586231997998,29.651898133085716,0.981051200572367
13.476182915035464,0.6547486874852058,29.45287408982771,0.9780446333169548
13.689517637796879,0.6614314471834232,29.2734076612393,0.9769626199575283
13.924208174098778,0.6655115988031025,29.060468654205,0.9718086395140443
14.1308995000007,0.6678481127591726,28.851272966373685,0.9639570647972614
14.34486649662971,0.6756632973853575,28.636618655002195,0.9644431437003845
14.558237710396517,0.6805215614442681,28.43277770920756,0.9605809510857038
14.768130482300393,0.6890418437637679,28.191197285281454,0.9618540517335071
14.960977058715127,0.6905024790748199,27.909209049441827,0.9529558625652899
15.1674307632968,0.6932918442735303,27.686951085379594,0.946099281656621
15.38325374706711,0.6960500721713386,27.427862168526108,0.9392302539210786
15.601916819071908,0.7038177795962152,27.16922422387459,0.9386945321432851
15.79856638552823,0.7138553426518947,26.880266343265248,0.9410025318918475
16.020096402949942,0.7133788657648742,26.600792122171942,0.9292557331262039
16.243263827240888,0.7219950295542602,26.308784419137975,0.929079956459154
16.43267014882784,0.7274313587679913,25.996148892394785,0.9247498211309069
16.62663482118003,0.7289921114736997,25.717542231341046,0.9160241707243205
16.83196038402947,0.7308555537404828,25.43580141854097,0.9078958790130187
17.034704596504135,0.7358757517882862,25.141702285413604,0.9035504451961848
17.242963030562485,0.7447559818378546,24.851525097528416,0.9037464580354255
17.452239363866326,0.748460683712505,24.54817902043128,0.8973899015188552
17.659414610074577,0.751983993601638,24.222830361192855,0.8906002930807354
17.873997937385123,0.758453727501162,23.886459622298247,0.8869495998209406
18.077929246037918,0.7594555553403163,23.57408331111012,0.8768858762818509
18.289502067385023,0.7667837756497387,23.252340348132105,0.8744010943831455
18.494898826516888,0.7682076173558355,22.953881639939137,0.8652002383014714
18.6948879572618,0.7739904946441091,22.628388864853605,0.8611074232033756
18.90443457928013,0.7798963268845739,22.298402298906254,0.8567937130513723
19.10390151376087,0.7825784867357247,21.950695427648622,0.8486562744417115
19.310417679527138,0.7870255812487688,21.621230454047296,0.842458347818819
19.51648723361417,0.7923239191016576,21.278287033958275,0.8371146093417138
19.707280745691442,0.7991992334789888,20.943491585855373,0.833415880926353
19.895278012282468,0.8035659323768173,20.590007240178412,0.8271466664849391
20.085668316022346,0.8010233410840941,20.231333290656888,0.81357029874617
20.28609560653403,0.8066010630887729,19.8920504870989,0.8083179666388076
20.467298867497522,0.8110883251931775,19.56387638141729,0.802158421723123
20.64997060714768,0.817641772637991,19.222596402657647,0.7982346336840728
20.855655095531795,0.8151146587994923,18.89164558877231,0.7851803035596118
21.036779500250844,0.8259204880549972,18.560176569285,0.7850427689331654
21.222474463691427,0.8300001008883424,18.213215361464346,0.7783600194675916
21.397793094240022,0.8278128957390691,17.897420449521753,0.7659510774193787
21.572222836160453,0.8294377053798283,17.571831449933914,0.7575082172768798
21.752178375008686,0.8407212206449357,17.244870532344564,0.757679077359347
21.94966807993657,0.8381505608829265,16.908207015616068,0.7449399841724611
22.114070009530245,0.8447167237083758,16.572581761685665,0.7403428909822326
22.275285984835428,0.8515303372888353,16.24117131387576,0.7361046214733816
22.45040689188101,0.8498672918453242,15.932444117257003,0.7246814955823055
22.614589909336726,0.8500002754705948,15.621159226455168,0.7150640079869024
22.77925745975361,0.8560502430419693,15.319241250575637,0.7105556025782299
22.922836107217638,0.8592796412972195,15.005346192327467,0.7037064284333323
23.071664263953295,0.8619747755301378,14.698857086721723,0.6964565963988975
23.26120642165788,0.8707491510324138,14.404738573715884,0.6939344704456758
23.409541726733078,0.8680964151303611,14.108803890830828,0.6822342327853544
23.57378185657717,0.8705279482717059,13.834890550325387,0.6750113480319023
23.761469053075047,0.868620151204887,13.54613033569414,0.6643084793793173
23.920220898076916,0.8714857500067058,13.260613192393537,0.6571230510838625
24.077348250342524,0.8817052404991452,12.998276186394236,0.6557874177262271
24.25327355107939,0.8830447082241745,12.749545494187283,0.648065044086031
24.409444329277264,0.8849824556499042,12.483046852814162,0.6407933935092925
24.56796340769342,0.8920219544853453,12.216430280883408,0.6370423228376627
24.760764827732373,0.8891987156950497,11.961441825849558,0.6260499709803687
24.914581818799316,0.8967161263109625,11.71881459402169,0.6226021032967711
25.052810197335294,0.8995299470394574,11.48257915887593,0.6163398697934284
25.19216129264787,0.9002351861109577,11.26370251975827,0.6089848475015167
25.3390479620853,0.9032741388479223,11.033876849153025,0.6033153234776786
25.49157424265128,0.9090645768504546,10.805817855250417,0.5992107472170327
25.663844820097022,0.9088377194916781,10.58747944019339,0.5910317972025846
25.79106775347117,0.9132566025800142,10.373573878508468,0.586137198940283
25.9474254434969,0.9139367976045994,10.172514656890344,0.5790958269752136
26.089348133826505,0.9171255261291253,9.962314365140585,0.5736541533179336
26.22468742566689,0.9162849972615338,9.773519120410315,0.5658656661317596
26.366627751710624,0.9207630305092198,9.591281548594498,0.5617583906360571
26.481657202154803,0.9216677973971988,9.407050719648666,0.55557622309828
26.629917560168142,0.9280769193956364,9.240502838110396,0.5528693820795935
26.768205589754956,0.9249570119092975,9.077273496718687,0.5446003855877911
26.910717134809147,0.9293537046927263,8.926664264021195,0.5410665251527076
27.03600944782369,0.9256063173455888,8.783909491241092,0.5330850467203672
27.14169019782073,0.9333656358217175,8.649327852075084,0.5321481449800188
27.280252619554137,0.9318415805988253,8.50735228808885,0.5258594542326387
27.40528266255387,0.941502796327516,8.372727370389503,0.5257698831005104
27.5056958937928,0.9422960920740239,8.257589337243733,0.5211212464808819
27.65068788046709,0.944430178150252,8.149268483756892,0.5175483237583253
27.738790604229045,0.946797827640874,8.043326292077554,0.5143555210027776
27.882459257233847,0.9498133620688984,7.948203626257502,0.5116555512763808
28.007246441272333,0.9484638497131787,7.854232286841505,0.506655717505454
28.12452837938156,0.9492905250480207,7.771487590944787,0.5031254568926535
28.25643462928705,0.9590719311597296,7.693612754956978,0.5045120432233906
28.358092197089174,0.9549485780585873,7.6131264313784826,0.4986878885009897
28.487508479948136,0.9563202385400551,7.554712962080347,0.49605867651628927
28.61288521210576,0.9574497680329643,7.498659394594692,0.49363600680388287
28.737281314966843,0.9626552449276833,7.453570549071455,0.4934952950172878
28.82389111507303,0.9612217666812661,7.404426405012645,0.49023385174124906
28.91994787486789,0.9668067232909756,7.370308532226545,0.4908638070574986
29.04510808782831,0.9644029544233784,7.343374708370767,0.4876580234825244
