$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.146164517335872,0.2823105566679998,25.631978632880116,0.6364318113752752
5.353976925146037,0.2895278688500663,26.07315584973824,0.6456057768355414
5.559856389308289,0.29557797439440864,26.498080163654993,0.6518354841151665
5.76743059947568,0.30239773633465855,26.9215333086548,0.6597849278708708
5.978850237823316,0.30611516065268335,27.318618477664224,0.6608435839647606
6.196079816851883,0.31193211355566625,27.676759773081976,0.6660922787759608
6.413256942876304,0.3174767929029113,28.038728964578045,0.670491998922946
6.630864730377583,0.3212155974716282,28.35985366840862,0.6710390685623193
6.838434258200144,0.32750513421403477,28.646558443787146,0.6768693964076102
7.055149809782255,0.33287379324770117,28.90408986904913,0.6806257008735894
7.267071586089417,0.3372759807027055,29.160319683508177,0.682220076737203
7.482298460835367,0.34456840015897805,29.38274953927753,0.6896263113246178
7.699132763957245,0.3461656845614598,29.589185018972373,0.6853531582444071
7.925823869171114,0.35227189394118036,29.812653145169904,0.6900200027218145
8.13427506289667,0.35816425234657023,30.031922035526353,0.694417917904906
8.352730839867908,0.3633548958745241,30.190825097857147,0.6975203122450186
8.56905509190751,0.3676831005615114,30.33767106354216,0.6984832902346086
8.795569137697663,0.3738335958035368,30.469471050199267,0.702719571635521
9.019490695357524,0.3777163329008513,30.60594462994696,0.7025015636327099
9.249759001155086,0.3827646743386822,30.729662277508346,0.7044866162619303
9.465874030952557,0.3887233524630853,30.806090484561285,0.7080078066964097
9.687139527915237,0.39061226715624053,30.853207263868253,0.7039737333516924
9.908964402492952,0.3969022483295356,30.889916689377326,0.7077199426687457
10.131458963243649,0.3991076772905208,30.88456491726375,0.703898487719199
10.354810352957314,0.4061617652089076,30.890869640605672,0.7085336074354166
10.575230187534864,0.41041408690007,30.862483709608846,0.7081766190061598
10.778008290553645,0.41343413494192566,30.847212055997215,0.7059074023280865
11.006095491043284,0.4161475460367686,30.799314999894364,0.7031740457906271
11.22514818832511,0.4227539423120798,30.79068385085678,0.7067800230271976
11.455248415643934,0.42843870304078807,30.68783519618811,0.7086164774063697
11.679930619967243,0.43144146042817516,30.623685311757274,0.7055469739633843
11.908377446712386,0.43689072091342596,30.53787221269074,0.7067050150469907
12.122862516911681,0.43848457791621165,30.43689082740075,0.7015789245929113
12.348180510589003,0.44076575874740875,30.29874346716022,0.6975562823921128
12.573482661563299,0.44892708632823397,30.198032636933355,0.7026628336198067
12.787304528865022,0.45241428920830196,30.034667267347867,0.700380910231555
13.000434743198534,0.45472514129494185,29.884030940577468,0.696263724357877
13.221407503557808,0.4584699738624076,29.67817610610251,0.6941841477488874
13.438660673067222,0.4662764722588411,29.48149473602613,0.6978826643659126
13.654804105118567,0.46768374492981607,29.295500734602626,0.6919962674744708
13.864535563188385,0.4697901313805183,29.084160034440757,0.68738240498277
14.092361946975714,0.4742923090375962,28.859793362363856,0.6860293447014375
14.30942852017037,0.47830627496885686,28.621799937682276,0.683682255924709
14.539548052261491,0.48258822792070377,28.36417189432091,0.6815303093858477
14.758398080705323,0.484984205553414,28.118429268616296,0.676617615283606
14.971537277838165,0.4901948227424035,27.868050610145147,0.6758809171783021
15.184849271517182,0.49379802303205184,27.619376741984834,0.6729554842790939
15.390123603074331,0.4985322138184358,27.371418992024484,0.671686377945346
15.605171941277966,0.4997823461625862,27.078559755694478,0.6655439243206389
15.834637944803413,0.5025326335309607,26.81306775569995,0.6611021179067949
16.04248219717279,0.5058287241789188,26.512488091957213,0.657382107096302
16.24983314514472,0.5066187760745853,26.253828409418944,0.65064826282226
16.465827711110556,0.5123515207209662,25.96405833673579,0.6503877541058618
16.6832530785286,0.5162796486769784,25.643608656558925,0.6473423324764054
16.903024485825064,0.5214961747361853,25.3342625726064,0.6456733338953086
17.103795408812296,0.5246524724993732,25.020657011564055,0.6415452944027679
17.309936520234363,0.5269536708850896,24.719723004630218,0.6365764801493855
17.51133720326058,0.5293466611088514,24.390864446708143,0.6317052183589782
17.72036171962669,0.5310070879926978,24.059770625531787,0.6257908740881248
17.9300940125937,0.5358682462491581,23.73791687112886,0.6235860242913934
18.11937040182849,0.537420976970146,23.414621474339626,0.6176483583794721
18.326957798808266,0.543144673815143,23.08800898871235,0.6165722701748084
18.53009105502827,0.5469574316380186,22.748068458201796,0.613029205357844
18.74013779863788,0.5459960696632626,22.425296659751673,0.6041214959435481
18.924720956815065,0.5514502801395295,22.093053984858535,0.6025283758567916
19.11420131274805,0.5553768749064165,21.749592771270134,0.5992233383183546
19.304579851833566,0.556963831903621,21.407882814560825,0.5932958321631334
19.51159880388492,0.5594384169573423,21.04253204759489,0.588086796333148
19.70629312018142,0.5656938137643379,20.67127743808292,0.5865249729429338
19.897179941045568,0.5678794463677626,20.33337506627118,0.5808419545213521
20.061361395490696,0.5651309083099142,20.030531706875117,0.5707960067126479
20.26158189347586,0.5717438748311613,19.683055813222254,0.5703244892448879
20.44858831804007,0.5722081001645365,19.368159704806057,0.5633026061898535
20.641606680500278,0.5741091932950485,19.056224302815938,0.558013922795492
20.854894388126958,0.5783167361523353,18.720460968956075,0.5547039682690028
21.046026533501315,0.5815846838943024,18.393729728446637,0.5502565753416592
21.236395493415998,0.5838227433894534,18.0531800099203,0.5449284847976499
21.397942842695198,0.5866569334910109,17.739494459355033,0.5403517912847318
21.566462774963604,0.586979335937273,17.399198295816706,0.5336232148850925
21.73287490494475,0.5880623137056126,17.060703335872073,0.5274278940070295
21.892450246564305,0.59326377714067,16.726159928219396,0.5249351536604336
22.094398570722817,0.596786477593393,16.406035991063945,0.5207798650402776
22.28193973415828,0.5987652067068333,16.096727881154894,0.5152388033839265
22.46343445588248,0.5963845587894664,15.779328701351337,0.5061118215742154
22.627175447265618,0.6001025269905172,15.477860749865403,0.5023509835999161
22.789143874531565,0.6088266857793851,15.17846141510366,0.5029256487658148
22.964706395294268,0.6085457766122311,14.881835537167499,0.49591528970313425
23.12195841101382,0.6080410969307258,14.579893493085356,0.48878522626875615
23.306961889663516,0.6141794871924259,14.279835688777583,0.486925973920989
23.47324028080318,0.6146144809214447,13.971603188005215,0.48031309530056987
23.63552950607843,0.614815598222628,13.695486228135165,0.4737928161274769
23.7850482370775,0.6176490161228577,13.412478660589372,0.46956700464863027
23.948220887033496,0.6208373280428152,13.130190256529014,0.46555010588505913
24.091575368847863,0.622233255960786,12.846882405211389,0.46013409533824406
24.25198386784837,0.6238920030355469,12.569140165335085,0.4549393517063362
24.404608952534023,0.6295597109663402,12.302823305608525,0.4526779049348616
24.557182414340776,0.626466017320615,12.04877897592973,0.4442793515082907
24.711893576682986,0.6298006752498452,11.77433330927169,0.44045476247612303
24.843573602557722,0.6289388885378472,11.526885666448292,0.433719774141337
24.98763935474454,0.633527012245299,11.276138234420792,0.43099772637133615
25.145188360623624,0.6367760170494704,11.040591405440331,0.4272798315673645
25.281553940798734,0.6403995884768923,10.812817340352227,0.4239733532110548
25.435318757443763,0.6392040642845773,10.582549535478405,0.41751914337036156
25.555855194777813,0.6388072654016079,10.359212817579596,0.4117054580911628
25.696026446071023,0.6445236569421644,10.148013464938222,0.4099999695990593
25.847673837297965,0.6454688467858362,9.955271084159703,0.40536236148166066
26.001618316618867,0.6465837539356868,9.755282645414239,0.4008928161635956
26.131204648747087,0.6472653604221013,9.558450718762616,0.39618075579190154
26.26538848246477,0.6538185036719397,9.381538495692642,0.3952679063315858
26.405036530532087,0.6508364274221763,9.204334460879894,0.38873938977677
26.540269344588086,0.653901377314753,9.02365577327075,0.38582207330192286
26.658995135812876,0.6540051623324131,8.86571250757419,0.38132279889621956
26.789913945689907,0.6554432047189565,8.699090015451237,0.3777852068761384
26.89446766764023,0.6579273557812592,8.536623181936152,0.37483132127634594
27.05781721400868,0.6632543066261088,8.39342394297082,0.3735540494698274
27.170527817849916,0.6603001067933334,8.2574792234949,0.36781290192059024
27.298945009383356,0.6607645706044212,8.128314754456492,0.36428934480352054
27.420415079547155,0.6677956054480169,8.008446836967448,0.3645169715934049
27.52678728993838,0.6656845570793561,7.88803900261384,0.35985193102072993
27.61563070242696,0.6663398673683172,7.766346232142186,0.3568145181872888
27.70759137519181,0.6652914813657157,7.658720158480325,0.3530439534175365
27.823792060317338,0.6694526552651655,7.549173438089774,0.3520670948790908
27.927507452685706,0.6727504781899939,7.449244325244212,0.3506461265225505
28.05274071240071,0.6711153246915746,7.360846468028625,0.34683585800178174
28.17193904697722,0.679101646483847,7.274583002113478,0.34813370398857585
28.281472596116185,0.6746556839875496,7.203226291704083,0.3432136476946482
28.416973543422248,0.6764038625464172,7.133112011061652,0.34165981710451376
28.57909916235061,0.6745007373487042,7.076914437876453,0.3382661622753087
28.699168748712186,0.6784693545786119,7.021354055243049,0.33805341840479153
28.811945557513255,0.6789667201831119,6.964146533033207,0.3362456674110346
28.929731548139987,0.6836840481536273,6.928734935130852,0.33670816093974304
