$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
16.91540597159009,0.7345527181357269,25.271708879053833,0.9076439287574803
17.120271874671044,0.739746469768222,24.943045504454883,0.9029297676014055
17.326834240540048,0.7471054140666205,24.628708865800753,0.900672012268541
17.513624623262302,0.7494266726356914,24.330643369580486,0.8926414864441647
17.701161373712967,0.7523982332634798,24.009035903071123,0.885732093715254
17.907926198346892,0.7568694336976419,23.68417941951898,0.8802166328667909
18.115448517663772,0.7633711530494108,23.347224667757825,0.8766113483843719
18.315711874472132,0.7653366717730437,23.012980899808568,0.8676634271275314
18.5113057656522,0.7675574931665994,22.66122139557709,0.8591031781662086
18.69152880286212,0.7759742893181271,22.352554010334234,0.8578064478280014
18.90147289087273,0.7805401083475914,22.042943114452378,0.8524154827691983
19.097465827159187,0.7859654396959025,21.698260315188552,0.8475231858240518
19.28912271929004,0.7844527535818755,21.345586239349338,0.8349022537832921
19.50328816570146,0.7955880176803898,20.984055288664344,0.8354686212798105
19.71994438872067,0.7931812549439163,20.637930674977653,0.8213790267170142
19.929193857650976,0.7974686970440782,20.313678009137064,0.8146942165152529
20.133930751988515,0.7997557508746849,19.969753296835716,0.8061524488965573
20.31525901124296,0.805650945069101,19.62900622254328,0.8013160374302284
20.50203362176189,0.80911660790362,19.290873427120196,0.7941894220399985
20.703378355921746,0.8117704287032611,18.94796348222902,0.7861340574859905
20.886995836544834,0.8236855088166601,18.627197630011572,0.7870555351160432
21.093261760529067,0.8256515621470618,18.284072561855677,0.7783111433369863
21.294317071001814,0.8259677683553786,17.96083479124709,0.7678603290958367
21.46476291760729,0.832364508827598,17.64451016552082,0.7635446974560988
21.646330887553006,0.8305440975805662,17.310818226644997,0.7518185401270617
21.840972695981623,0.8365431817341508,16.982580679987343,0.7469021700403657
22.033911721676496,0.8404334939668691,16.66536589484805,0.7400007200907697
22.225071466925627,0.8440982761383158,16.344868210443305,0.7329619360306104
22.394900819606224,0.8471745871528465,16.034258881705536,0.7255609689577002
22.566403515560424,0.8548890231172265,15.727796256587864,0.722402631552539
22.767823689734264,0.8545977580071957,15.409824776375181,0.7121349406538859
22.958478480681777,0.8601058729416878,15.079979532185533,0.7063165383387722
23.127281809886124,0.8600478397962763,14.765194749927835,0.695984740844919
23.307689851900555,0.8669037746895556,14.46772920625453,0.69167281236609
23.45900345060359,0.868375023700849,14.19189902578613,0.6834704007541611
23.628447608197494,0.8673731024350252,13.901173254981968,0.6736180845133074
23.832006662265687,0.8732347645770082,13.616507221189837,0.6686770946380848
23.987613759310687,0.8803753328111937,13.34313461105962,0.6647228550398397
24.120246593733945,0.8777596983278672,13.069204673539888,0.6539083615234111
24.287862637151044,0.8927026853422478,12.793126885072375,0.6561681224540729
24.46319576882549,0.8866820271648027,12.536813511063448,0.6426717848928986
24.622421726283882,0.8900722611596418,12.276673197340356,0.6363740003603924
24.763394214432207,0.8969421289678599,12.030044408218602,0.6327402810643489
24.904528819988798,0.8959854959717154,11.771125848329834,0.6236667918257539
25.06638079026345,0.8966456841252952,11.539575605822536,0.6157774553513312
25.221041920544447,0.8988019398216266,11.314829472706771,0.6092318917889118
25.367693706127785,0.9045920971567407,11.071895475243476,0.6051221826552894
25.50608533715562,0.905706980243829,10.847578517062429,0.5977956029019025
25.65393417951329,0.910950608486735,10.633411202772702,0.5935172363754418
25.79857821472501,0.9152377196598139,10.419027418116286,0.5886589667500463
25.970336152742526,0.9141443172456291,10.211903372898078,0.5802741852909176
26.08727050870114,0.9136068251225972,10.018178771827806,0.5726259022285889
26.262435235997764,0.9147071761734699,9.825002482164166,0.566228420993181
26.424609647106415,0.922926261039857,9.64963279125638,0.5641835293422668
26.534738474030416,0.9266832417478187,9.479676215847574,0.5598832542623859
26.67049627633968,0.9239440396914532,9.317285688421538,0.5520285510166987
26.7853109002023,0.9300157807643478,9.160222090649258,0.5496180153128414
26.89231907267751,0.9317134652022709,9.007101123409754,0.5447958437717902
27.004142875884032,0.9281195267331086,8.865535577800594,0.5371520547553376
27.16146424368862,0.9351233014197763,8.723692730311361,0.5356118814211034
27.29914774070097,0.9316624287555613,8.591400373525806,0.5279792808133894
27.46270018805592,0.9404052726326497,8.473567695334099,0.5275619553044916
27.56766915965653,0.9444025968810876,8.347634835614679,0.5246797468474911
27.711461563311715,0.9437796724998834,8.227624671379616,0.5193263196693162
27.83089436692893,0.9443169061987736,8.11782364532691,0.5147469219003673
27.95984061069825,0.944729511354944,8.03013604257361,0.5106174542240257
28.036221729739307,0.9515077471195789,7.942902575386385,0.5104454523451822
28.16287499611205,0.9518074659324532,7.848870870817764,0.5067930876382261
28.298415923994437,0.9544523000586649,7.777303136680636,0.5043464849049483
28.440941121557362,0.9569872625471502,7.721241673950078,0.5022604946087341
28.555562693452114,0.9598536968718773,7.656332985790425,0.5006133076459207
28.66920687728301,0.959180688617747,7.598468589413794,0.49723404372847607
28.801400143829245,0.9644156597742249,7.5518153876440515,0.4970873523733847
28.927545904399334,0.962958664980845,7.520085014918219,0.49385733075350413
29.02176401751878,0.9648306484368538,7.502266451518564,0.4929288382158798
29.147567383947898,0.9677572441765495,7.482847833827888,0.4928336358851939
29.275254816013554,0.9669591220939263,7.483218166237853,0.4909895095412344
