$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.598617564714497,0.6623410356389685,26.72748021280883,1.4622685119855627
5.802788082743878,0.6744416228861599,27.17392972504619,1.473163679447023
6.013407425380727,0.6858207140759726,27.53378424050073,1.4825741012112048
6.226341945462667,0.6985096224010534,27.906544301116927,1.49358903764323
6.440212206327374,0.7109737935661736,28.230388320239484,1.5038366336302562
6.651827661206983,0.7213744863483162,28.526836332117494,1.5090910420744892
6.877155375861024,0.7350821849417896,28.83749473995744,1.5208321445317536
7.093406306758805,0.7492219085597853,29.126434397810772,1.5332115361904406
7.303227314923944,0.7581969403158534,29.371710887828947,1.5352578746951733
7.523095411723206,0.7690214072890175,29.630621087012333,1.541023551010415
7.736420763119821,0.7766595530388719,29.87916132620084,1.5405193673204503
7.944480134949789,0.7869892356004783,30.06412412266106,1.545508902440751
8.166978122067386,0.8021692985502012,30.230001695234908,1.558906569102567
8.385641653007992,0.8111105566854327,30.38945190768035,1.5592772945597353
8.613407577112733,0.8220743412502899,30.525517754217237,1.563335986272456
8.830259479237645,0.8350847168647422,30.63824744933012,1.5708769915477216
9.047549131030182,0.8456831861837351,30.746898952649946,1.574082206275712
9.268309935980064,0.8573399764433942,30.859144307298774,1.5793299014268125
9.48582815831174,0.8661483696620268,30.91266331289824,1.578972357435672
9.709619322433268,0.8766985657016713,30.913330668266564,1.5806880260787675
9.937973644515148,0.8872261881129709,30.970918672807006,1.581850706216756
10.171029301730124,0.8929023178593848,31.031597213857175,1.5748871645100853
10.402900554163251,0.9068294010044994,31.016847951916333,1.5821050036780462
10.617826154490583,0.9183885433392223,30.977122632287973,1.5844321533816956
10.832590224735165,0.9280196246823428,30.93193304415648,1.583707257196923
11.057154867640572,0.935240637364735,30.87834222389737,1.5786963971659447
11.27851684897596,0.9464831112763271,30.79310861027201,1.5799764155244485
11.482664169883822,0.9526136766666233,30.703758346097757,1.5728622380771238
11.70653777393635,0.9641598544943102,30.60570468578309,1.574851828918803
11.93520482568669,0.9755877402955888,30.52716604450139,1.5759145039615348
12.164093535324152,0.9839852746095026,30.405479083240333,1.5718361032065093
12.37201815591507,0.9958989118536509,30.28544819844088,1.5733869928015307
12.592447048144676,0.9989269286950645,30.14391758305264,1.5611326717165932
12.813441924010549,1.0062174241541506,29.98540484289476,1.5551197576169407
13.045704079653703,1.016379896882338,29.843214022696557,1.5531025612491258
13.254616670372622,1.0305178747700736,29.667554125384378,1.5572166522707613
13.48200494013098,1.0404922128073864,29.479142661484108,1.554722032047556
13.703525967585325,1.0422908558544284,29.266424394692795,1.5393471340386282
13.922089554800595,1.0568637652868744,29.1016477554087,1.5432824222862078
14.142704104126508,1.0656028987244932,28.877540068408713,1.5386751410416841
14.344607821994154,1.072291496099806,28.649452930576885,1.530793092380907
14.549911943130203,1.0820884390911494,28.419689857231663,1.5276672300234615
14.76367278233018,1.0795285983188916,28.206065874035186,1.5071539793573687
14.982452439639198,1.0938781804582671,27.96744102710687,1.5101814193109073
15.197418216632737,1.108562864468501,27.735651296574378,1.513067163510737
15.4220323565737,1.1106414457204212,27.466680077917523,1.4982779970644777
15.64245023538545,1.117380770665172,27.228617473686654,1.4896454607701541
15.847971936899832,1.131901494353869,26.92025761468891,1.491374622015441
16.050486386327986,1.139506516623416,26.63073561068255,1.4834399467533137
16.256743066418075,1.1414630269537442,26.311356942060414,1.4681805406218948
16.455690001610794,1.1534010840822608,26.00163347430405,1.4656331810702898
16.659830537821374,1.1481908107098882,25.69740336240648,1.4414496110673436
16.872105995765008,1.1609889884176547,25.40425246419156,1.4401611443599993
17.09540714276325,1.1663096830269608,25.087762076287063,1.428956136592182
17.295011907160777,1.1746376186766094,24.779032008758783,1.4213959470745678
17.501779240581563,1.1874052892476161,24.484789615549044,1.4196782147424616
17.684107616545592,1.1937723520975472,24.166410099034437,1.4104487167851223
17.904545596997973,1.1977390353549913,23.84711594108982,1.3979562721812087
18.10714236201761,1.2049003957210804,23.52044084087867,1.38870121260199
18.31131379048681,1.211054655110717,23.184476044100283,1.378294133939398
18.49923133936651,1.2102911854565273,22.856589526601688,1.3602271004296766
18.702434978237044,1.2276650334235069,22.52106054148574,1.3626475365955832
18.92660506830214,1.2297180679288584,22.19895517948736,1.3473507145757981
19.1137389745213,1.2362001326674652,21.86245698466001,1.337152391835529
19.30815341115526,1.2483331347892586,21.552284197774867,1.3335666978134357
19.48367272719293,1.2607268052105502,21.1964369941907,1.3300910790640434
19.670623098684658,1.26359122601402,20.8695425905173,1.3162660285218488
19.861204568171498,1.2601647989236255,20.5195467866203,1.2959050644408152
20.058248801779804,1.273163774537236,20.179302799521672,1.2921913080203156
20.25027894482393,1.27694719655657,19.831572882156106,1.2788052114269486
20.436984168074673,1.2779796630151934,19.50421638568015,1.2630591079550575
20.637503580002708,1.2856477357073324,19.16269429216771,1.253907532971753
20.833010263761533,1.2891811404612719,18.816929102759676,1.2402634199821703
21.016224650164776,1.2953882270499746,18.45693345514782,1.2290617816098364
21.176942164546123,1.2969159633505454,18.12229061846819,1.2139031260738953
21.34448170396713,1.309309600520148,17.798853092739083,1.2096847331303024
21.54154552334946,1.3108852834285398,17.472161765164124,1.195120367936074
21.72663893882266,1.3207500272930124,17.134738382803143,1.1875929020152294
21.90047873220713,1.326812314686324,16.80424844408096,1.176554664854423
22.067125270369683,1.337061730904096,16.470937167437583,1.1694732964449714
22.22671408371566,1.3367320135517324,16.176562941560345,1.1536652192023622
22.399855775687957,1.3451992745508146,15.874487107110818,1.1460338206998182
22.588994639427053,1.3504695435145753,15.55362189409606,1.134887236853955
22.762120310208903,1.3534318928883653,15.255212675116782,1.121637098008006
22.919759884536777,1.3660348461763296,14.94900841569244,1.1167856485334842
23.053863609908607,1.3677883652065748,14.645600958968647,1.1032578318103416
23.22415190015995,1.3701623573344512,14.362381233009916,1.0905995471885113
23.369516838364458,1.3715372539970307,14.062419427577987,1.0770801224919704
23.524825773591328,1.3764682695094974,13.777573068956205,1.066393817232381
23.718477376806923,1.378640819046789,13.490876355215345,1.0532440321657843
23.883692248193476,1.3790014295107045,13.19887394048382,1.0383954170540532
24.049505710538583,1.3843624449615695,12.914658361960727,1.027581365416826
24.202587884903075,1.3926423465107,12.62989656444629,1.0190505685852274
24.374792353219995,1.3963400911464812,12.368120241900698,1.0073165051817676
24.523939724832733,1.4050036413022131,12.106069503957093,0.999585419401379
24.677277231557774,1.4003626976129568,11.849014955741206,0.9826124750661932
24.812412632815708,1.398508274919389,11.603580000756397,0.9680920499961394
24.98309999443598,1.4211781824591698,11.36784985245096,0.9707231567481702
25.115061909796868,1.4131309082077144,11.125825452755466,0.9521669704799465
25.25318944133821,1.4303898479819503,10.899994265694565,0.9511896032984674
25.404290663652183,1.4302090183812992,10.66832142802803,0.9384463309779787
25.53814774617488,1.434897773085847,10.436688825739495,0.9288020064503785
25.671260088107424,1.4435656002000534,10.23805915792538,0.9223369273226762
25.811666027122786,1.442331314881351,10.032059007246957,0.9099762318649259
25.937129281723116,1.4512377417760305,9.836796697591556,0.904154044655154
26.098155799313766,1.4465597664267758,9.641978925201316,0.8899415883869377
26.241460289554418,1.4564392174020615,9.460925727459463,0.8847512773025107
26.359537007902954,1.4624877543598105,9.290279162738273,0.8778700306796827
26.487878896272253,1.4664279049386033,9.108434587143904,0.8699224141981828
26.603770835940388,1.4604655539166638,8.946516383346292,0.8561909180354794
26.72762533528667,1.458960585122029,8.78625002151639,0.8456818634448158
26.847277364595424,1.4700746537100844,8.637446553356996,0.8427939387477287
26.967967698566245,1.4849178074618616,8.482615607807386,0.8419400622425828
27.090390307696506,1.4852715585454204,8.333223000333259,0.8327297721400133
27.217647067914083,1.4820344727555024,8.201722702281291,0.8219710048948274
27.341835699769984,1.4859901378193858,8.075069078746989,0.8158043174099607
27.46272671084975,1.491553044914723,7.946261723557573,0.8105451106857547
27.56709788663301,1.4799965710692007,7.832623299772279,0.7964489727554972
27.677384289023138,1.4972818022857093,7.726237878723263,0.7985069193589794
27.786197588531987,1.4966080668218997,7.616410940329755,0.7909679457376646
27.892978476369056,1.5017122868930513,7.525754996541425,0.7868294173398126
27.97793335564465,1.4926778099443543,7.446552992216752,0.7762461278353623
28.107395228420717,1.5075512251102114,7.35404254891765,0.7780405418356074
28.221410234329614,1.5125539011302775,7.278149481910387,0.7744455501512839
28.342845787740252,1.5123606554297775,7.205813912936719,0.7686589824613697
28.467478685157072,1.5111507132066975,7.140180588457853,0.7626671305124232
28.589789898431313,1.521232543505947,7.080036400093785,0.7626882509420128
28.68609086972527,1.5245244557068838,7.032617286428655,0.7598432148596207
28.795000835167833,1.5206957723074679,6.993304276158709,0.7541084274756765
